date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,1.2200000286102295,1.4600000381469729,1.159999966621399,1.2400000095367432,1.2400000095367432,108253900,NAKA,,
2025-09-16 04:00:00+00:00,1.350000023841858,1.6100000143051147,1.340000033378601,1.5,1.5,75544700,NAKA,,
2025-09-17 04:00:00+00:00,1.6150000095367432,1.7100000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,49879400,NAKA,,
2025-09-18 04:00:00+00:00,1.440000057220459,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,35065600,NAKA,,
2025-09-19 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.399999976158142,1.399999976158142,42497100,NAKA,,
2025-09-22 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2649999856948853,1.3300000429153442,1.3300000429153442,26549800,NAKA,,
2025-09-23 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1.25,17691200,NAKA,,
2025-09-24 04:00:00+00:00,1.309999942779541,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,23713600,NAKA,,
2025-09-25 04:00:00+00:00,1.159999966621399,1.3300000429153442,1.131999969482422,1.2599999904632568,1.2599999904632568,48725700,NAKA,,
2025-09-26 04:00:00+00:00,1.2400000095367432,1.25,1.090000033378601,1.149999976158142,1.149999976158142,21933800,NAKA,,
2025-09-29 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,13292200,NAKA,,
2025-09-30 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,20242000,NAKA,,
2025-10-01 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,19199200,NAKA,,
2025-10-02 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.090000033378601,1.100000023841858,1.100000023841858,19727000,NAKA,,
2025-10-03 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,30317500,NAKA,,
2025-10-06 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0099999904632568,1.0299999713897705,1.0299999713897705,47382400,NAKA,,
2025-10-07 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9110000133514404,1.0199999809265137,1.0199999809265137,54813800,NAKA,,
2025-10-08 04:00:00+00:00,0.9869999885559082,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,22082000,NAKA,,
2025-10-09 04:00:00+00:00,0.9769999980926514,1.0199999809265137,0.9269999861717224,0.9380000233650208,0.9380000233650208,26742900,NAKA,,
2025-10-10 04:00:00+00:00,0.9399999976158142,0.9449999928474426,0.8650000095367432,0.8700000047683716,0.8700000047683716,27264800,NAKA,,
2025-10-13 04:00:00+00:00,0.8870000243186951,0.8889999985694885,0.7400000095367432,0.8560000061988831,0.8560000061988831,44554600,NAKA,,
2025-10-14 04:00:00+00:00,0.7889999747276306,0.8169999718666077,0.753000020980835,0.7900000214576721,0.7900000214576721,33967900,NAKA,,
2025-10-15 04:00:00+00:00,0.7900000214576721,0.8349999785423279,0.7620000243186951,0.800000011920929,0.800000011920929,33899100,NAKA,,
2025-10-16 04:00:00+00:00,0.800000011920929,0.8550000190734863,0.75,0.7570000290870667,0.7570000290870667,18782400,NAKA,,
2025-10-17 04:00:00+00:00,0.7540000081062317,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,12715200,NAKA,,
2025-10-20 04:00:00+00:00,0.7480000257492065,0.7919999957084656,0.7329999804496765,0.7900000214576721,0.7900000214576721,10123700,NAKA,,
2025-10-21 04:00:00+00:00,0.7879999876022339,0.7940000295639038,0.7400000095367432,0.7519999742507935,0.7519999742507935,9719300,NAKA,,
2025-10-22 04:00:00+00:00,0.7400000095367432,0.7459999918937683,0.6859999895095825,0.7200000286102295,0.7200000286102295,15777600,NAKA,,
2025-10-23 04:00:00+00:00,0.722000002861023,0.8320000171661377,0.7160000205039978,0.7950000166893005,0.7950000166893005,22427400,NAKA,,
2025-10-24 04:00:00+00:00,0.8140000104904175,0.8610000014305115,0.765999972820282,0.8399999737739563,0.8399999737739563,29985300,NAKA,,
2025-10-27 04:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8650000095367432,1.0099999904632568,1.0099999904632568,99193400,NAKA,,
2025-10-28 04:00:00+00:00,1.0,1.0499999523162842,0.8700000047683716,0.9190000295639038,0.9190000295639038,72672500,NAKA,,
2025-10-29 04:00:00+00:00,0.8920000195503235,1.0199999809265137,0.8399999737739563,0.9480000138282776,0.9480000138282776,52833000,NAKA,,
2025-10-30 04:00:00+00:00,0.8889999985694885,0.9700000286102296,0.8500000238418579,0.8529999852180481,0.8529999852180481,26814000,NAKA,,
2025-10-31 04:00:00+00:00,0.8640000224113464,0.9800000190734864,0.8610000014305115,0.9300000071525574,0.9300000071525574,31891800,NAKA,,
2025-11-03 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8629999756813049,0.8889999985694885,0.8889999985694885,28635200,NAKA,,
2025-11-04 05:00:00+00:00,0.8500000238418579,0.8550000190734863,0.7799999713897705,0.7829999923706055,0.7829999923706055,30833000,NAKA,,
2025-11-05 05:00:00+00:00,0.7979999780654907,0.8349999785423279,0.7879999876022339,0.8080000281333923,0.8080000281333923,16808300,NAKA,,
2025-11-06 05:00:00+00:00,0.8109999895095825,0.8149999976158142,0.7269999980926514,0.7269999980926514,0.7269999980926514,21293000,NAKA,,
2025-11-07 05:00:00+00:00,0.7089999914169312,0.8100000023841858,0.6970000267028809,0.7699999809265137,0.7699999809265137,16403900,NAKA,,
2025-11-10 05:00:00+00:00,0.7929999828338623,0.8009999990463257,0.7289999723434448,0.7379999756813049,0.7379999756813049,15953100,NAKA,,
2025-11-11 05:00:00+00:00,0.7459999918937683,0.7459999918937683,0.6949999928474426,0.699999988079071,0.699999988079071,14340400,NAKA,,
2025-11-12 05:00:00+00:00,0.7269999980926514,0.7329999804496765,0.6700000166893005,0.6700000166893005,0.6700000166893005,11844900,NAKA,,
2025-11-13 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.625,0.625,24706000,NAKA,,
2025-11-14 05:00:00+00:00,0.5889999866485596,0.6299999952316284,0.550000011920929,0.6140000224113464,0.6140000224113464,15366900,NAKA,,
2025-11-17 05:00:00+00:00,0.6019999980926514,0.6050000190734863,0.5260000228881836,0.5529999732971191,0.5529999732971191,19581200,NAKA,,
2025-11-18 05:00:00+00:00,0.5339999794960022,0.5870000123977661,0.5289999842643738,0.5600000023841858,0.5600000023841858,8939500,NAKA,,
2025-11-19 05:00:00+00:00,0.5609999895095825,0.5870000123977661,0.5199999809265137,0.5370000004768372,0.5370000004768372,8681100,NAKA,,
2025-11-20 05:00:00+00:00,0.5590000152587891,0.5600000023841858,0.4749999940395355,0.4850000143051147,0.4850000143051147,17513500,NAKA,,
2025-11-21 05:00:00+00:00,0.4600000083446502,0.4880000054836273,0.4399999976158142,0.4429999887943268,0.4429999887943268,17733200,NAKA,,
2025-11-24 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4429999887943268,0.4440000057220459,0.4440000057220459,12857600,NAKA,,
2025-11-25 05:00:00+00:00,0.4519999921321869,0.4699999988079071,0.4280000030994415,0.4650000035762787,0.4650000035762787,13708700,NAKA,,
2025-11-26 05:00:00+00:00,0.4699999988079071,0.5090000033378601,0.449999988079071,0.4979999959468841,0.4979999959468841,16683700,NAKA,,
2025-11-28 05:00:00+00:00,0.5370000004768372,0.5799999833106995,0.5,0.5,0.5,8558200,NAKA,,
2025-12-01 05:00:00+00:00,0.4839999973773956,0.5090000033378601,0.4510000050067901,0.5009999871253967,0.5009999871253967,9833200,NAKA,,
2025-12-02 05:00:00+00:00,0.503000020980835,0.5130000114440918,0.4749999940395355,0.4860000014305115,0.4860000014305115,14723500,NAKA,,
2025-12-03 05:00:00+00:00,0.4850000143051147,0.5490000247955322,0.4729999899864197,0.5429999828338623,0.5429999828338623,16516700,NAKA,,
2025-12-04 05:00:00+00:00,0.5350000262260437,0.5600000023841858,0.5220000147819519,0.5509999990463257,0.5509999990463257,9906600,NAKA,,
2025-12-05 05:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5070000290870667,0.5099999904632568,0.5099999904632568,7931600,NAKA,,
2025-12-08 05:00:00+00:00,0.5199999809265137,0.5210000276565552,0.4510000050067901,0.4519999921321869,0.4519999921321869,13558900,NAKA,,
2025-12-09 05:00:00+00:00,0.4600000083446502,0.4729999899864197,0.4300000071525574,0.4679999947547912,0.4679999947547912,10583200,NAKA,,
2025-12-10 05:00:00+00:00,0.4679999947547912,0.4729999899864197,0.4460000097751617,0.4460000097751617,0.4460000097751617,7100100,NAKA,,
2025-12-11 05:00:00+00:00,0.4399999976158142,0.4629999995231628,0.4309999942779541,0.4339999854564667,0.4339999854564667,9403400,NAKA,,
2025-12-12 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,17038400,NAKA,,
2025-12-15 05:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3600000143051147,0.3799999952316284,0.3799999952316284,20799600,NAKA,,
2025-12-16 05:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3740000128746032,0.3810000121593475,0.3810000121593475,16655900,NAKA,,
2025-12-17 05:00:00+00:00,0.395000010728836,0.4000000059604645,0.3429999947547912,0.3650000095367431,0.3650000095367431,30332500,NAKA,,
2025-12-18 05:00:00+00:00,0.3799999952316284,0.421999990940094,0.3479999899864197,0.3499999940395355,0.3499999940395355,20238500,NAKA,,
2025-12-19 05:00:00+00:00,0.3700000047683716,0.3989999890327453,0.3650000095367431,0.3939999938011169,0.3939999938011169,13883900,NAKA,,
2025-12-22 05:00:00+00:00,0.4239999949932098,0.449999988079071,0.4000000059604645,0.4090000092983246,0.4090000092983246,15545500,NAKA,,
2025-12-23 05:00:00+00:00,0.4250000119209289,0.4250000119209289,0.3910000026226043,0.4020000100135803,0.4020000100135803,7258300,NAKA,,
2025-12-24 05:00:00+00:00,0.3980000019073486,0.4129999876022339,0.3849999904632568,0.395000010728836,0.395000010728836,4216400,NAKA,,
2025-12-26 05:00:00+00:00,0.402999997138977,0.4050000011920929,0.3720000088214874,0.3819999992847442,0.3819999992847442,3452700,NAKA,,
2025-12-29 05:00:00+00:00,0.3729999959468841,0.3880000114440918,0.3680000007152557,0.3740000128746032,0.3740000128746032,5875400,NAKA,,
2025-12-30 05:00:00+00:00,0.375,0.3799999952316284,0.3510000109672546,0.3589999973773956,0.3589999973773956,12034600,NAKA,,
2025-12-31 05:00:00+00:00,0.3630000054836273,0.375,0.3470000028610229,0.3510000109672546,0.3510000109672546,12009700,NAKA,,
2026-01-02 05:00:00+00:00,0.3650000095367431,0.4149999916553497,0.3630000054836273,0.4079999923706054,0.4079999923706054,8796100,NAKA,,
2026-01-05 05:00:00+00:00,0.4300000071525574,0.5170000195503235,0.4199999868869781,0.5080000162124634,0.5080000162124634,17186500,NAKA,,
2026-01-06 05:00:00+00:00,0.5080000162124634,0.5130000114440918,0.4779999852180481,0.4799999892711639,0.4799999892711639,7514200,NAKA,,
2026-01-07 05:00:00+00:00,0.4699999988079071,0.4839999973773956,0.4510000050067901,0.4690000116825104,0.4690000116825104,6114800,NAKA,,
2026-01-08 05:00:00+00:00,0.4569999873638153,0.4650000035762787,0.44200000166893,0.4460000097751617,0.4460000097751617,7660400,NAKA,,
2026-01-09 05:00:00+00:00,0.4539999961853027,0.4550000131130218,0.4250000119209289,0.4280000030994415,0.4280000030994415,3377900,NAKA,,
2026-01-12 05:00:00+00:00,0.4309999942779541,0.4749999940395355,0.4210000038146972,0.4620000123977661,0.4620000123977661,5496500,NAKA,,
2026-01-13 05:00:00+00:00,0.4699999988079071,0.4729999899864197,0.4399999976158142,0.4639999866485595,0.4639999866485595,5461500,NAKA,,
2026-01-14 05:00:00+00:00,0.4659999907016754,0.5199999809265137,0.4650000035762787,0.5009999871253967,0.5009999871253967,9270800,NAKA,,
2026-01-15 05:00:00+00:00,0.5009999871253967,0.5099999904632568,0.4699999988079071,0.4839999973773956,0.4839999973773956,6112600,NAKA,,
2026-01-16 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4550000131130218,0.4569999873638153,0.4569999873638153,3857600,NAKA,,
2026-01-20 05:00:00+00:00,0.4300000071525574,0.4379999935626983,0.4099999964237213,0.421999990940094,0.421999990940094,6302600,NAKA,,
2026-01-21 05:00:00+00:00,0.4189999997615814,0.4390000104904175,0.3849999904632568,0.4120000004768371,0.4120000004768371,9541700,NAKA,,
2026-01-22 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3959999978542328,0.4009999930858612,0.4009999930858612,3088500,NAKA,,
2026-01-23 05:00:00+00:00,0.3939999938011169,0.4090000092983246,0.382999986410141,0.402999997138977,0.402999997138977,3527000,NAKA,,
2026-01-26 05:00:00+00:00,0.3899999856948852,0.3939999938011169,0.3720000088214874,0.3759999871253967,0.3759999871253967,7192100,NAKA,,
2026-01-27 05:00:00+00:00,0.3799999952316284,0.3919999897480011,0.3709999918937683,0.3910000026226043,0.3910000026226043,4320300,NAKA,,
2026-01-28 05:00:00+00:00,0.4000000059604645,0.4009999930858612,0.3849999904632568,0.3869999945163727,0.3869999945163727,2994400,NAKA,,
2026-01-29 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,3878700,NAKA,,
2026-01-30 05:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3499999940395355,0.3540000021457672,0.3540000021457672,2904700,NAKA,,
2026-02-02 05:00:00+00:00,0.3350000083446502,0.3650000095367431,0.31700000166893,0.3569999933242798,0.3569999933242798,5467800,NAKA,,
2026-02-03 05:00:00+00:00,0.3650000095367431,0.3659999966621399,0.3120000064373016,0.3210000097751617,0.3210000097751617,4667800,NAKA,,
2026-02-04 05:00:00+00:00,0.3160000145435333,0.3190000057220459,0.2919999957084656,0.296999990940094,0.296999990940094,6953900,NAKA,,
2026-02-05 05:00:00+00:00,0.2800000011920929,0.2829999923706054,0.2479999959468841,0.2560000121593475,0.2560000121593475,11088200,NAKA,,
2026-02-06 05:00:00+00:00,0.2709999978542328,0.3100000023841858,0.2669999897480011,0.2939999997615814,0.2939999997615814,9133000,NAKA,,
2026-02-09 05:00:00+00:00,0.3000000119209289,0.3030000030994415,0.2860000133514404,0.2980000078678131,0.2980000078678131,3253300,NAKA,,
2026-02-10 05:00:00+00:00,0.2989999949932098,0.3050000071525574,0.2809999883174896,0.2829999923706054,0.2829999923706054,3973200,NAKA,,
2026-02-11 05:00:00+00:00,0.2849999964237213,0.2879999876022339,0.2619999945163727,0.2680000066757202,0.2680000066757202,3164800,NAKA,,
2026-02-12 05:00:00+00:00,0.2790000140666961,0.2809999883174896,0.2610000073909759,0.2770000100135803,0.2770000100135803,4207300,NAKA,,
2026-02-13 05:00:00+00:00,0.2750000059604645,0.3089999854564667,0.270000010728836,0.2949999868869781,0.2949999868869781,3841500,NAKA,,
2026-02-17 05:00:00+00:00,0.2989999949932098,0.324999988079071,0.2720000147819519,0.2720000147819519,0.2720000147819519,4268100,NAKA,,
2026-02-18 05:00:00+00:00,0.289000004529953,0.2919999957084656,0.2529999911785126,0.2529999911785126,0.2529999911785126,3683900,NAKA,,
2026-02-19 05:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2460000067949295,0.2479999959468841,0.2479999959468841,4724200,NAKA,,
2026-02-20 05:00:00+00:00,0.2689999938011169,0.270000010728836,0.238999992609024,0.2430000007152557,0.2430000007152557,5046200,NAKA,,
2026-02-23 05:00:00+00:00,0.2469999939203262,0.2469999939203262,0.2259999960660934,0.2419999986886978,0.2419999986886978,5116500,NAKA,,
2026-02-24 05:00:00+00:00,0.2339999973773956,0.2380000054836273,0.2259999960660934,0.2290000021457672,0.2290000021457672,2700900,NAKA,,
2026-02-25 05:00:00+00:00,0.25,0.2689999938011169,0.2360000014305114,0.2569999992847442,0.2569999992847442,10087800,NAKA,,
2026-02-26 05:00:00+00:00,0.2770000100135803,0.2879999876022339,0.2560000121593475,0.2610000073909759,0.2610000073909759,6166400,NAKA,,
2026-02-27 05:00:00+00:00,0.2639999985694885,0.2689999938011169,0.2440000027418136,0.2450000047683715,0.2450000047683715,4004700,NAKA,,
2026-03-02 05:00:00+00:00,0.2469999939203262,0.2660000026226043,0.2409999966621399,0.2520000040531158,0.2520000040531158,6189300,NAKA,,
2026-03-03 05:00:00+00:00,0.2399999946355819,0.2560000121593475,0.2329999953508377,0.248999997973442,0.248999997973442,4246200,NAKA,,
2026-03-04 05:00:00+00:00,0.2549999952316284,0.2680000066757202,0.25,0.2649999856948852,0.2649999856948852,9526900,NAKA,,
2026-03-05 05:00:00+00:00,0.2599999904632568,0.2840000092983246,0.2599999904632568,0.2759999930858612,0.2759999930858612,5256700,NAKA,,
2026-03-06 05:00:00+00:00,0.2549999952316284,0.2689999938011169,0.2549999952316284,0.2639999985694885,0.2639999985694885,5172200,NAKA,,
2026-03-09 04:00:00+00:00,0.2399999946355819,0.2630000114440918,0.2349999994039535,0.257999986410141,0.257999986410141,3304000,NAKA,,
2026-03-10 00:00:00-04:00,0.26100000739097595,0.2840000092983246,0.25699999928474426,0.2590000033378601,0.2590000033378601,4437400,NAKA,0.0,0.0
2026-03-11 00:00:00-04:00,0.27000001072883606,0.2939999997615814,0.26499998569488525,0.2770000100135803,0.2770000100135803,7741700,NAKA,0.0,0.0
2026-03-12 00:00:00-04:00,0.2720000147819519,0.28700000047683716,0.25999999046325684,0.25999999046325684,0.25999999046325684,2522500,NAKA,0.0,0.0
2026-03-13 00:00:00-04:00,0.26499998569488525,0.2888000011444092,0.2587999999523163,0.2587999999523163,0.2587999999523163,4243944,NAKA,0.0,0.0
