date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,25.61000061035156,25.6299991607666,25.57999992370605,25.604999542236328,24.906885147094727,6700,HIYS
2025-01-07 05:00:00+00:00,25.549999237060547,25.549999237060547,25.53499984741211,25.53499984741211,24.83879280090332,900,HIYS
2025-01-08 05:00:00+00:00,25.540000915527344,25.540000915527344,25.52899932861328,25.52899932861328,24.83295631408692,900,HIYS
2025-01-10 05:00:00+00:00,25.489999771118164,25.489999771118164,25.440000534057617,25.45499992370605,24.76097297668457,5400,HIYS
2025-01-13 05:00:00+00:00,25.3700008392334,25.51000022888184,25.3700008392334,25.51000022888184,24.814477920532227,5000,HIYS
2025-01-14 05:00:00+00:00,25.420000076293945,25.4379997253418,25.420000076293945,25.4379997253418,24.74443817138672,800,HIYS
2025-01-15 05:00:00+00:00,25.59000015258789,25.59000015258789,25.565000534057617,25.56999969482422,24.872838973999023,800,HIYS
2025-01-16 05:00:00+00:00,25.59000015258789,25.59000015258789,25.57999992370605,25.57999992370605,24.882566452026367,1300,HIYS
2025-01-17 05:00:00+00:00,25.65999984741211,25.76000022888184,25.655000686645508,25.655000686645508,24.95552062988281,2400,HIYS
2025-01-21 05:00:00+00:00,25.540000915527344,25.551000595092773,25.21999931335449,25.527999877929688,24.97019386291504,66700,HIYS
2025-01-22 05:00:00+00:00,25.549999237060547,25.549999237060547,25.46999931335449,25.4950008392334,24.937917709350582,5400,HIYS
2025-01-23 05:00:00+00:00,25.520000457763672,25.549999237060547,25.51000022888184,25.527999877929688,24.97019386291504,2800,HIYS
2025-01-24 05:00:00+00:00,25.57900047302246,25.6299991607666,25.549999237060547,25.59000015258789,25.030839920043945,5600,HIYS
2025-01-27 05:00:00+00:00,25.530000686645508,25.600000381469727,25.520000457763672,25.56800079345703,25.009323120117188,5500,HIYS
2025-01-28 05:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.02594757080078,400,HIYS
2025-01-29 05:00:00+00:00,25.559999465942383,25.586000442504883,25.559999465942383,25.575000762939453,25.016170501708984,1900,HIYS
2025-01-30 05:00:00+00:00,25.6299991607666,25.709999084472656,25.600000381469727,25.6299991607666,25.069963455200195,11200,HIYS
2025-01-31 05:00:00+00:00,25.600000381469727,25.600000381469727,25.489999771118164,25.566999435424805,25.008344650268555,2900,HIYS
2025-02-03 05:00:00+00:00,25.5,25.56999969482422,25.489999771118164,25.545000076293945,24.9868221282959,3800,HIYS
2025-02-04 05:00:00+00:00,25.51000022888184,25.6200008392334,25.51000022888184,25.604999542236328,25.04551315307617,1500,HIYS
2025-02-05 05:00:00+00:00,25.6200008392334,25.76000022888184,25.6200008392334,25.674999237060547,25.113983154296875,4700,HIYS
2025-02-06 05:00:00+00:00,25.709999084472656,25.709999084472656,25.6200008392334,25.64999961853028,25.089529037475582,4300,HIYS
2025-02-07 05:00:00+00:00,25.56999969482422,25.614999771118164,25.530000686645508,25.566999435424805,25.008344650268555,12200,HIYS
2025-02-10 05:00:00+00:00,25.600000381469727,25.65999984741211,25.5,25.5009994506836,24.943782806396484,49300,HIYS
2025-02-11 05:00:00+00:00,25.51000022888184,25.54599952697754,25.51000022888184,25.530000686645508,24.972152709960938,3200,HIYS
2025-02-12 05:00:00+00:00,25.43000030517578,25.479999542236328,25.43000030517578,25.46500015258789,24.908571243286133,1900,HIYS
2025-02-13 05:00:00+00:00,25.530000686645508,25.53300094604492,25.5009994506836,25.530000686645508,24.972152709960938,1100,HIYS
2025-02-14 05:00:00+00:00,25.62800025939941,25.62800025939941,25.61000061035156,25.61000061035156,25.050403594970703,500,HIYS
2025-02-18 05:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.006385803222656,200,HIYS
2025-02-19 05:00:00+00:00,25.527999877929688,25.540000915527344,25.527999877929688,25.540000915527344,24.981931686401367,500,HIYS
2025-02-20 05:00:00+00:00,25.559999465942383,25.559999465942383,25.5310001373291,25.55500030517578,24.9966049194336,5600,HIYS
2025-02-21 05:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.981931686401367,200,HIYS
2025-02-24 05:00:00+00:00,25.43000030517578,25.43000030517578,25.405000686645508,25.43000030517578,25.008485794067383,2400,HIYS
2025-02-25 05:00:00+00:00,25.44499969482422,25.46500015258789,25.43000030517578,25.46500015258789,25.042903900146484,2300,HIYS
2025-02-26 05:00:00+00:00,25.51000022888184,25.51000022888184,25.49399948120117,25.49399948120117,25.07142448425293,300,HIYS
2025-02-27 05:00:00+00:00,25.49399948120117,25.49399948120117,25.479999542236328,25.479999542236328,25.057655334472656,400,HIYS
2025-02-28 05:00:00+00:00,25.4689998626709,25.530000686645508,25.4689998626709,25.520000457763672,25.09699440002441,3000,HIYS
2025-03-03 05:00:00+00:00,25.489999771118164,25.51499938964844,25.46999931335449,25.46999931335449,25.047821044921875,700,HIYS
2025-03-04 05:00:00+00:00,25.40999984741211,25.47900009155273,25.40999984741211,25.47900009155273,25.05667304992676,2700,HIYS
2025-03-05 05:00:00+00:00,25.5,25.5,25.5,25.5,25.07732391357422,300,HIYS
2025-03-06 05:00:00+00:00,25.479999542236328,25.479999542236328,25.420000076293945,25.420000076293945,24.9986515045166,3900,HIYS
2025-03-07 05:00:00+00:00,25.43000030517578,25.44499969482422,25.40999984741211,25.44499969482422,25.02323532104492,3400,HIYS
2025-03-10 04:00:00+00:00,25.40900039672852,25.40900039672852,25.25,25.358999252319336,24.938661575317383,15200,HIYS
2025-03-11 04:00:00+00:00,25.40999984741211,25.520000457763672,25.290000915527344,25.290000915527344,24.870805740356445,9600,HIYS
2025-03-12 04:00:00+00:00,25.32999992370605,25.32999992370605,25.31100082397461,25.31100082397461,24.89145851135254,400,HIYS
2025-03-13 04:00:00+00:00,25.209999084472656,25.209999084472656,25.20499992370605,25.20499992370605,24.787214279174805,300,HIYS
2025-03-14 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.87572288513184,100,HIYS
2025-03-17 04:00:00+00:00,25.290000915527344,25.34000015258789,25.25,25.33099937438965,24.91112518310547,4600,HIYS
2025-03-18 04:00:00+00:00,25.299999237060547,25.32999992370605,25.299999237060547,25.32999992370605,24.91014289855957,200,HIYS
2025-03-19 04:00:00+00:00,25.31999969482422,25.440000534057617,25.31999969482422,25.440000534057617,25.01831817626953,1800,HIYS
2025-03-20 04:00:00+00:00,25.450000762939453,25.450000762939453,25.424999237060547,25.429000854492188,25.00750160217285,1200,HIYS
2025-03-21 04:00:00+00:00,25.350000381469727,25.415000915527344,25.350000381469727,25.415000915527344,24.993736267089844,100,HIYS
2025-03-24 04:00:00+00:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.056026458740234,100,HIYS
2025-03-25 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.045148849487305,200,HIYS
2025-03-26 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.951217651367188,100,HIYS
2025-03-27 04:00:00+00:00,25.218000411987305,25.218000411987305,25.184999465942383,25.184999465942383,24.901779174804688,200,HIYS
2025-03-28 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.86223030090332,200,HIYS
2025-03-31 04:00:00+00:00,25.1200008392334,25.170000076293945,25.1200008392334,25.170000076293945,24.886947631835938,700,HIYS
2025-04-01 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.906723022460938,100,HIYS
2025-04-02 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,24.961105346679688,100,HIYS
2025-04-03 04:00:00+00:00,25.040000915527344,25.040000915527344,24.989999771118164,25.030000686645508,24.74852180480957,1500,HIYS
2025-04-04 04:00:00+00:00,24.68000030517578,24.74399948120117,24.65999984741211,24.74399948120117,24.46573638916016,2700,HIYS
2025-04-07 04:00:00+00:00,24.190000534057617,24.496999740600582,24.190000534057617,24.496999740600582,24.22151565551757,800,HIYS
2025-04-08 04:00:00+00:00,24.68000030517578,24.68000030517578,24.350000381469727,24.350000381469727,24.076169967651367,800,HIYS
2025-04-09 04:00:00+00:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.52308654785156,300,HIYS
2025-04-10 04:00:00+00:00,24.549999237060547,24.59000015258789,24.52300071716309,24.52300071716309,24.24722480773925,400,HIYS
2025-04-11 04:00:00+00:00,24.520000457763672,24.57999992370605,24.46999931335449,24.57999992370605,24.3035831451416,400,HIYS
2025-04-14 04:00:00+00:00,24.670000076293945,24.69599914550781,24.670000076293945,24.69599914550781,24.41827774047852,300,HIYS
2025-04-15 04:00:00+00:00,24.780000686645508,24.799999237060547,24.75,24.756000518798828,24.47760391235352,1200,HIYS
2025-04-16 04:00:00+00:00,24.75,24.780000686645508,24.75,24.780000686645508,24.50133514404297,100,HIYS
2025-04-17 04:00:00+00:00,24.84499931335449,24.89999961853028,24.768999099731445,24.847999572753903,24.568567276000977,1700,HIYS
2025-04-21 04:00:00+00:00,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,24.479063034057617,100,HIYS
2025-04-22 04:00:00+00:00,24.70499992370605,24.71999931335449,24.70499992370605,24.70499992370605,24.569562911987305,400,HIYS
2025-04-23 04:00:00+00:00,24.96999931335449,24.96999931335449,24.826000213623047,24.826000213623047,24.68990135192871,200,HIYS
2025-04-24 04:00:00+00:00,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,24.81719970703125,100,HIYS
2025-04-25 04:00:00+00:00,24.96999931335449,25.035999298095703,24.96999931335449,25.035999298095703,24.89874839782715,1000,HIYS
2025-04-28 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.867918014526367,100,HIYS
2025-04-29 04:00:00+00:00,25.006000518798828,25.040000915527344,25.0,25.040000915527344,24.902729034423828,1500,HIYS
2025-04-30 04:00:00+00:00,24.790000915527344,24.95599937438965,24.790000915527344,24.95599937438965,24.81918716430664,400,HIYS
2025-05-01 04:00:00+00:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.83708953857422,100,HIYS
2025-05-02 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.87786293029785,100,HIYS
2025-05-05 04:00:00+00:00,25.02199935913086,25.02199935913086,25.01499938964844,25.01499938964844,24.87786293029785,800,HIYS
2025-05-06 04:00:00+00:00,24.989999771118164,25.13999938964844,24.989999771118164,25.124000549316406,24.98626708984375,3000,HIYS
2025-05-07 04:00:00+00:00,25.100000381469727,25.209999084472656,25.100000381469727,25.13500022888184,24.99720764160156,2000,HIYS
2025-05-08 04:00:00+00:00,25.15999984741211,25.15999984741211,25.1299991607666,25.1299991607666,24.992233276367188,600,HIYS
2025-05-09 04:00:00+00:00,25.1200008392334,25.13999938964844,25.020000457763672,25.125,24.987260818481445,5500,HIYS
2025-05-12 04:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.18716049194336,100,HIYS
2025-05-13 04:00:00+00:00,25.32999992370605,25.36000061035156,25.32999992370605,25.34499931335449,25.2060546875,800,HIYS
2025-05-14 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.136438369750977,100,HIYS
2025-05-15 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.176219940185547,100,HIYS
2025-05-16 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.215999603271484,100,HIYS
2025-05-19 04:00:00+00:00,25.209999084472656,25.309999465942383,25.208999633789062,25.21500015258789,25.21500015258789,4100,HIYS
2025-05-20 04:00:00+00:00,25.21999931335449,25.21999931335449,25.20499992370605,25.20499992370605,25.20499992370605,100,HIYS
2025-05-21 04:00:00+00:00,25.13999938964844,25.13999938964844,25.09000015258789,25.09000015258789,25.09000015258789,100,HIYS
2025-05-22 04:00:00+00:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,100,HIYS
2025-05-23 04:00:00+00:00,25.077999114990234,25.09000015258789,25.03400039672852,25.03400039672852,25.03400039672852,700,HIYS
2025-05-27 04:00:00+00:00,25.15999984741211,25.21500015258789,25.15999984741211,25.21500015258789,25.21500015258789,400,HIYS
2025-05-28 04:00:00+00:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,100,HIYS
2025-05-29 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,HIYS
2025-05-30 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,HIYS
2025-06-02 04:00:00+00:00,25.275999069213867,25.295000076293945,25.275999069213867,25.295000076293945,25.295000076293945,800,HIYS
2025-06-03 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,HIYS
2025-06-04 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,100,HIYS
2025-06-05 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,HIYS
2025-06-06 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,100,HIYS
2025-06-09 04:00:00+00:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,HIYS
2025-06-10 04:00:00+00:00,25.420000076293945,25.427000045776367,25.420000076293945,25.427000045776367,25.427000045776367,400,HIYS
2025-06-11 04:00:00+00:00,25.468000411987305,25.468000411987305,25.440000534057617,25.440000534057617,25.440000534057617,100,HIYS
2025-06-12 00:00:00-04:00,25.42799949645996,25.43000030517578,25.42799949645996,25.43000030517578,25.43000030517578,200,HIYS
2025-06-13 00:00:00-04:00,25.399999618530273,25.405000686645508,25.399999618530273,25.405000686645508,25.405000686645508,100,HIYS
