date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,89.30999755859375,90.37999725341795,88.69999694824219,89.95999908447266,89.64373779296875,4784200,EBAY,,
2025-09-18 04:00:00+00:00,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,89.28500366210938,4653500,EBAY,,
2025-09-19 04:00:00+00:00,90.75,91.41000366210938,89.48999786376953,91.11000061035156,90.7896957397461,11041000,EBAY,,
2025-09-22 04:00:00+00:00,91.1999969482422,92.7300033569336,89.80999755859375,90.58999633789062,90.27151489257812,4719300,EBAY,,
2025-09-23 04:00:00+00:00,91.12000274658205,91.45999908447266,89.94999694824219,91.05999755859376,90.7398681640625,3442300,EBAY,,
2025-09-24 04:00:00+00:00,91.83000183105467,93.73999786376952,91.52999877929688,93.36000061035156,93.0317840576172,5178400,EBAY,,
2025-09-25 04:00:00+00:00,93.4499969482422,94.37999725341795,92.41000366210938,93.11000061035156,92.78266143798828,6426200,EBAY,,
2025-09-26 04:00:00+00:00,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,90.81958770751952,6902100,EBAY,,
2025-09-29 04:00:00+00:00,91.5,91.61000061035156,89.0999984741211,91.16999816894533,90.84947967529295,6381200,EBAY,,
2025-09-30 04:00:00+00:00,91.38999938964844,92.20999908447266,90.43000030517578,90.9499969482422,90.63025665283205,5986100,EBAY,,
2025-10-01 04:00:00+00:00,90.75,92.20999908447266,87.37000274658203,87.58000183105469,87.27210235595703,7486900,EBAY,,
2025-10-02 04:00:00+00:00,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,88.08922576904297,6021800,EBAY,,
2025-10-03 04:00:00+00:00,88.8499984741211,92.26000213623048,88.73999786376953,92.16999816894533,91.84596252441406,7650700,EBAY,,
2025-10-06 04:00:00+00:00,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,91.44737243652344,6074700,EBAY,,
2025-10-07 04:00:00+00:00,93.75,94.6500015258789,89.19000244140625,93.04000091552734,92.71290588378906,6001300,EBAY,,
2025-10-08 04:00:00+00:00,93.05999755859376,93.5199966430664,91.63999938964844,92.08000183105467,91.75628662109376,4444300,EBAY,,
2025-10-09 04:00:00+00:00,92.20999908447266,92.23999786376952,89.86000061035156,90.12999725341795,89.8131332397461,3794900,EBAY,,
2025-10-10 04:00:00+00:00,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,88.23869323730469,4121200,EBAY,,
2025-10-13 04:00:00+00:00,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,89.04584503173828,4679500,EBAY,,
2025-10-14 04:00:00+00:00,88.75,91.63999938964844,88.0199966430664,91.05999755859376,90.7398681640625,4198100,EBAY,,
2025-10-15 04:00:00+00:00,91.9000015258789,93.37999725341795,90.51000213623048,90.87000274658205,90.550537109375,5588900,EBAY,,
2025-10-16 04:00:00+00:00,90.6999969482422,91.9800033569336,90.2699966430664,91.18000030517578,90.85945129394533,4229600,EBAY,,
2025-10-17 04:00:00+00:00,90.98999786376952,93.44000244140624,90.75,92.01000213623048,91.68653106689452,9221600,EBAY,,
2025-10-20 04:00:00+00:00,93.12999725341795,96.08999633789062,93.04000091552734,95.6500015258789,95.31373596191406,6806800,EBAY,,
2025-10-21 04:00:00+00:00,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,94.6460952758789,4382200,EBAY,,
2025-10-22 04:00:00+00:00,94.70999908447266,95.70999908447266,94.1999969482422,95.37000274658205,95.03472137451172,4431600,EBAY,,
2025-10-23 04:00:00+00:00,95.19000244140624,96.20999908447266,93.38999938964844,95.5199966430664,95.18418884277344,3940200,EBAY,,
2025-10-24 04:00:00+00:00,97.98999786376952,98.7699966430664,96.94000244140624,97.1999969482422,96.85828399658205,4351800,EBAY,,
2025-10-27 04:00:00+00:00,97.41000366210938,98.25,96.81999969482422,98.01000213623048,97.66543579101562,3807100,EBAY,,
2025-10-28 04:00:00+00:00,98.1999969482422,100.88999938964844,98.1500015258789,99.58000183105467,99.22991943359376,6625100,EBAY,,
2025-10-29 04:00:00+00:00,98.9499969482422,101.12000274658205,95.77999877929688,99.54000091552734,99.19005584716795,9165200,EBAY,,
2025-10-30 04:00:00+00:00,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,83.43563842773438,16061200,EBAY,,
2025-10-31 04:00:00+00:00,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,81.0241470336914,9927100,EBAY,,
2025-11-03 05:00:00+00:00,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,82.47901153564453,7428400,EBAY,,
2025-11-04 05:00:00+00:00,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,81.3928451538086,5061800,EBAY,,
2025-11-05 05:00:00+00:00,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,80.72520446777344,4066200,EBAY,,
2025-11-06 05:00:00+00:00,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,80.56576538085938,3522200,EBAY,,
2025-11-07 05:00:00+00:00,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,83.5053939819336,5572900,EBAY,,
2025-11-10 05:00:00+00:00,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,84.88053894042969,4573500,EBAY,,
2025-11-11 05:00:00+00:00,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,86.95323181152344,6796000,EBAY,,
2025-11-12 05:00:00+00:00,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,87.48136901855469,4948500,EBAY,,
2025-11-13 05:00:00+00:00,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,84.1331787109375,4968200,EBAY,,
2025-11-14 05:00:00+00:00,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,83.55521392822266,4336700,EBAY,,
2025-11-17 05:00:00+00:00,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,81.87116241455078,4105000,EBAY,,
2025-11-18 05:00:00+00:00,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,81.54232025146484,3305000,EBAY,,
2025-11-19 05:00:00+00:00,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,80.99424743652344,4034100,EBAY,,
2025-11-20 05:00:00+00:00,82.0,82.95999908447266,79.77999877929688,80.05000305175781,79.7685775756836,4609600,EBAY,,
2025-11-21 05:00:00+00:00,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,80.55579376220703,4441500,EBAY,,
2025-11-24 05:00:00+00:00,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,80.60562133789062,5959900,EBAY,,
2025-11-25 05:00:00+00:00,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,82.49894714355469,3693600,EBAY,,
2025-11-26 05:00:00+00:00,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,82.19999694824219,3016200,EBAY,,
2025-11-28 05:00:00+00:00,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,82.79000091552734,2035300,EBAY,,
2025-12-01 05:00:00+00:00,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,82.7300033569336,4417800,EBAY,,
2025-12-02 05:00:00+00:00,82.91999816894531,83.16000366210938,81.75,82.91000366210938,82.91000366210938,3355200,EBAY,,
2025-12-03 05:00:00+00:00,83.16000366210938,83.77999877929688,81.87999725341797,82.0,82.0,3288700,EBAY,,
2025-12-04 05:00:00+00:00,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,82.12999725341797,2682000,EBAY,,
2025-12-05 05:00:00+00:00,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,82.47000122070312,3240000,EBAY,,
2025-12-08 05:00:00+00:00,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,83.8499984741211,4339700,EBAY,,
2025-12-09 05:00:00+00:00,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,83.88999938964844,3447000,EBAY,,
2025-12-10 05:00:00+00:00,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,82.62999725341797,4806600,EBAY,,
2025-12-11 05:00:00+00:00,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,84.4000015258789,3933900,EBAY,,
2025-12-12 05:00:00+00:00,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,85.36000061035156,3896400,EBAY,,
2025-12-15 05:00:00+00:00,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,82.58999633789062,7246300,EBAY,,
2025-12-16 05:00:00+00:00,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,81.66999816894531,4819000,EBAY,,
2025-12-17 05:00:00+00:00,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,82.70999908447266,5240300,EBAY,,
2025-12-18 05:00:00+00:00,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,83.66000366210938,3586100,EBAY,,
2025-12-19 05:00:00+00:00,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,84.66000366210938,12336500,EBAY,,
2025-12-22 05:00:00+00:00,84.33999633789062,84.69000244140625,83.58999633789062,84.0,84.0,4378100,EBAY,,
2025-12-23 05:00:00+00:00,84.0,84.83000183105469,83.87999725341797,84.05000305175781,84.05000305175781,2748200,EBAY,,
2025-12-24 05:00:00+00:00,83.58000183105469,84.87999725341797,83.5,84.5999984741211,84.5999984741211,1069500,EBAY,,
2025-12-26 05:00:00+00:00,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,85.20999908447266,1798000,EBAY,,
2025-12-29 05:00:00+00:00,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,87.73999786376953,4975200,EBAY,,
2025-12-30 05:00:00+00:00,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,87.0999984741211,3458400,EBAY,,
2025-12-31 05:00:00+00:00,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,87.0999984741211,3103700,EBAY,,
2026-01-02 05:00:00+00:00,87.0,88.44999694824219,86.44000244140625,87.05999755859375,87.05999755859375,3948700,EBAY,,
2026-01-05 05:00:00+00:00,86.75,91.41000366210938,86.63999938964844,90.47000122070312,90.47000122070312,5101500,EBAY,,
2026-01-06 05:00:00+00:00,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623048,91.51000213623048,4648800,EBAY,,
2026-01-07 05:00:00+00:00,91.22000122070312,92.25,89.73999786376953,90.1500015258789,90.1500015258789,4332100,EBAY,,
2026-01-08 05:00:00+00:00,90.33000183105467,92.0999984741211,90.19000244140624,90.87999725341795,90.87999725341795,3454900,EBAY,,
2026-01-09 05:00:00+00:00,90.75,91.7699966430664,90.12000274658205,90.91000366210938,90.91000366210938,3485900,EBAY,,
2026-01-12 05:00:00+00:00,90.45999908447266,93.58999633789062,90.0,93.3000030517578,93.3000030517578,3822300,EBAY,,
2026-01-13 05:00:00+00:00,93.5,94.43000030517578,93.26000213623048,94.37000274658205,94.37000274658205,4025800,EBAY,,
2026-01-14 05:00:00+00:00,94.33000183105467,94.5500030517578,93.30999755859376,94.41999816894533,94.41999816894533,3468000,EBAY,,
2026-01-15 05:00:00+00:00,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,96.06999969482422,5346100,EBAY,,
2026-01-16 05:00:00+00:00,95.97000122070312,96.0,92.0500030517578,93.02999877929688,93.02999877929688,4991900,EBAY,,
2026-01-20 05:00:00+00:00,92.56999969482422,93.1999969482422,90.62000274658205,90.6999969482422,90.6999969482422,6154000,EBAY,,
2026-01-21 05:00:00+00:00,90.6999969482422,93.01000213623048,90.58999633789062,92.81999969482422,92.51073455810548,4366800,EBAY,,
2026-01-22 05:00:00+00:00,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341795,93.56719970703124,4137400,EBAY,,
2026-01-23 05:00:00+00:00,93.4800033569336,93.88999938964844,91.87999725341795,93.61000061035156,93.29810333251952,3165200,EBAY,,
2026-01-26 05:00:00+00:00,94.13999938964844,95.87000274658205,93.91000366210938,94.41999816894533,94.10540008544922,3909500,EBAY,,
2026-01-27 05:00:00+00:00,94.6999969482422,95.93000030517578,93.68000030517578,95.1999969482422,94.88279724121094,2956900,EBAY,,
2026-01-28 05:00:00+00:00,95.37000274658205,95.9800033569336,94.81999969482422,95.16999816894533,94.85289764404295,2628400,EBAY,,
2026-01-29 05:00:00+00:00,95.5199966430664,97.30999755859376,93.93000030517578,94.41000366210938,94.0954360961914,3562400,EBAY,,
2026-01-30 05:00:00+00:00,93.16999816894533,93.22000122070312,90.97000122070312,91.22000122070312,90.91606903076172,4401000,EBAY,,
2026-02-02 05:00:00+00:00,91.73999786376952,94.01000213623048,91.2699966430664,93.77999877929688,93.46753692626952,3669600,EBAY,,
2026-02-03 05:00:00+00:00,93.5,94.56999969482422,91.4800033569336,92.37999725341795,92.07219696044922,4267400,EBAY,,
2026-02-04 05:00:00+00:00,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,85.55398559570312,12644400,EBAY,,
2026-02-05 05:00:00+00:00,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,86.23171997070312,6998200,EBAY,,
2026-02-06 05:00:00+00:00,87.25,88.66999816894531,84.55999755859375,86.55000305175781,86.26162719726562,6139600,EBAY,,
2026-02-09 05:00:00+00:00,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,87.06892395019531,4815000,EBAY,,
2026-02-10 05:00:00+00:00,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,87.18852996826172,3598500,EBAY,,
2026-02-11 05:00:00+00:00,87.4800033569336,88.5,82.76000213623047,82.87999725341797,82.60385131835938,6978200,EBAY,,
2026-02-12 05:00:00+00:00,82.77999877929688,83.0,79.29000091552734,79.41000366210938,79.14541625976562,5304200,EBAY,,
2026-02-13 05:00:00+00:00,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,82.10551452636719,6153700,EBAY,,
2026-02-17 05:00:00+00:00,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,79.68360900878906,6254000,EBAY,,
2026-02-18 05:00:00+00:00,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,81.90618133544922,11305000,EBAY,,
2026-02-19 05:00:00+00:00,85.66999816894531,86.73999786376953,82.7699966430664,84.75,84.46762084960938,15876900,EBAY,,
2026-02-20 05:00:00+00:00,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,87.77655792236328,8665100,EBAY,,
2026-02-23 05:00:00+00:00,87.5,87.98999786376953,82.55000305175781,84.30999755859375,84.02908325195312,6852200,EBAY,,
2026-02-24 05:00:00+00:00,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,85.01579284667969,5929700,EBAY,,
2026-02-25 05:00:00+00:00,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,85.04569244384766,6452300,EBAY,,
2026-02-26 05:00:00+00:00,85.33000183105469,89.62999725341797,85.0,87.9000015258789,87.60712432861328,4957100,EBAY,,
2026-02-27 05:00:00+00:00,86.7699966430664,90.88999938964844,86.75,90.86000061035156,90.55726623535156,6450900,EBAY,,
2026-03-02 05:00:00+00:00,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,88.48419189453125,4401800,EBAY,,
2026-03-03 05:00:00+00:00,86.55999755859375,89.87999725341797,85.5199966430664,89.62999725341797,89.33135986328125,4280200,EBAY,,
2026-03-04 05:00:00+00:00,89.75,91.52999877929688,89.0,91.02999877929688,90.72669219970705,4594200,EBAY,,
2026-03-05 05:00:00+00:00,91.41999816894533,94.26000213623048,90.73999786376952,93.04000091552734,92.7300033569336,5809500,EBAY,,
2026-03-06 05:00:00+00:00,92.7300033569336,93.72000122070312,90.83000183105467,92.70999908447266,92.70999908447266,4137300,EBAY,,
2026-03-09 04:00:00+00:00,91.73999786376952,93.1999969482422,90.3000030517578,92.91000366210938,92.91000366210938,4230400,EBAY,,
2026-03-10 00:00:00-04:00,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,90.86000061035156,4474800,EBAY,0.0,0.0
2026-03-11 00:00:00-04:00,91.12000274658203,91.9800033569336,90.37000274658203,91.68000030517578,91.68000030517578,4888100,EBAY,0.0,0.0
2026-03-12 00:00:00-04:00,90.61000061035156,92.93000030517578,89.93000030517578,90.0,90.0,3951900,EBAY,0.0,0.0
2026-03-13 00:00:00-04:00,90.75,91.9800033569336,90.01000213623047,91.33999633789062,91.33999633789062,4459552,EBAY,0.0,0.0
