date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,52.72999954223633,53.0,49.40999984741211,50.630001068115234,50.630001068115234,4025500,IOT
2025-02-25 05:00:00+00:00,50.02999877929688,50.09999847412109,47.5099983215332,50.0099983215332,50.0099983215332,4132100,IOT
2025-02-26 05:00:00+00:00,50.11000061035156,50.619998931884766,49.619998931884766,50.040000915527344,50.040000915527344,3762300,IOT
2025-02-27 05:00:00+00:00,50.310001373291016,51.0099983215332,47.2599983215332,47.36000061035156,47.36000061035156,2366300,IOT
2025-02-28 05:00:00+00:00,47.400001525878906,48.470001220703125,46.79999923706055,47.68000030517578,47.68000030517578,6009500,IOT
2025-03-03 05:00:00+00:00,48.61000061035156,48.65700149536133,45.54499816894531,45.81999969482422,45.81999969482422,4324200,IOT
2025-03-04 05:00:00+00:00,44.84999847412109,45.540000915527344,43.08000183105469,44.15999984741211,44.15999984741211,5417100,IOT
2025-03-05 05:00:00+00:00,44.2599983215332,44.540000915527344,43.06999969482422,43.59000015258789,43.59000015258789,4388600,IOT
2025-03-06 05:00:00+00:00,42.5,44.09999847412109,41.720001220703125,41.880001068115234,41.880001068115234,6033900,IOT
2025-03-07 05:00:00+00:00,39.0,39.9900016784668,34.33000183105469,35.36000061035156,35.36000061035156,13185500,IOT
2025-03-10 04:00:00+00:00,35.95000076293945,35.959999084472656,32.970001220703125,34.060001373291016,34.060001373291016,10708500,IOT
2025-03-11 04:00:00+00:00,34.04999923706055,36.70000076293945,34.0,35.900001525878906,35.900001525878906,6797700,IOT
2025-03-12 04:00:00+00:00,37.0,39.209999084472656,37.0,38.02000045776367,38.02000045776367,7393900,IOT
2025-03-13 04:00:00+00:00,37.540000915527344,38.31999969482422,36.77000045776367,37.13999938964844,37.13999938964844,6098400,IOT
2025-03-14 04:00:00+00:00,37.91999816894531,38.880001068115234,37.733001708984375,38.060001373291016,38.060001373291016,5637700,IOT
2025-03-17 04:00:00+00:00,38.0099983215332,39.42499923706055,37.45000076293945,38.959999084472656,38.959999084472656,5339300,IOT
2025-03-18 04:00:00+00:00,37.90999984741211,38.25,36.880001068115234,38.11000061035156,38.11000061035156,4125100,IOT
2025-03-19 04:00:00+00:00,38.33000183105469,40.5099983215332,38.33000183105469,39.81999969482422,39.81999969482422,5594000,IOT
2025-03-20 04:00:00+00:00,39.5099983215332,40.45500183105469,39.209999084472656,39.4900016784668,39.4900016784668,3412500,IOT
2025-03-21 04:00:00+00:00,39.470001220703125,40.4900016784668,38.70000076293945,40.15999984741211,40.15999984741211,7500000,IOT
2025-03-24 04:00:00+00:00,41.310001373291016,42.38999938964844,41.290000915527344,42.08000183105469,42.08000183105469,3132800,IOT
2025-03-25 04:00:00+00:00,42.459999084472656,43.2599983215332,42.18999862670898,42.61000061035156,42.61000061035156,3058700,IOT
2025-03-26 04:00:00+00:00,42.5099983215332,42.75,41.130001068115234,41.66999816894531,41.66999816894531,3553800,IOT
2025-03-27 04:00:00+00:00,41.20000076293945,41.369998931884766,40.16999816894531,40.68000030517578,40.68000030517578,3053000,IOT
2025-03-28 04:00:00+00:00,40.2400016784668,40.66999816894531,38.584999084472656,38.93000030517578,38.93000030517578,4265100,IOT
2025-03-31 04:00:00+00:00,37.59999847412109,38.34999847412109,36.54999923706055,38.33000183105469,38.33000183105469,3866200,IOT
2025-04-01 04:00:00+00:00,38.38999938964844,38.81999969482422,37.34999847412109,38.79999923706055,38.79999923706055,3797700,IOT
2025-04-02 04:00:00+00:00,37.86000061035156,38.810001373291016,37.33000183105469,38.0,38.0,6526400,IOT
2025-04-03 04:00:00+00:00,35.0099983215332,35.63999938964844,33.029998779296875,34.11000061035156,34.11000061035156,10860600,IOT
2025-04-04 04:00:00+00:00,33.08000183105469,33.880001068115234,31.65999984741211,33.459999084472656,33.459999084472656,13036000,IOT
2025-04-07 04:00:00+00:00,31.520000457763672,35.14699935913086,31.39999961853028,33.63999938964844,33.63999938964844,9620600,IOT
2025-04-08 04:00:00+00:00,35.0,35.650001525878906,33.459999084472656,34.15999984741211,34.15999984741211,9512400,IOT
2025-04-09 04:00:00+00:00,33.689998626708984,39.970001220703125,33.689998626708984,39.459999084472656,39.459999084472656,8079100,IOT
2025-04-10 04:00:00+00:00,38.5,39.57500076293945,36.77099990844727,37.400001525878906,37.400001525878906,4499000,IOT
2025-04-11 04:00:00+00:00,37.2400016784668,38.400001525878906,36.7599983215332,37.790000915527344,37.790000915527344,2642400,IOT
2025-04-14 04:00:00+00:00,38.88999938964844,38.970001220703125,36.79999923706055,37.25,37.25,2224500,IOT
2025-04-15 04:00:00+00:00,37.68999862670898,38.970001220703125,37.31499862670898,38.68000030517578,38.68000030517578,3029200,IOT
2025-04-16 04:00:00+00:00,38.130001068115234,39.22999954223633,37.88999938964844,38.84999847412109,38.84999847412109,3458400,IOT
2025-04-17 04:00:00+00:00,38.290000915527344,38.88999938964844,36.915000915527344,37.52000045776367,37.52000045776367,2784900,IOT
2025-04-21 04:00:00+00:00,37.0,37.15999984741211,35.36000061035156,35.5,35.5,3861700,IOT
2025-04-22 04:00:00+00:00,35.93000030517578,35.95000076293945,34.34000015258789,35.470001220703125,35.470001220703125,6647100,IOT
2025-04-23 04:00:00+00:00,37.34999847412109,39.04999923706055,36.93000030517578,37.220001220703125,37.220001220703125,3974600,IOT
2025-04-24 04:00:00+00:00,37.5,39.47499847412109,37.5,39.220001220703125,39.220001220703125,3159700,IOT
2025-04-25 04:00:00+00:00,38.79999923706055,39.7760009765625,38.61000061035156,39.41999816894531,39.41999816894531,2163200,IOT
2025-04-28 04:00:00+00:00,39.41999816894531,40.290000915527344,39.0099983215332,39.79999923706055,39.79999923706055,2280100,IOT
2025-04-29 04:00:00+00:00,39.88999938964844,40.380001068115234,39.09000015258789,39.2400016784668,39.2400016784668,2310900,IOT
2025-04-30 04:00:00+00:00,37.869998931884766,39.70000076293945,37.06999969482422,39.65999984741211,39.65999984741211,2426200,IOT
2025-05-01 04:00:00+00:00,40.25,41.06999969482422,39.68000030517578,40.04999923706055,40.04999923706055,2185900,IOT
2025-05-02 04:00:00+00:00,41.20000076293945,41.97999954223633,40.810001373291016,41.38999938964844,41.38999938964844,2604500,IOT
2025-05-05 04:00:00+00:00,40.93000030517578,42.18999862670898,40.93000030517578,41.36000061035156,41.36000061035156,2300800,IOT
2025-05-06 04:00:00+00:00,40.5,41.77000045776367,40.21699905395508,41.400001525878906,41.400001525878906,2188500,IOT
2025-05-07 04:00:00+00:00,41.380001068115234,42.150001525878906,41.22999954223633,41.959999084472656,41.959999084472656,2934000,IOT
2025-05-08 04:00:00+00:00,42.59999847412109,43.880001068115234,42.36000061035156,43.41999816894531,43.41999816894531,2188900,IOT
2025-05-09 04:00:00+00:00,43.54999923706055,43.90999984741211,42.35900115966797,43.29999923706055,43.29999923706055,2002400,IOT
2025-05-12 04:00:00+00:00,44.900001525878906,45.70000076293945,44.81999969482422,45.25,45.25,3137000,IOT
2025-05-13 04:00:00+00:00,45.560001373291016,47.06499862670898,45.20000076293945,46.630001068115234,46.630001068115234,1591200,IOT
2025-05-14 04:00:00+00:00,46.81999969482422,47.84000015258789,46.81999969482422,47.7400016784668,47.7400016784668,3302400,IOT
2025-05-15 04:00:00+00:00,47.43000030517578,47.650001525878906,46.52999877929688,46.93000030517578,46.93000030517578,1974600,IOT
2025-05-16 04:00:00+00:00,47.02999877929688,47.869998931884766,46.79999923706055,47.41999816894531,47.41999816894531,2949600,IOT
2025-05-19 04:00:00+00:00,46.459999084472656,47.67499923706055,46.0099983215332,47.619998931884766,47.619998931884766,2438500,IOT
2025-05-20 04:00:00+00:00,47.15999984741211,47.6349983215332,47.02000045776367,47.310001373291016,47.310001373291016,1587200,IOT
2025-05-21 04:00:00+00:00,47.02000045776367,47.4900016784668,45.619998931884766,45.650001525878906,45.650001525878906,2078800,IOT
2025-05-22 04:00:00+00:00,45.59000015258789,46.59999847412109,45.34999847412109,46.13999938964844,46.13999938964844,3065600,IOT
2025-05-23 04:00:00+00:00,45.15999984741211,46.11000061035156,44.970001220703125,45.5,45.5,1909600,IOT
2025-05-27 04:00:00+00:00,46.40999984741211,47.06999969482422,45.86000061035156,46.790000915527344,46.790000915527344,2369900,IOT
2025-05-28 04:00:00+00:00,46.86000061035156,47.09999847412109,46.060001373291016,46.47999954223633,46.47999954223633,3029800,IOT
2025-05-29 04:00:00+00:00,46.68999862670898,46.77999877929688,45.369998931884766,45.77999877929688,45.77999877929688,2811300,IOT
2025-05-30 04:00:00+00:00,45.41999816894531,46.68000030517578,45.14500045776367,46.540000915527344,46.540000915527344,6666600,IOT
2025-06-02 04:00:00+00:00,46.52000045776367,47.540000915527344,45.6349983215332,46.63999938964844,46.63999938964844,3899600,IOT
2025-06-03 04:00:00+00:00,46.54999923706055,46.91999816894531,45.560001373291016,45.869998931884766,45.869998931884766,4328000,IOT
2025-06-04 04:00:00+00:00,46.05500030517578,47.0099983215332,45.917999267578125,46.72999954223633,46.72999954223633,4428100,IOT
2025-06-05 04:00:00+00:00,47.400001525878906,48.40499877929688,46.88999938964844,47.25,47.25,8120200,IOT
2025-06-06 04:00:00+00:00,42.75,45.81499862670898,41.59999847412109,45.09999847412109,45.09999847412109,14848900,IOT
2025-06-09 04:00:00+00:00,45.11000061035156,45.43000030517578,44.310001373291016,44.68999862670898,44.68999862670898,5081800,IOT
2025-06-10 04:00:00+00:00,40.619998931884766,42.22999954223633,39.209999084472656,41.93999862670898,41.93999862670898,18681600,IOT
2025-06-11 04:00:00+00:00,41.540000915527344,42.88999938964844,41.0,42.34000015258789,42.34000015258789,7955500,IOT
2025-06-12 04:00:00+00:00,41.060001373291016,41.29999923706055,40.08000183105469,40.68999862670898,40.68999862670898,9472100,IOT
2025-06-13 04:00:00+00:00,39.75,40.22999954223633,38.7400016784668,39.209999084472656,39.209999084472656,5493500,IOT
2025-06-16 04:00:00+00:00,39.40999984741211,39.63999938964844,38.619998931884766,39.119998931884766,39.119998931884766,8021500,IOT
2025-06-17 04:00:00+00:00,38.77000045776367,39.02000045776367,38.09999847412109,38.220001220703125,38.220001220703125,6780300,IOT
2025-06-18 04:00:00+00:00,38.04999923706055,39.38990020751953,37.79999923706055,38.68999862670898,38.68999862670898,7690583,IOT
2025-06-20 04:00:00+00:00,38.619998931884766,39.36000061035156,38.15999984741211,39.16999816894531,39.16999816894531,11061200,IOT
2025-06-23 04:00:00+00:00,39.09000015258789,39.720001220703125,38.040000915527344,39.22999954223633,39.22999954223633,6289600,IOT
2025-06-24 04:00:00+00:00,39.81999969482422,40.34999847412109,39.005001068115234,40.27999877929688,40.27999877929688,7597500,IOT
2025-06-25 04:00:00+00:00,40.630001068115234,41.040000915527344,38.650001525878906,38.650001525878906,38.650001525878906,8029500,IOT
2025-06-26 04:00:00+00:00,39.619998931884766,40.0099983215332,38.470001220703125,39.720001220703125,39.720001220703125,5718200,IOT
2025-06-27 04:00:00+00:00,39.52000045776367,40.59000015258789,39.15999984741211,39.59999847412109,39.59999847412109,29780500,IOT
2025-06-30 04:00:00+00:00,40.02000045776367,40.18199920654297,38.9900016784668,39.77999877929688,39.77999877929688,7598900,IOT
2025-07-01 04:00:00+00:00,39.7400016784668,40.04999923706055,38.209999084472656,39.15999984741211,39.15999984741211,5525900,IOT
2025-07-02 04:00:00+00:00,38.970001220703125,39.15999984741211,37.95000076293945,38.380001068115234,38.380001068115234,6666600,IOT
2025-07-03 04:00:00+00:00,38.5,39.52000045776367,38.400001525878906,39.11000061035156,39.11000061035156,4249700,IOT
2025-07-07 04:00:00+00:00,39.040000915527344,39.27000045776367,38.52999877929688,39.08000183105469,39.08000183105469,4005800,IOT
2025-07-08 04:00:00+00:00,39.29999923706055,39.35499954223633,38.459999084472656,38.58000183105469,38.58000183105469,4657800,IOT
2025-07-09 04:00:00+00:00,38.97999954223633,39.61000061035156,38.68000030517578,39.27999877929688,39.27999877929688,4201200,IOT
2025-07-10 04:00:00+00:00,39.400001525878906,39.52999877929688,37.625,37.68999862670898,37.68999862670898,4698000,IOT
2025-07-11 04:00:00+00:00,37.68999862670898,37.88999938964844,36.86000061035156,37.38999938964844,37.38999938964844,4123500,IOT
2025-07-14 04:00:00+00:00,37.29999923706055,37.72999954223633,36.880001068115234,37.560001373291016,37.560001373291016,4648500,IOT
2025-07-15 04:00:00+00:00,37.93000030517578,38.04999923706055,37.130001068115234,37.619998931884766,37.619998931884766,3034800,IOT
2025-07-16 04:00:00+00:00,37.81999969482422,37.9900016784668,36.79999923706055,37.9900016784668,37.9900016784668,3055600,IOT
2025-07-17 04:00:00+00:00,37.9900016784668,38.47999954223633,37.72999954223633,38.150001525878906,38.150001525878906,3192900,IOT
2025-07-18 04:00:00+00:00,38.34000015258789,39.27000045776367,37.882999420166016,39.2400016784668,39.2400016784668,4421300,IOT
2025-07-21 04:00:00+00:00,39.470001220703125,39.54999923706055,38.150001525878906,38.150001525878906,38.150001525878906,6126400,IOT
2025-07-22 04:00:00+00:00,38.290000915527344,38.31999969482422,37.525001525878906,37.77000045776367,37.77000045776367,4105500,IOT
2025-07-23 04:00:00+00:00,38.02000045776367,39.08100128173828,37.685001373291016,38.61000061035156,38.61000061035156,2740000,IOT
2025-07-24 04:00:00+00:00,38.5099983215332,38.7599983215332,38.0,38.119998931884766,38.119998931884766,2913700,IOT
2025-07-25 04:00:00+00:00,38.34999847412109,39.0099983215332,37.77000045776367,38.9900016784668,38.9900016784668,1989200,IOT
2025-07-28 04:00:00+00:00,39.09999847412109,40.77999877929688,38.84999847412109,39.65999984741211,39.65999984741211,6824000,IOT
2025-07-29 04:00:00+00:00,40.08000183105469,40.290000915527344,38.32099914550781,39.2400016784668,39.2400016784668,3238500,IOT
2025-07-30 04:00:00+00:00,39.40999984741211,39.65999984741211,38.38999938964844,38.52999877929688,38.52999877929688,4673400,IOT
2025-07-31 04:00:00+00:00,39.11000061035156,39.41999816894531,37.869998931884766,38.02999877929688,38.02999877929688,2658300,IOT
2025-08-01 00:00:00-04:00,37.2599983215332,37.33000183105469,35.560001373291016,36.0099983215332,36.0099983215332,4415700,IOT
