date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,39.09999847412109,39.47999954223633,38.0,39.09999847412109,37.86595153808594,2253400,ALLY
2024-05-23 04:00:00+00:00,39.20000076293945,39.20000076293945,37.880001068115234,38.36000061035156,37.14930725097656,2975900,ALLY
2024-05-24 04:00:00+00:00,38.61000061035156,39.15999984741211,38.47800064086914,38.79999923706055,37.57542419433594,1844600,ALLY
2024-05-28 04:00:00+00:00,38.95000076293945,39.0099983215332,37.90999984741211,38.119998931884766,36.91687774658203,1641800,ALLY
2024-05-29 04:00:00+00:00,37.34999847412109,38.06999969482422,37.22999954223633,37.88999938964844,36.69413757324219,1215000,ALLY
2024-05-30 04:00:00+00:00,38.09999847412109,38.34999847412109,37.79999923706055,38.29999923706055,37.0911979675293,1153000,ALLY
2024-05-31 04:00:00+00:00,38.40999984741211,38.97999954223633,38.2599983215332,38.970001220703125,37.74005508422852,2665200,ALLY
2024-06-03 04:00:00+00:00,39.18000030517578,39.27000045776367,38.05500030517578,38.65999984741211,37.43983840942383,1759800,ALLY
2024-06-04 04:00:00+00:00,38.040000915527344,38.58000183105469,37.7599983215332,37.93999862670898,36.74256134033203,2161200,ALLY
2024-06-05 04:00:00+00:00,38.18000030517578,38.31499862670898,37.70500183105469,38.25,37.042781829833984,1416700,ALLY
2024-06-06 04:00:00+00:00,38.34999847412109,38.66999816894531,38.09999847412109,38.459999084472656,37.24614715576172,1958000,ALLY
2024-06-07 04:00:00+00:00,38.2599983215332,38.709999084472656,38.040000915527344,38.63999938964844,37.42047500610352,2127400,ALLY
2024-06-10 04:00:00+00:00,38.380001068115234,38.77999877929688,38.06999969482422,38.560001373291016,37.34299850463867,2201400,ALLY
2024-06-11 04:00:00+00:00,39.79999923706055,39.79999923706055,38.52000045776367,38.56999969482422,37.352684020996094,3567400,ALLY
2024-06-12 04:00:00+00:00,39.90999984741211,40.72999954223633,39.72999954223633,39.93999862670898,38.67943954467773,3490900,ALLY
2024-06-13 04:00:00+00:00,39.7599983215332,39.88999938964844,39.16999816894531,39.77000045776367,38.51480484008789,2587600,ALLY
2024-06-14 04:00:00+00:00,39.18000030517578,39.5,38.59999847412109,38.77999877929688,37.55604553222656,1769200,ALLY
2024-06-17 04:00:00+00:00,38.7599983215332,39.77000045776367,38.5,39.75,38.49543762207031,2019300,ALLY
2024-06-18 04:00:00+00:00,39.77000045776367,40.25,39.65999984741211,40.04999923706055,38.78596878051758,1547600,ALLY
2024-06-20 04:00:00+00:00,39.90999984741211,40.0099983215332,39.56999969482422,39.9900016784668,38.72785949707031,1592000,ALLY
2024-06-21 04:00:00+00:00,40.11000061035156,40.119998931884766,39.560001373291016,39.81999969482422,38.56322860717773,2782500,ALLY
2024-06-24 04:00:00+00:00,40.04999923706055,41.130001068115234,39.81999969482422,40.400001525878906,39.12492370605469,2721800,ALLY
2024-06-25 04:00:00+00:00,40.38999938964844,40.38999938964844,39.64500045776367,39.68999862670898,38.43732833862305,2175800,ALLY
2024-06-26 04:00:00+00:00,39.43999862670898,39.880001068115234,39.095001220703125,39.83000183105469,38.57291412353516,2374700,ALLY
2024-06-27 04:00:00+00:00,39.560001373291016,39.93000030517578,39.26499938964844,39.59000015258789,38.34048843383789,1894500,ALLY
2024-06-28 04:00:00+00:00,39.970001220703125,40.59000015258789,39.5,39.66999816894531,38.41796112060547,6201700,ALLY
2024-07-01 04:00:00+00:00,39.709999084472656,40.05500030517578,39.20000076293945,39.2599983215332,38.02089691162109,2777800,ALLY
2024-07-02 04:00:00+00:00,39.16999816894531,40.400001525878906,39.040000915527344,40.310001373291016,39.03776168823242,2916500,ALLY
2024-07-03 04:00:00+00:00,40.4900016784668,41.09999847412109,40.13999938964844,40.45000076293945,39.17334365844727,1143000,ALLY
2024-07-05 04:00:00+00:00,40.209999084472656,40.650001525878906,39.470001220703125,39.84000015258789,38.58259582519531,5184700,ALLY
2024-07-08 04:00:00+00:00,40.52999877929688,41.02000045776367,40.380001068115234,40.5,39.22176361083984,2289600,ALLY
2024-07-09 04:00:00+00:00,40.34000015258789,41.68000030517578,40.220001220703125,41.02999877929688,39.73503494262695,3481000,ALLY
2024-07-10 04:00:00+00:00,41.04999923706055,41.43999862670898,40.744998931884766,41.25,39.94809341430664,2468400,ALLY
2024-07-11 04:00:00+00:00,42.11000061035156,42.63999938964844,41.900001525878906,42.29999923706055,40.9649543762207,3182900,ALLY
2024-07-12 04:00:00+00:00,42.43000030517578,42.92499923706055,42.165000915527344,42.880001068115234,41.526649475097656,2397500,ALLY
2024-07-15 04:00:00+00:00,43.2599983215332,44.14500045776367,43.25,43.77999877929688,42.39824295043945,3510500,ALLY
2024-07-16 04:00:00+00:00,43.70000076293945,44.5,43.5,44.459999084472656,43.05677795410156,3943600,ALLY
2024-07-17 04:00:00+00:00,42.51499938964844,44.209999084472656,41.89300155639648,43.43000030517578,42.05928802490234,6654400,ALLY
2024-07-18 04:00:00+00:00,43.43000030517578,43.86000061035156,42.40999984741211,42.43999862670898,41.10053253173828,4861700,ALLY
2024-07-19 04:00:00+00:00,42.43000030517578,42.65999984741211,41.77000045776367,41.86000061035156,40.538841247558594,2248700,ALLY
2024-07-22 04:00:00+00:00,41.88999938964844,42.220001220703125,41.130001068115234,41.93000030517578,40.60663604736328,2032400,ALLY
2024-07-23 04:00:00+00:00,41.790000915527344,42.790000915527344,41.59999847412109,42.27999877929688,40.94558334350586,2262900,ALLY
2024-07-24 04:00:00+00:00,42.04999923706055,42.84000015258789,41.970001220703125,42.2400016784668,40.9068489074707,1956100,ALLY
2024-07-25 04:00:00+00:00,42.34000015258789,43.959999084472656,42.16999816894531,43.34999847412109,41.98180770874024,3023900,ALLY
2024-07-26 04:00:00+00:00,43.93000030517578,44.2400016784668,43.63999938964844,43.9900016784668,42.60161590576172,1988200,ALLY
2024-07-29 04:00:00+00:00,44.220001220703125,44.310001373291016,43.68999862670898,44.15999984741211,42.76625061035156,1455900,ALLY
2024-07-30 04:00:00+00:00,44.47999954223633,45.25,44.220001220703125,44.52999877929688,43.12457275390625,2053700,ALLY
2024-07-31 04:00:00+00:00,44.880001068115234,45.459999084472656,44.4900016784668,45.0099983215332,43.58942031860352,2952500,ALLY
2024-08-01 04:00:00+00:00,44.88999938964844,45.09999847412109,42.09999847412109,42.54999923706055,41.48355484008789,3011700,ALLY
2024-08-02 04:00:00+00:00,41.540000915527344,41.68999862670898,40.130001068115234,40.66999816894531,39.65067672729492,4032300,ALLY
2024-08-05 04:00:00+00:00,38.41999816894531,40.18000030517578,37.89799880981445,39.52000045776367,38.52950286865234,3289200,ALLY
2024-08-06 04:00:00+00:00,39.41999816894531,40.77000045776367,39.06999969482422,40.02000045776367,39.0169677734375,3299000,ALLY
2024-08-07 04:00:00+00:00,40.83000183105469,41.33000183105469,39.54999923706055,39.560001373291016,38.56849670410156,2292500,ALLY
2024-08-08 04:00:00+00:00,40.0,40.59999847412109,39.720001220703125,40.41999816894531,39.40694427490234,1602300,ALLY
2024-08-09 04:00:00+00:00,40.56999969482422,40.79999923706055,40.18999862670898,40.54999923706055,39.533687591552734,1322700,ALLY
2024-08-12 04:00:00+00:00,40.77000045776367,41.025001525878906,40.18999862670898,40.310001373291016,39.29970169067383,1577800,ALLY
2024-08-13 04:00:00+00:00,40.63999938964844,41.13899993896485,40.13999938964844,40.86000061035156,39.83591842651367,1590900,ALLY
2024-08-14 04:00:00+00:00,41.34000015258789,41.4900016784668,40.52999877929688,41.060001373291016,40.030906677246094,1535400,ALLY
2024-08-15 04:00:00+00:00,41.84000015258789,42.33000183105469,41.060001373291016,41.61000061035156,40.56711959838867,2371700,ALLY
2024-08-16 04:00:00+00:00,41.34000015258789,42.060001373291016,41.34000015258789,42.02999877929688,40.976593017578125,1925400,ALLY
2024-08-19 04:00:00+00:00,42.02999877929688,43.0099983215332,42.02999877929688,42.77000045776367,41.69804763793945,2061300,ALLY
2024-08-20 04:00:00+00:00,42.58000183105469,42.77000045776367,41.98500061035156,42.040000915527344,40.98634338378906,1663400,ALLY
2024-08-21 04:00:00+00:00,42.25,42.38999938964844,41.40999984741211,41.77000045776367,40.72311019897461,1522200,ALLY
2024-08-22 04:00:00+00:00,41.77000045776367,42.18000030517578,41.52000045776367,41.88999938964844,40.8400993347168,1357100,ALLY
2024-08-23 04:00:00+00:00,42.34000015258789,43.59000015258789,42.02000045776367,43.58000183105469,42.48774337768555,2043600,ALLY
2024-08-26 04:00:00+00:00,43.77000045776367,43.86000061035156,42.790000915527344,42.880001068115234,41.80529022216797,2483800,ALLY
2024-08-27 04:00:00+00:00,42.68000030517578,43.18000030517578,42.52000045776367,42.93000030517578,41.85403823852539,2303900,ALLY
2024-08-28 04:00:00+00:00,42.630001068115234,42.95000076293945,42.209999084472656,42.5,41.434814453125,2415900,ALLY
2024-08-29 04:00:00+00:00,42.7599983215332,42.86000061035156,41.81999969482422,42.459999084472656,41.39581298828125,3884600,ALLY
2024-08-30 04:00:00+00:00,42.619998931884766,43.220001220703125,42.45000076293945,43.18999862670898,42.107513427734375,3637200,ALLY
2024-09-03 04:00:00+00:00,42.81999969482422,43.119998931884766,41.73500061035156,41.90999984741211,40.859596252441406,3342100,ALLY
2024-09-04 04:00:00+00:00,41.86000061035156,42.40999984741211,41.3650016784668,41.58000183105469,40.537872314453125,3272000,ALLY
2024-09-05 04:00:00+00:00,41.90999984741211,41.90999984741211,40.58000183105469,40.93999862670898,39.913909912109375,2649200,ALLY
2024-09-06 04:00:00+00:00,40.900001525878906,41.27000045776367,39.060001373291016,39.560001373291016,38.56849670410156,6049200,ALLY
2024-09-09 04:00:00+00:00,39.81999969482422,40.119998931884766,39.470001220703125,39.65999984741211,38.665992736816406,3676400,ALLY
2024-09-10 04:00:00+00:00,35.40999984741211,36.0,31.950000762939453,32.66999816894531,31.85118293762207,27135000,ALLY
2024-09-11 04:00:00+00:00,32.31999969482422,33.290000915527344,31.979999542236328,32.869998931884766,32.046173095703125,10088000,ALLY
2024-09-12 04:00:00+00:00,32.689998626708984,33.19499969482422,32.28499984741211,32.849998474121094,32.02667236328125,5787600,ALLY
2024-09-13 04:00:00+00:00,33.0,33.709999084472656,32.63999938964844,32.970001220703125,32.14366912841797,5233200,ALLY
2024-09-16 04:00:00+00:00,32.5099983215332,33.58000183105469,32.5099983215332,33.029998779296875,32.20216369628906,5514100,ALLY
2024-09-17 04:00:00+00:00,33.22999954223633,34.689998626708984,33.22999954223633,33.7599983215332,32.91386413574219,5275900,ALLY
2024-09-18 04:00:00+00:00,33.7400016784668,34.86000061035156,33.70000076293945,34.04999923706055,33.19659805297852,6085900,ALLY
2024-09-19 04:00:00+00:00,34.61000061035156,35.220001220703125,34.189998626708984,34.959999084472656,34.08378982543945,5480800,ALLY
2024-09-20 04:00:00+00:00,34.91999816894531,35.04999923706055,34.2400016784668,34.47999954223633,33.615821838378906,4588600,ALLY
2024-09-23 04:00:00+00:00,34.5099983215332,35.119998931884766,33.970001220703125,33.9900016784668,33.13810348510742,3925300,ALLY
2024-09-24 04:00:00+00:00,34.130001068115234,34.290000915527344,33.7400016784668,34.18000030517578,33.323341369628906,3554100,ALLY
2024-09-25 04:00:00+00:00,34.20000076293945,34.779998779296875,34.06100082397461,34.619998931884766,33.7523078918457,3993700,ALLY
2024-09-26 04:00:00+00:00,34.47999954223633,34.880001068115234,34.029998779296875,34.81999969482422,33.94729995727539,3265000,ALLY
2024-09-27 04:00:00+00:00,35.2400016784668,35.474998474121094,34.86000061035156,34.970001220703125,34.09354019165039,2410100,ALLY
2024-09-30 04:00:00+00:00,34.93000030517578,35.59000015258789,34.70199966430664,35.59000015258789,34.698001861572266,3169800,ALLY
2024-10-01 04:00:00+00:00,35.310001373291016,35.47999954223633,34.369998931884766,34.709999084472656,33.84005355834961,3043100,ALLY
2024-10-02 04:00:00+00:00,34.65999984741211,35.060001373291016,34.36000061035156,34.540000915527344,33.674320220947266,1843400,ALLY
2024-10-03 04:00:00+00:00,34.25,34.65999984741211,34.04999923706055,34.459999084472656,33.59632110595703,2139300,ALLY
2024-10-04 04:00:00+00:00,35.279998779296875,35.5,34.82500076293945,35.119998931884766,34.23978042602539,2563100,ALLY
2024-10-07 04:00:00+00:00,35.11000061035156,35.48199844360352,34.880001068115234,35.20000076293945,34.31777572631836,3600800,ALLY
2024-10-08 04:00:00+00:00,35.13999938964844,35.290000915527344,34.45000076293945,34.880001068115234,34.005794525146484,2046400,ALLY
2024-10-09 04:00:00+00:00,34.880001068115234,35.349998474121094,34.70000076293945,35.310001373291016,34.425018310546875,2782600,ALLY
2024-10-10 04:00:00+00:00,35.08000183105469,35.7400016784668,34.869998931884766,35.11000061035156,34.23003005981445,4025100,ALLY
2024-10-11 04:00:00+00:00,35.2599983215332,35.814998626708984,35.2599983215332,35.65999984741211,34.7662467956543,4719500,ALLY
2024-10-14 04:00:00+00:00,35.540000915527344,36.025001525878906,35.220001220703125,35.790000915527344,34.89299011230469,4189100,ALLY
2024-10-15 04:00:00+00:00,36.0,36.27999877929688,34.90999984741211,34.970001220703125,34.09354019165039,7670300,ALLY
2024-10-16 04:00:00+00:00,35.560001373291016,36.0,35.20000076293945,35.939998626708984,35.03922653198242,5597100,ALLY
2024-10-17 04:00:00+00:00,35.849998474121094,36.06499862670898,35.650001525878906,35.84000015258789,34.941734313964844,5118000,ALLY
2024-10-18 04:00:00+00:00,32.900001525878906,35.58000183105469,32.86000061035156,35.0099983215332,34.13253402709961,9150000,ALLY
2024-10-21 04:00:00+00:00,35.220001220703125,35.77000045776367,34.400001525878906,34.66999816894531,33.801055908203125,5848600,ALLY
2024-10-22 04:00:00+00:00,34.52000045776367,35.08000183105469,34.52000045776367,34.720001220703125,33.84980773925781,3151800,ALLY
2024-10-23 04:00:00+00:00,34.5,34.84000015258789,34.2599983215332,34.439998626708984,33.57682037353516,2815400,ALLY
2024-10-24 04:00:00+00:00,34.630001068115234,34.6349983215332,34.060001373291016,34.4900016784668,33.625572204589844,2285700,ALLY
2024-10-25 04:00:00+00:00,34.66999816894531,35.369998931884766,34.369998931884766,34.41999816894531,33.55731964111328,2541400,ALLY
2024-10-28 04:00:00+00:00,34.59000015258789,35.209999084472656,34.459999084472656,35.119998931884766,34.23978042602539,2122800,ALLY
2024-10-29 04:00:00+00:00,34.849998474121094,35.34000015258789,34.599998474121094,35.099998474121094,34.22027969360352,2157900,ALLY
2024-10-30 04:00:00+00:00,35.27000045776367,36.625,35.224998474121094,36.09999847412109,35.19521713256836,3332100,ALLY
2024-10-31 04:00:00+00:00,36.15999984741211,36.15999984741211,35.040000915527344,35.04999923706055,34.17153549194336,2065200,ALLY
2024-11-01 04:00:00+00:00,34.810001373291016,35.130001068115234,34.52000045776367,34.56999969482422,33.99453353881836,2380400,ALLY
2024-11-04 05:00:00+00:00,34.56999969482422,34.709999084472656,34.209999084472656,34.25,33.67985916137695,2025500,ALLY
2024-11-05 05:00:00+00:00,34.34000015258789,35.32899856567383,34.314998626708984,35.220001220703125,34.63370895385742,2189400,ALLY
2024-11-06 05:00:00+00:00,36.86000061035156,37.869998931884766,36.040000915527344,37.869998931884766,37.239593505859375,6700700,ALLY
2024-11-07 05:00:00+00:00,37.459999084472656,38.220001220703125,37.06999969482422,38.02000045776367,37.38710021972656,3972000,ALLY
2024-11-08 05:00:00+00:00,38.040000915527344,38.13999938964844,37.32500076293945,37.560001373291016,36.93476104736328,2714100,ALLY
2024-11-11 05:00:00+00:00,38.09999847412109,38.31999969482422,37.4900016784668,37.54999923706055,36.924922943115234,2431700,ALLY
2024-11-12 05:00:00+00:00,37.119998931884766,37.66400146484375,36.630001068115234,36.65999984741211,36.04973983764648,2602100,ALLY
2024-11-13 05:00:00+00:00,36.900001525878906,37.18000030517578,36.470001220703125,36.58000183105469,35.971073150634766,2182600,ALLY
2024-11-14 05:00:00+00:00,36.70000076293945,36.81499862670898,35.040000915527344,36.220001220703125,35.617069244384766,5088500,ALLY
2024-11-15 05:00:00+00:00,36.380001068115234,36.70000076293945,35.93000030517578,36.220001220703125,35.617069244384766,2165800,ALLY
2024-11-18 05:00:00+00:00,36.27000045776367,36.39500045776367,35.61000061035156,35.709999084472656,35.11555480957031,2958600,ALLY
2024-11-19 05:00:00+00:00,35.279998779296875,35.709999084472656,35.18000030517578,35.56999969482422,34.97788619995117,2601300,ALLY
2024-11-20 05:00:00+00:00,35.540000915527344,35.84000015258789,35.29999923706055,35.529998779296875,34.93854904174805,2041000,ALLY
2024-11-21 05:00:00+00:00,35.65999984741211,37.459999084472656,35.560001373291016,37.18999862670898,36.57091522216797,3772000,ALLY
2024-11-22 05:00:00+00:00,37.02000045776367,39.119998931884766,37.02000045776367,37.84999847412109,37.21993255615234,4469100,ALLY
2024-11-25 05:00:00+00:00,38.27999877929688,39.40999984741211,38.209999084472656,38.97999954223633,38.33111953735352,4352400,ALLY
2024-11-26 05:00:00+00:00,38.68000030517578,39.43999862670898,38.42499923706055,39.41999816894531,38.7637939453125,2988700,ALLY
2024-11-27 05:00:00+00:00,39.5,39.84999847412109,38.95500183105469,39.4900016784668,38.83263397216797,2939600,ALLY
2024-11-29 05:00:00+00:00,39.90999984741211,40.18999862670898,39.77000045776367,39.97999954223633,39.3144760131836,1866600,ALLY
2024-12-02 05:00:00+00:00,39.90999984741211,39.90999984741211,39.040000915527344,39.20000076293945,38.54745864868164,3772100,ALLY
2024-12-03 05:00:00+00:00,39.47999954223633,39.5,38.77000045776367,39.11000061035156,38.45895767211914,2353700,ALLY
2024-12-04 05:00:00+00:00,39.09999847412109,39.209999084472656,38.36000061035156,38.84000015258789,38.193450927734375,2167300,ALLY
2024-12-05 05:00:00+00:00,38.36000061035156,39.04999923706055,38.16999816894531,38.369998931884766,37.73127365112305,2499800,ALLY
2024-12-06 05:00:00+00:00,38.59999847412109,38.75,37.80500030517578,38.54999923706055,37.90827560424805,3374900,ALLY
2024-12-09 05:00:00+00:00,39.36000061035156,39.63999938964844,38.25,38.369998931884766,37.73127365112305,3594700,ALLY
2024-12-10 05:00:00+00:00,38.68000030517578,38.91999816894531,38.1349983215332,38.54999923706055,37.90827560424805,2415200,ALLY
2024-12-11 05:00:00+00:00,38.790000915527344,38.84000015258789,37.650001525878906,38.41999816894531,37.78044128417969,6531300,ALLY
2024-12-12 05:00:00+00:00,38.209999084472656,38.71699905395508,37.5099983215332,37.52000045776367,36.89542388916016,3422700,ALLY
2024-12-13 05:00:00+00:00,37.560001373291016,37.900001525878906,37.25,37.68000030517578,37.05276107788086,2415000,ALLY
2024-12-16 05:00:00+00:00,37.56999969482422,37.83000183105469,37.369998931884766,37.59000015258789,36.96426010131836,2090100,ALLY
2024-12-17 05:00:00+00:00,37.310001373291016,37.43999862670898,36.59000015258789,36.59000015258789,35.98090744018555,3706400,ALLY
2024-12-18 05:00:00+00:00,36.900001525878906,37.119998931884766,34.540000915527344,34.61000061035156,34.03386306762695,3399400,ALLY
2024-12-19 05:00:00+00:00,35.15999984741211,35.459999084472656,34.2599983215332,34.630001068115234,34.05353164672852,3700400,ALLY
2024-12-20 05:00:00+00:00,34.4900016784668,35.36000061035156,34.25,34.86000061035156,34.27970504760742,5073700,ALLY
2024-12-23 05:00:00+00:00,34.70000076293945,35.290000915527344,34.56999969482422,35.2599983215332,34.67304229736328,2875400,ALLY
2024-12-24 05:00:00+00:00,35.279998779296875,35.779998779296875,35.11000061035156,35.75,35.15488815307617,905500,ALLY
2024-12-26 05:00:00+00:00,35.5099983215332,36.09000015258789,35.470001220703125,36.0099983215332,35.41055679321289,1071200,ALLY
2024-12-27 05:00:00+00:00,35.66999816894531,36.25699996948242,35.5,35.650001525878906,35.05655288696289,1286800,ALLY
2024-12-30 05:00:00+00:00,35.31999969482422,35.91999816894531,35.08000183105469,35.70000076293945,35.1057243347168,1291500,ALLY
2024-12-31 05:00:00+00:00,35.83000183105469,36.380001068115234,35.810001373291016,36.0099983215332,35.41055679321289,1207500,ALLY
2025-01-02 05:00:00+00:00,36.40999984741211,36.77000045776367,35.59000015258789,35.7599983215332,35.16471862792969,2466100,ALLY
2025-01-03 05:00:00+00:00,36.0,36.119998931884766,34.93000030517578,35.849998474121094,35.25321960449219,2093300,ALLY
2025-01-06 05:00:00+00:00,36.630001068115234,36.84999847412109,36.06999969482422,36.209999084472656,35.60723114013672,2799500,ALLY
2025-01-07 05:00:00+00:00,36.66999816894531,36.77999877929688,35.525001525878906,35.779998779296875,35.18438720703125,3689500,ALLY
2025-01-08 05:00:00+00:00,35.15999984741211,36.18000030517578,35.119998931884766,35.61000061035156,35.01721954345703,3967400,ALLY
2025-01-10 05:00:00+00:00,35.119998931884766,35.20000076293945,34.1150016784668,34.189998626708984,33.62085723876953,2371300,ALLY
2025-01-13 05:00:00+00:00,33.95000076293945,35.04999923706055,33.70000076293945,34.959999084472656,34.3780403137207,2465900,ALLY
2025-01-14 05:00:00+00:00,35.16999816894531,35.439998626708984,34.880001068115234,35.31999969482422,34.73204803466797,1749500,ALLY
2025-01-15 05:00:00+00:00,36.720001220703125,37.16999816894531,36.5099983215332,37.130001068115234,36.51191711425781,2820000,ALLY
2025-01-16 05:00:00+00:00,37.06999969482422,37.540000915527344,36.93999862670898,37.369998931884766,36.74791717529297,4392600,ALLY
2025-01-17 05:00:00+00:00,37.38999938964844,37.7400016784668,36.88999938964844,36.93000030517578,36.31524658203125,5100200,ALLY
2025-01-21 05:00:00+00:00,37.13999938964844,38.2400016784668,36.84999847412109,38.18000030517578,37.54443740844727,7981300,ALLY
2025-01-22 05:00:00+00:00,41.380001068115234,41.4900016784668,39.130001068115234,39.650001525878906,38.989967346191406,11371700,ALLY
2025-01-23 05:00:00+00:00,38.81999969482422,40.32500076293945,38.43999862670898,40.09000015258789,39.422645568847656,5699900,ALLY
2025-01-24 05:00:00+00:00,40.02999877929688,40.02999877929688,38.83000183105469,39.0099983215332,38.360618591308594,6020800,ALLY
2025-01-27 05:00:00+00:00,38.97999954223633,39.52999877929688,38.75,39.22999954223633,38.576961517333984,3095600,ALLY
2025-01-28 05:00:00+00:00,39.709999084472656,40.0,38.59999847412109,39.060001373291016,38.4097900390625,2923300,ALLY
2025-01-29 05:00:00+00:00,38.95000076293945,39.59000015258789,38.65999984741211,38.90999984741211,38.26228332519531,2328500,ALLY
2025-01-30 05:00:00+00:00,40.0,40.5,39.58000183105469,39.84000015258789,39.17680358886719,3363500,ALLY
2025-01-31 05:00:00+00:00,39.54999923706055,39.81999969482422,38.78499984741211,38.970001220703125,38.61204147338867,3226700,ALLY
2025-02-03 05:00:00+00:00,37.81999969482422,38.630001068115234,37.52999877929688,38.11000061035156,37.75994110107422,4720400,ALLY
2025-02-04 05:00:00+00:00,38.02000045776367,38.540000915527344,38.02000045776367,38.18000030517578,37.82929611206055,2183900,ALLY
2025-02-05 05:00:00+00:00,38.43000030517578,38.54199981689453,37.8120002746582,38.220001220703125,37.86893081665039,3526900,ALLY
2025-02-06 05:00:00+00:00,38.5,38.5,37.93000030517578,38.25,37.89865112304688,3019200,ALLY
2025-02-07 05:00:00+00:00,38.34999847412109,38.88999938964844,38.25,38.29999923706055,37.94819259643555,2602100,ALLY
2025-02-10 05:00:00+00:00,38.459999084472656,38.68999862670898,37.29999923706055,37.79999923706055,37.45278549194336,4530800,ALLY
2025-02-11 05:00:00+00:00,37.59999847412109,38.16999816894531,37.59999847412109,38.0,37.65094757080078,2067700,ALLY
2025-02-12 05:00:00+00:00,37.66999816894531,37.66999816894531,36.75,37.22999954223633,36.88801956176758,2483800,ALLY
2025-02-13 05:00:00+00:00,37.29999923706055,37.6150016784668,37.0,37.29999923706055,36.95737838745117,2869200,ALLY
