date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,56.75,58.70000076293945,56.72999954223633,58.060001373291016,58.060001373291016,1246400,GIL,,
2025-11-06 05:00:00+00:00,57.790000915527344,57.869998931884766,55.41999816894531,55.7400016784668,55.7400016784668,1166400,GIL,,
2025-11-07 05:00:00+00:00,55.65999984741211,55.7599983215332,55.18999862670898,55.38999938964844,55.38999938964844,595300,GIL,,
2025-11-10 05:00:00+00:00,56.08000183105469,56.45000076293945,55.40999984741211,55.66999816894531,55.66999816894531,715600,GIL,,
2025-11-11 05:00:00+00:00,55.5099983215332,56.66999816894531,55.5099983215332,56.43999862670898,56.43999862670898,1077400,GIL,,
2025-11-12 05:00:00+00:00,56.900001525878906,58.66999816894531,56.619998931884766,58.540000915527344,58.540000915527344,929000,GIL,,
2025-11-13 05:00:00+00:00,58.52000045776367,59.040000915527344,57.369998931884766,57.56999969482422,57.56999969482422,671500,GIL,,
2025-11-14 05:00:00+00:00,57.0,59.09000015258789,57.0,58.630001068115234,58.630001068115234,1192400,GIL,,
2025-11-17 05:00:00+00:00,58.29999923706055,58.63999938964844,56.38999938964844,56.79999923706055,56.79999923706055,959000,GIL,,
2025-11-18 05:00:00+00:00,56.81999969482422,57.47999954223633,56.36000061035156,56.77000045776367,56.77000045776367,3815800,GIL,,
2025-11-19 05:00:00+00:00,56.4900016784668,57.56999969482422,55.54999923706055,55.88999938964844,55.88999938964844,1916900,GIL,,
2025-11-20 05:00:00+00:00,56.619998931884766,57.0,55.79999923706055,55.81999969482422,55.81999969482422,2303900,GIL,,
2025-11-21 05:00:00+00:00,55.90999984741211,56.95000076293945,55.47999954223633,56.66999816894531,56.66999816894531,1085300,GIL,,
2025-11-24 05:00:00+00:00,56.38999938964844,57.02000045776367,55.15999984741211,56.880001068115234,56.880001068115234,1382900,GIL,,
2025-11-25 05:00:00+00:00,57.11000061035156,57.84000015258789,56.5,57.20000076293945,57.20000076293945,1992900,GIL,,
2025-11-26 05:00:00+00:00,57.27000045776367,57.880001068115234,56.630001068115234,57.34000015258789,57.34000015258789,1767100,GIL,,
2025-11-28 05:00:00+00:00,57.47999954223633,57.5099983215332,54.83000183105469,55.81999969482422,55.81999969482422,4167700,GIL,,
2025-12-01 05:00:00+00:00,57.060001373291016,58.220001220703125,56.5,57.59999847412109,57.59999847412109,10278300,GIL,,
2025-12-02 05:00:00+00:00,57.59999847412109,58.4900016784668,57.130001068115234,57.2400016784668,57.2400016784668,3288300,GIL,,
2025-12-03 05:00:00+00:00,57.20000076293945,57.959999084472656,56.810001373291016,57.400001525878906,57.400001525878906,2768500,GIL,,
2025-12-04 05:00:00+00:00,57.290000915527344,58.95000076293945,57.25,58.33000183105469,58.33000183105469,2042800,GIL,,
2025-12-05 05:00:00+00:00,58.29999923706055,59.2400016784668,58.2599983215332,58.790000915527344,58.790000915527344,1708800,GIL,,
2025-12-08 05:00:00+00:00,58.77999877929688,59.709999084472656,57.72999954223633,57.790000915527344,57.790000915527344,1454300,GIL,,
2025-12-09 05:00:00+00:00,57.79999923706055,58.369998931884766,56.75,57.02999877929688,57.02999877929688,1471100,GIL,,
2025-12-10 05:00:00+00:00,56.93000030517578,57.790000915527344,56.5,57.720001220703125,57.720001220703125,1254100,GIL,,
2025-12-11 05:00:00+00:00,58.18999862670898,61.08000183105469,57.810001373291016,61.02999877929688,61.02999877929688,1726500,GIL,,
2025-12-12 05:00:00+00:00,61.209999084472656,62.20000076293945,60.43999862670898,60.52000045776367,60.52000045776367,1196100,GIL,,
2025-12-15 05:00:00+00:00,60.7400016784668,60.90999984741211,59.93999862670898,59.959999084472656,59.959999084472656,1064200,GIL,,
2025-12-16 05:00:00+00:00,60.4900016784668,63.630001068115234,60.43999862670898,63.33000183105469,63.33000183105469,2064600,GIL,,
2025-12-17 05:00:00+00:00,63.0,63.58000183105469,62.66999816894531,63.09999847412109,63.09999847412109,1218200,GIL,,
2025-12-18 05:00:00+00:00,63.70000076293945,65.43000030517578,63.63999938964844,64.62999725341797,64.62999725341797,1500500,GIL,,
2025-12-19 05:00:00+00:00,64.45999908447266,64.72000122070312,63.18000030517578,63.38999938964844,63.38999938964844,920700,GIL,,
2025-12-22 05:00:00+00:00,63.209999084472656,63.810001373291016,63.09000015258789,63.29999923706055,63.29999923706055,994600,GIL,,
2025-12-23 05:00:00+00:00,63.45000076293945,63.56999969482422,62.65999984741211,63.119998931884766,63.119998931884766,528300,GIL,,
2025-12-24 05:00:00+00:00,63.290000915527344,63.369998931884766,62.900001525878906,63.119998931884766,63.119998931884766,237400,GIL,,
2025-12-26 05:00:00+00:00,63.119998931884766,63.58000183105469,62.900001525878906,63.54999923706055,63.54999923706055,245400,GIL,,
2025-12-29 05:00:00+00:00,63.27999877929688,63.5099983215332,62.61000061035156,62.68000030517578,62.68000030517578,639900,GIL,,
2025-12-30 05:00:00+00:00,62.54999923706055,63.09999847412109,62.52999877929688,62.7400016784668,62.7400016784668,546700,GIL,,
2025-12-31 05:00:00+00:00,62.52000045776367,63.13999938964844,62.459999084472656,62.459999084472656,62.459999084472656,585500,GIL,,
2026-01-02 05:00:00+00:00,62.86000061035156,63.0099983215332,61.68000030517578,62.93000030517578,62.93000030517578,723900,GIL,,
2026-01-05 05:00:00+00:00,62.79999923706055,65.12999725341797,62.79999923706055,64.20999908447266,64.20999908447266,1007500,GIL,,
2026-01-06 05:00:00+00:00,64.02999877929688,64.44999694824219,63.459999084472656,64.20999908447266,64.20999908447266,863600,GIL,,
2026-01-07 05:00:00+00:00,64.0999984741211,64.38999938964844,62.2599983215332,62.27999877929688,62.27999877929688,1126300,GIL,,
2026-01-08 05:00:00+00:00,62.0,64.86000061035156,62.0,63.5099983215332,63.5099983215332,1289500,GIL,,
2026-01-09 05:00:00+00:00,64.01000213623047,64.56999969482422,63.20000076293945,63.45000076293945,63.45000076293945,862200,GIL,,
2026-01-12 05:00:00+00:00,63.0,63.040000915527344,62.06999969482422,62.290000915527344,62.290000915527344,862400,GIL,,
2026-01-13 05:00:00+00:00,62.040000915527344,63.13999938964844,61.84999847412109,63.02000045776367,63.02000045776367,1012500,GIL,,
2026-01-14 05:00:00+00:00,63.09000015258789,63.619998931884766,61.75,62.5,62.5,655900,GIL,,
2026-01-15 05:00:00+00:00,62.380001068115234,63.880001068115234,62.380001068115234,63.810001373291016,63.810001373291016,817200,GIL,,
2026-01-16 05:00:00+00:00,63.79999923706055,64.06999969482422,62.4900016784668,63.220001220703125,63.220001220703125,970000,GIL,,
2026-01-20 05:00:00+00:00,62.15999984741211,64.30999755859375,62.15999984741211,63.33000183105469,63.33000183105469,1118200,GIL,,
2026-01-21 05:00:00+00:00,64.16999816894531,66.73999786376953,63.93999862670898,66.29000091552734,66.29000091552734,1929700,GIL,,
2026-01-22 05:00:00+00:00,67.0,67.95999908447266,66.63999938964844,67.05000305175781,67.05000305175781,2100800,GIL,,
2026-01-23 05:00:00+00:00,66.73999786376953,67.12999725341797,65.87000274658203,66.91000366210938,66.91000366210938,1251100,GIL,,
2026-01-26 05:00:00+00:00,67.37999725341797,67.38999938964844,65.68000030517578,66.12000274658203,66.12000274658203,1204700,GIL,,
2026-01-27 05:00:00+00:00,66.41999816894531,67.4000015258789,66.0,67.16999816894531,67.16999816894531,1006500,GIL,,
2026-01-28 05:00:00+00:00,66.86000061035156,67.38999938964844,64.30000305175781,65.7300033569336,65.7300033569336,1940900,GIL,,
2026-01-29 05:00:00+00:00,65.66000366210938,66.44999694824219,65.1500015258789,65.98999786376953,65.98999786376953,1017400,GIL,,
2026-01-30 05:00:00+00:00,65.4800033569336,65.88999938964844,64.52999877929688,64.9800033569336,64.9800033569336,894800,GIL,,
2026-02-02 05:00:00+00:00,65.16999816894531,66.63999938964844,64.86000061035156,66.58000183105469,66.58000183105469,653200,GIL,,
2026-02-03 05:00:00+00:00,66.30000305175781,67.22000122070312,66.05999755859375,67.12000274658203,67.12000274658203,1522600,GIL,,
2026-02-04 05:00:00+00:00,67.76000213623047,69.16000366210938,67.61000061035156,68.9800033569336,68.9800033569336,1194600,GIL,,
2026-02-05 05:00:00+00:00,68.36000061035156,68.68000030517578,67.2699966430664,67.62000274658203,67.62000274658203,1582100,GIL,,
2026-02-06 05:00:00+00:00,68.22000122070312,71.68000030517578,68.22000122070312,71.2300033569336,71.2300033569336,1752500,GIL,,
2026-02-09 05:00:00+00:00,71.4000015258789,72.91000366210938,70.91000366210938,72.52999877929688,72.52999877929688,1179000,GIL,,
2026-02-10 05:00:00+00:00,72.26000213623047,73.05000305175781,71.94999694824219,71.9800033569336,71.9800033569336,887800,GIL,,
2026-02-11 05:00:00+00:00,72.05000305175781,72.56999969482422,70.87999725341797,72.43000030517578,72.43000030517578,1765000,GIL,,
2026-02-12 05:00:00+00:00,72.88999938964844,73.58999633789062,71.26000213623047,72.2300033569336,72.2300033569336,986000,GIL,,
2026-02-13 05:00:00+00:00,72.66999816894531,73.69999694824219,72.2300033569336,72.58000183105469,72.58000183105469,1225600,GIL,,
2026-02-17 05:00:00+00:00,72.54000091552734,73.12000274658203,71.08000183105469,72.44000244140625,72.44000244140625,1322000,GIL,,
2026-02-18 05:00:00+00:00,72.25,72.5999984741211,71.5199966430664,72.30000305175781,72.30000305175781,1135500,GIL,,
2026-02-19 05:00:00+00:00,72.0999984741211,72.0999984741211,70.87999725341797,71.08999633789062,71.08999633789062,967300,GIL,,
2026-02-20 05:00:00+00:00,71.0,72.45999908447266,70.05000305175781,71.55999755859375,71.55999755859375,1129000,GIL,,
2026-02-23 05:00:00+00:00,71.20999908447266,71.48999786376953,69.9000015258789,70.69999694824219,70.69999694824219,871400,GIL,,
2026-02-24 05:00:00+00:00,70.73999786376953,72.02999877929688,70.44999694824219,72.02999877929688,72.02999877929688,781300,GIL,,
2026-02-25 05:00:00+00:00,71.87000274658203,72.12999725341797,70.80000305175781,71.27999877929688,71.27999877929688,1032000,GIL,,
2026-02-26 05:00:00+00:00,67.5,69.20999908447266,66.69999694824219,69.08999633789062,69.08999633789062,3377700,GIL,,
2026-02-27 05:00:00+00:00,68.27999877929688,69.05000305175781,66.2300033569336,68.08999633789062,68.08999633789062,2467300,GIL,,
2026-03-02 05:00:00+00:00,66.23999786376953,67.55000305175781,66.01000213623047,67.19000244140625,67.19000244140625,2538300,GIL,,
2026-03-03 05:00:00+00:00,65.72000122070312,67.62000274658203,65.41000366210938,66.83000183105469,66.83000183105469,2106400,GIL,,
2026-03-04 05:00:00+00:00,67.38999938964844,67.7300033569336,66.37999725341797,67.16000366210938,67.16000366210938,2205200,GIL,,
2026-03-05 05:00:00+00:00,66.55999755859375,66.83000183105469,64.70999908447266,65.79000091552734,65.79000091552734,2453900,GIL,,
2026-03-06 05:00:00+00:00,64.5199966430664,64.72000122070312,62.43000030517578,62.43000030517578,62.43000030517578,3009500,GIL,,
2026-03-09 04:00:00+00:00,61.18000030517578,61.75,59.09999847412109,61.619998931884766,61.619998931884766,2725600,GIL,,
2026-03-10 04:00:00+00:00,61.720001220703125,63.95000076293945,61.25,62.13999938964844,62.13999938964844,2206700,GIL,0.0,0.0
2026-03-11 04:00:00+00:00,62.150001525878906,62.2599983215332,60.630001068115234,61.72999954223633,61.72999954223633,2179000,GIL,0.0,0.0
2026-03-12 04:00:00+00:00,60.61000061035156,61.54999923706055,59.29999923706055,59.310001373291016,59.05738067626953,1869200,GIL,0.0,0.0
2026-03-13 04:00:00+00:00,59.9900016784668,59.9900016784668,58.540000915527344,58.65999984741211,58.4101448059082,1027900,GIL,0.0,0.0
2026-03-16 04:00:00+00:00,59.290000915527344,59.75,58.15999984741211,58.650001525878906,58.40019226074219,1202900,GIL,0.0,0.0
2026-03-17 04:00:00+00:00,59.11000061035156,59.84000015258789,58.59999847412109,58.75,58.49976348876953,1178700,GIL,0.0,0.0
2026-03-18 04:00:00+00:00,58.459999084472656,59.2400016784668,58.290000915527344,58.459999084472656,58.21099853515625,827200,GIL,0.0,0.0
2026-03-19 04:00:00+00:00,57.90999984741211,57.90999984741211,56.119998931884766,56.5,56.5,948100,GIL,0.249,0.0
2026-03-20 04:00:00+00:00,56.40999984741211,56.63999938964844,55.369998931884766,55.9900016784668,55.9900016784668,1233300,GIL,0.0,0.0
2026-03-23 04:00:00+00:00,57.04999923706055,58.77999877929688,56.959999084472656,57.119998931884766,57.119998931884766,1121100,GIL,0.0,0.0
2026-03-24 04:00:00+00:00,56.54999923706055,57.66999816894531,56.36000061035156,57.2599983215332,57.2599983215332,1038700,GIL,0.0,0.0
2026-03-25 04:00:00+00:00,58.20000076293945,58.79999923706055,57.52999877929688,57.90999984741211,57.90999984741211,1274000,GIL,0.0,0.0
2026-03-26 04:00:00+00:00,57.18999862670898,57.560001373291016,55.369998931884766,55.52999877929688,55.52999877929688,1084200,GIL,0.0,0.0
2026-03-27 04:00:00+00:00,55.25,55.40999984741211,54.209999084472656,54.43000030517578,54.43000030517578,1686700,GIL,0.0,0.0
2026-03-30 04:00:00+00:00,54.90999984741211,54.97999954223633,53.470001220703125,53.68999862670898,53.68999862670898,844500,GIL,0.0,0.0
2026-03-31 04:00:00+00:00,54.75,56.41999816894531,54.43999862670898,55.650001525878906,55.650001525878906,2006300,GIL,0.0,0.0
2026-04-01 04:00:00+00:00,56.380001068115234,57.83000183105469,55.97999954223633,55.9900016784668,55.9900016784668,1229900,GIL,0.0,0.0
2026-04-02 04:00:00+00:00,54.84000015258789,55.34999847412109,53.810001373291016,54.45000076293945,54.45000076293945,860000,GIL,0.0,0.0
2026-04-06 04:00:00+00:00,54.310001373291016,55.130001068115234,54.22999954223633,54.970001220703125,54.970001220703125,696000,GIL,0.0,0.0
2026-04-07 04:00:00+00:00,54.41999816894531,54.52000045776367,53.4900016784668,54.09999847412109,54.09999847412109,582300,GIL,0.0,0.0
2026-04-08 04:00:00+00:00,57.08000183105469,58.130001068115234,56.43000030517578,57.56999969482422,57.56999969482422,1155300,GIL,0.0,0.0
2026-04-09 04:00:00+00:00,57.04999923706055,57.77999877929688,56.709999084472656,57.38999938964844,57.38999938964844,1106300,GIL,0.0,0.0
2026-04-10 04:00:00+00:00,57.59999847412109,58.08000183105469,57.27000045776367,57.84000015258789,57.84000015258789,1059700,GIL,0.0,0.0
2026-04-13 04:00:00+00:00,57.29999923706055,59.13999938964844,56.88999938964844,59.0099983215332,59.0099983215332,1715900,GIL,0.0,0.0
2026-04-14 04:00:00+00:00,59.150001525878906,59.79999923706055,58.20000076293945,58.34999847412109,58.34999847412109,461500,GIL,0.0,0.0
2026-04-15 04:00:00+00:00,58.150001525878906,58.459999084472656,56.400001525878906,57.27000045776367,57.27000045776367,1135200,GIL,0.0,0.0
2026-04-16 00:00:00+00:00,57.27000045776367,57.619998931884766,56.86000061035156,56.9900016784668,56.9900016784668,924800,GIL,0.0,0.0
2026-04-17 00:00:00+00:00,58.15999984741211,60.31999969482422,58.15999984741211,59.880001068115234,59.880001068115234,826800,GIL,0.0,0.0
2026-04-20 00:00:00+00:00,59.59999847412109,59.93999862670898,58.970001220703125,59.68999862670898,59.68999862670898,1074900,GIL,0.0,0.0
2026-04-21 00:00:00+00:00,59.75,60.709999084472656,59.470001220703125,60.5099983215332,60.5099983215332,1823200,GIL,0.0,0.0
2026-04-22 00:00:00+00:00,60.86000061035156,61.56999969482422,60.5,60.7400016784668,60.7400016784668,1416400,GIL,0.0,0.0
2026-04-23 00:00:00+00:00,60.599998474121094,61.22999954223633,59.310001373291016,59.84000015258789,59.84000015258789,915600,GIL,0.0,0.0
2026-04-24 00:00:00+00:00,59.70000076293945,59.88999938964844,58.349998474121094,58.56999969482422,58.56999969482422,953800,GIL,0.0,0.0
