date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,76.25,76.37000274658203,76.0999984741211,76.29000091552734,76.15528869628906,11700,ACLC
2025-09-26 04:00:00+00:00,76.41999816894531,76.79000091552734,76.36000061035156,76.74600219726562,76.61048126220703,4900,ACLC
2025-09-29 04:00:00+00:00,76.73999786376953,77.19000244140625,76.73999786376953,76.90499877929688,76.76920318603516,2400,ACLC
2025-09-30 04:00:00+00:00,76.80999755859375,77.22200012207031,76.68000030517578,77.22200012207031,77.08563995361328,6000,ACLC
2025-10-01 04:00:00+00:00,76.98999786376953,77.58000183105469,76.80799865722656,77.50700378417969,77.3701400756836,4600,ACLC
2025-10-02 04:00:00+00:00,77.5199966430664,77.63999938964844,77.3270034790039,77.51200103759766,77.37512969970703,3800,ACLC
2025-10-03 04:00:00+00:00,77.5,78.0,77.5,77.62200164794922,77.48493957519531,10100,ACLC
2025-10-06 04:00:00+00:00,77.61000061035156,77.81099700927734,77.5989990234375,77.79100036621094,77.65364074707031,2900,ACLC
2025-10-07 04:00:00+00:00,77.86000061035156,77.87999725341797,77.33999633789062,77.44000244140625,77.30326080322266,3200,ACLC
2025-10-08 04:00:00+00:00,77.29000091552734,77.79000091552734,77.29000091552734,77.7490005493164,77.61170959472656,3400,ACLC
2025-10-09 04:00:00+00:00,77.66999816894531,77.66999816894531,77.4010009765625,77.51799774169922,77.38111877441406,10600,ACLC
2025-10-10 04:00:00+00:00,77.66999816894531,77.74199676513672,75.5790023803711,75.5790023803711,75.44554901123047,7500,ACLC
2025-10-13 04:00:00+00:00,76.6449966430664,76.77999877929688,76.6449966430664,76.7030029296875,76.56755828857422,1600,ACLC
2025-10-14 04:00:00+00:00,76.4000015258789,76.88200378417969,76.37999725341797,76.60099792480469,76.46573638916016,155000,ACLC
2025-10-15 04:00:00+00:00,77.45999908447266,77.4800033569336,76.37000274658203,76.75599670410156,76.6204605102539,5100,ACLC
2025-10-16 04:00:00+00:00,77.01000213623047,77.05999755859375,76.2699966430664,76.2699966430664,76.13532257080078,7100,ACLC
2025-10-17 04:00:00+00:00,76.48999786376953,76.81199645996094,76.47000122070312,76.81199645996094,76.67636108398438,7000,ACLC
2025-10-20 04:00:00+00:00,77.48999786376953,77.6500015258789,77.44000244140625,77.61699676513672,77.47994232177734,7900,ACLC
2025-10-21 04:00:00+00:00,77.71800231933594,77.74500274658203,77.71600341796875,77.71600341796875,77.57877349853516,1200,ACLC
2025-10-22 04:00:00+00:00,77.61000061035156,77.61000061035156,76.88999938964844,77.15899658203125,77.02275085449219,11100,ACLC
2025-10-23 04:00:00+00:00,77.25499725341797,77.72000122070312,77.25499725341797,77.5999984741211,77.46297454833984,10200,ACLC
2025-10-24 04:00:00+00:00,78.22000122070312,78.34600067138672,78.19100189208984,78.22000122070312,78.08187866210938,5000,ACLC
2025-10-27 04:00:00+00:00,78.87999725341797,79.18599700927734,78.80000305175781,79.18599700927734,79.04617309570312,5800,ACLC
2025-10-28 04:00:00+00:00,79.19999694824219,79.37999725341797,79.13999938964844,79.36199951171875,79.22186279296875,6900,ACLC
2025-10-29 04:00:00+00:00,79.41000366210938,79.45999908447266,79.12999725341797,79.12999725341797,78.99027252197266,4100,ACLC
2025-10-30 04:00:00+00:00,78.55999755859375,79.16000366210938,78.55999755859375,78.57099914550781,78.43225860595703,11800,ACLC
2025-10-31 04:00:00+00:00,78.77999877929688,78.94000244140625,78.6500015258789,78.75199890136719,78.6129379272461,4700,ACLC
2025-11-03 05:00:00+00:00,78.6500015258789,78.83999633789062,78.54000091552734,78.76499938964844,78.62591552734375,6000,ACLC
2025-11-04 05:00:00+00:00,78.37100219726562,78.37100219726562,77.94999694824219,77.97200012207031,77.83432006835938,4700,ACLC
2025-11-05 05:00:00+00:00,78.12000274658203,78.44499969482422,78.0999984741211,78.12999725341797,77.99203491210938,4900,ACLC
2025-11-06 05:00:00+00:00,77.72899627685547,77.86000061035156,77.48999786376953,77.5,77.36315155029297,2200,ACLC
2025-11-07 05:00:00+00:00,76.55999755859375,77.52999877929688,76.52999877929688,77.52999877929688,77.39309692382812,5000,ACLC
2025-11-10 05:00:00+00:00,78.0999984741211,78.5199966430664,77.70500183105469,78.3499984741211,78.2116470336914,9400,ACLC
2025-11-11 05:00:00+00:00,78.1500015258789,78.86000061035156,78.1500015258789,78.77400207519531,78.63490295410156,3700,ACLC
2025-11-12 05:00:00+00:00,79.45999908447266,79.45999908447266,79.02999877929688,79.04000091552734,78.90043640136719,3800,ACLC
2025-11-13 05:00:00+00:00,78.62200164794922,78.62200164794922,77.63099670410156,77.63099670410156,77.4939193725586,11000,ACLC
2025-11-14 05:00:00+00:00,76.70999908447266,77.81999969482422,76.70999908447266,77.29100036621094,77.1545181274414,4600,ACLC
2025-11-17 05:00:00+00:00,77.52999877929688,77.52999877929688,76.63200378417969,76.63200378417969,76.49668884277344,9000,ACLC
2025-11-18 05:00:00+00:00,76.23500061035156,76.41000366210938,76.02999877929688,76.17400360107422,76.03949737548828,1400,ACLC
2025-11-19 05:00:00+00:00,76.44499969482422,76.45500183105469,75.93499755859375,76.32099914550781,76.18623352050781,7500,ACLC
2025-11-20 05:00:00+00:00,77.44999694824219,77.56999969482422,75.11299896240234,75.11299896240234,74.98036193847656,4600,ACLC
2025-11-21 05:00:00+00:00,75.51399993896484,76.27999877929688,75.51399993896484,76.16899871826172,76.03450012207031,1200,ACLC
2025-11-24 05:00:00+00:00,76.91999816894531,77.38999938964844,76.91999816894531,77.27200317382812,77.13555908203125,5600,ACLC
2025-11-25 05:00:00+00:00,77.38500213623047,78.38999938964844,77.3499984741211,78.37899780273438,78.2406005859375,9200,ACLC
2025-11-26 05:00:00+00:00,78.36000061035156,78.72000122070312,78.16999816894531,78.5790023803711,78.44024658203125,6800,ACLC
2025-11-28 05:00:00+00:00,78.83000183105469,79.16999816894531,78.83000183105469,79.16999816894531,79.03019714355469,4200,ACLC
2025-12-01 05:00:00+00:00,78.38999938964844,78.73999786376953,78.36000061035156,78.36000061035156,78.22163391113281,7000,ACLC
2025-12-02 05:00:00+00:00,78.72000122070312,78.87999725341797,78.62000274658203,78.75,78.61094665527344,1100,ACLC
2025-12-03 05:00:00+00:00,78.69999694824219,79.13800048828125,78.69999694824219,79.13800048828125,78.99826049804688,3600,ACLC
2025-12-04 05:00:00+00:00,78.83999633789062,78.87000274658203,78.65299987792969,78.79100036621094,78.65187072753906,5600,ACLC
2025-12-05 05:00:00+00:00,79.52999877929688,79.52999877929688,79.19999694824219,79.23400115966797,79.0940933227539,5900,ACLC
2025-12-08 05:00:00+00:00,79.11000061035156,79.12999725341797,78.69999694824219,78.71700286865234,78.5780029296875,6700,ACLC
2025-12-09 05:00:00+00:00,79.0,79.0,78.6780014038086,78.6780014038086,78.53907012939453,6100,ACLC
2025-12-10 05:00:00+00:00,78.83999633789062,79.52999877929688,78.7300033569336,79.41699981689453,79.27676391601562,6200,ACLC
2025-12-11 05:00:00+00:00,78.9209976196289,79.5260009765625,78.9209976196289,79.5199966430664,79.37957763671875,12900,ACLC
2025-12-12 05:00:00+00:00,78.98999786376953,78.98999786376953,78.25,78.43099975585938,78.29251098632812,12500,ACLC
2025-12-15 05:00:00+00:00,78.2699966430664,78.30000305175781,78.1520004272461,78.1520004272461,78.01399993896484,4400,ACLC
2025-12-16 05:00:00+00:00,77.76899719238281,77.96900177001953,77.62999725341797,77.96900177001953,77.96900177001953,5300,ACLC
2025-12-17 05:00:00+00:00,78.19999694824219,78.22000122070312,77.19499969482422,77.19499969482422,77.19499969482422,19700,ACLC
2025-12-18 05:00:00+00:00,77.74099731445312,77.74099731445312,77.65499877929688,77.66999816894531,77.66999816894531,6200,ACLC
2025-12-19 05:00:00+00:00,77.63999938964844,78.31999969482422,77.63999938964844,78.125,78.125,13800,ACLC
2025-12-22 05:00:00+00:00,78.57499694824219,78.73100280761719,78.57499694824219,78.71800231933594,78.71800231933594,4000,ACLC
2025-12-23 05:00:00+00:00,78.56999969482422,78.88999938964844,78.56999969482422,78.88999938964844,78.88999938964844,4600,ACLC
2025-12-24 05:00:00+00:00,78.77999877929688,79.38899993896484,78.77999877929688,79.38899993896484,79.38899993896484,3900,ACLC
2025-12-26 05:00:00+00:00,79.25,79.43499755859375,79.25,79.43099975585938,79.43099975585938,18700,ACLC
2025-12-29 05:00:00+00:00,79.18000030517578,79.18000030517578,79.05000305175781,79.08499908447266,79.08499908447266,1800,ACLC
2025-12-30 05:00:00+00:00,79.05000305175781,79.10199737548828,78.9540023803711,78.9540023803711,78.9540023803711,2100,ACLC
2025-12-31 05:00:00+00:00,78.76899719238281,78.76899719238281,78.3499984741211,78.3499984741211,78.3499984741211,6800,ACLC
2026-01-02 05:00:00+00:00,78.73999786376953,78.73999786376953,78.13999938964844,78.50399780273438,78.50399780273438,5200,ACLC
2026-01-05 05:00:00+00:00,78.81999969482422,79.41999816894531,78.81999969482422,79.21199798583984,79.21199798583984,8300,ACLC
2026-01-06 05:00:00+00:00,78.9000015258789,79.875,78.9000015258789,79.875,79.875,7600,ACLC
2026-01-07 05:00:00+00:00,79.33000183105469,79.45999908447266,79.0,79.0,79.0,11800,ACLC
2026-01-08 05:00:00+00:00,79.13999938964844,79.31999969482422,79.13999938964844,79.21199798583984,79.21199798583984,5500,ACLC
2026-01-09 05:00:00+00:00,79.79000091552734,80.01000213623047,79.79000091552734,79.97000122070312,79.97000122070312,4600,ACLC
2026-01-12 05:00:00+00:00,79.6500015258789,79.91799926757812,79.52999877929688,79.91799926757812,79.91799926757812,12000,ACLC
2026-01-13 05:00:00+00:00,79.44000244140625,79.51000213623047,79.13999938964844,79.30999755859375,79.30999755859375,6500,ACLC
2026-01-14 05:00:00+00:00,78.63999938964844,78.93800354003906,78.62999725341797,78.93800354003906,78.93800354003906,155600,ACLC
2026-01-15 05:00:00+00:00,79.51000213623047,79.52999877929688,79.20999908447266,79.20999908447266,79.20999908447266,5600,ACLC
2026-01-16 05:00:00+00:00,79.31999969482422,79.5199966430664,79.31999969482422,79.36000061035156,79.36000061035156,3800,ACLC
2026-01-20 05:00:00+00:00,78.12999725341797,78.48999786376953,77.56999969482422,77.63999938964844,77.63999938964844,5600,ACLC
2026-01-21 00:00:00-05:00,77.9800033569336,78.48999786376953,77.88999938964844,78.41500091552734,78.31340789794922,9500,ACLC
2026-01-22 00:00:00-05:00,78.87999725341797,79.16000366210938,78.87999725341797,78.91899871826172,78.81675720214844,5700,ACLC
2026-01-23 00:00:00-05:00,78.80999755859375,79.19999694824219,78.80999755859375,78.95999908447266,78.85770416259766,11200,ACLC
2026-01-26 00:00:00-05:00,79.36000061035156,79.58000183105469,79.36000061035156,79.5,79.39700317382812,6400,ACLC
2026-01-27 00:00:00-05:00,79.58999633789062,79.91999816894531,79.55999755859375,79.8499984741211,79.74654388427734,11500,ACLC
2026-01-28 00:00:00-05:00,79.88999938964844,79.94999694824219,79.73200225830078,79.80000305175781,79.69661712646484,5400,ACLC
2026-01-29 00:00:00-05:00,79.5199966430664,79.62899780273438,78.68000030517578,79.62000274658203,79.51685333251953,19400,ACLC
2026-01-30 00:00:00-05:00,79.20999908447266,79.4800033569336,78.87000274658203,79.22000122070312,79.11736297607422,10900,ACLC
2026-02-02 00:00:00-05:00,79.4000015258789,79.82499694824219,79.4000015258789,79.69000244140625,79.58676147460938,17700,ACLC
2026-02-03 00:00:00-05:00,79.62000274658203,79.62000274658203,78.18499755859375,78.58000183105469,78.47819519042969,7800,ACLC
2026-02-04 00:00:00-05:00,78.11000061035156,78.55000305175781,77.66999816894531,78.16999816894531,78.0687255859375,26200,ACLC
2026-02-05 00:00:00-05:00,78.27999877929688,78.4000015258789,77.80000305175781,77.80000305175781,77.69921112060547,272100,ACLC
2026-02-06 00:00:00-05:00,77.80000305175781,79.0,77.80000305175781,79.0,78.89765167236328,17300,ACLC
2026-02-09 00:00:00-05:00,78.69999694824219,79.44999694824219,78.69999694824219,79.41300201416016,79.31011962890625,8900,ACLC
2026-02-10 00:00:00-05:00,79.80000305175781,79.80000305175781,79.44999694824219,79.44999694824219,79.34706115722656,10400,ACLC
2026-02-11 00:00:00-05:00,79.76899719238281,79.76899719238281,78.98100280761719,79.36000061035156,79.25718688964844,9400,ACLC
2026-02-12 00:00:00-05:00,79.33000183105469,79.33000183105469,78.01499938964844,78.01499938964844,77.91392517089844,2600,ACLC
2026-02-13 00:00:00-05:00,78.41999816894531,79.02999877929688,78.33499908447266,78.54000091552734,78.43824768066406,18100,ACLC
2026-02-17 00:00:00-05:00,77.55500030517578,78.31999969482422,77.55500030517578,78.19000244140625,78.08869934082031,6800,ACLC
2026-02-18 00:00:00-05:00,78.81999969482422,78.86000061035156,78.41999816894531,78.62999725341797,78.52812957763672,21300,ACLC
2026-02-19 00:00:00-05:00,78.33999633789062,78.38999938964844,78.12999725341797,78.38999938964844,78.28843688964844,17300,ACLC
2026-02-20 00:00:00-05:00,78.43000030517578,79.0,78.43000030517578,78.9800033569336,78.87767791748047,2200,ACLC
2026-02-23 00:00:00-05:00,78.04499816894531,78.08999633789062,77.83000183105469,77.83499908447266,77.73416137695312,6500,ACLC
2026-02-24 00:00:00-05:00,78.18000030517578,78.66999816894531,78.18000030517578,78.55000305175781,78.44823455810547,21300,ACLC
2026-02-25 00:00:00-05:00,79.12999725341797,79.31600189208984,79.12000274658203,79.31600189208984,79.21324157714844,4900,ACLC
2026-02-26 00:00:00-05:00,79.26000213623047,79.26000213623047,78.51000213623047,78.89900207519531,78.79678344726562,27100,ACLC
2026-02-27 00:00:00-05:00,78.11000061035156,78.61000061035156,78.11000061035156,78.61000061035156,78.5081558227539,21300,ACLC
2026-03-02 00:00:00-05:00,77.80000305175781,78.41000366210938,77.80000305175781,78.19000244140625,78.08869934082031,8400,ACLC
2026-03-03 00:00:00-05:00,76.76000213623047,77.7300033569336,76.69000244140625,77.58999633789062,77.48947143554688,20500,ACLC
2026-03-04 00:00:00-05:00,77.63999938964844,78.54000091552734,77.62999725341797,78.14900207519531,78.0477523803711,15700,ACLC
2026-03-05 00:00:00-05:00,77.73999786376953,77.81999969482422,77.16100311279297,77.75,77.6492691040039,14800,ACLC
2026-03-06 00:00:00-05:00,76.69000244140625,76.80999755859375,76.57599639892578,76.57599639892578,76.4767837524414,2400,ACLC
2026-03-09 00:00:00-04:00,75.7300033569336,77.18499755859375,75.66000366210938,77.18499755859375,77.08499908447266,13700,ACLC
2026-03-10 00:00:00-04:00,76.8499984741211,77.55999755859375,76.8499984741211,76.97000122070312,76.97000122070312,3100,ACLC
2026-03-11 00:00:00-04:00,76.95999908447266,77.05000305175781,76.6500015258789,76.83000183105469,76.83000183105469,13700,ACLC
