date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.7999999523162842,1.830000042915344,1.830000042915344,54600,IHT,,
2025-09-24 04:00:00+00:00,1.7400000095367432,1.899999976158142,1.7400000095367432,1.840000033378601,1.840000033378601,38300,IHT,,
2025-09-25 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,78700,IHT,,
2025-09-26 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,55000,IHT,,
2025-09-29 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.820000052452088,1.9299999475479128,1.9299999475479128,52200,IHT,,
2025-09-30 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.7899999618530271,1.830000042915344,1.830000042915344,48900,IHT,,
2025-10-01 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,11700,IHT,,
2025-10-02 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,42500,IHT,,
2025-10-03 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,12100,IHT,,
2025-10-06 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,28900,IHT,,
2025-10-07 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,36100,IHT,,
2025-10-08 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,44000,IHT,,
2025-10-09 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,34300,IHT,,
2025-10-10 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5299999713897705,1.5299999713897705,1.5299999713897705,45100,IHT,,
2025-10-13 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,18500,IHT,,
2025-10-14 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5,40200,IHT,,
2025-10-15 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5,1.5,1.5,73300,IHT,,
2025-10-16 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,31400,IHT,,
2025-10-17 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,40000,IHT,,
2025-10-20 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,27000,IHT,,
2025-10-21 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,29700,IHT,,
2025-10-22 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,26500,IHT,,
2025-10-23 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,41000,IHT,,
2025-10-24 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,5500,IHT,,
2025-10-27 04:00:00+00:00,1.5399999618530271,1.8899999856948853,1.3799999952316284,1.5399999618530271,1.5399999618530271,868100,IHT,,
2025-10-28 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,236900,IHT,,
2025-10-29 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,51300,IHT,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,44300,IHT,,
2025-10-31 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,14500,IHT,,
2025-11-03 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,45000,IHT,,
2025-11-04 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,59300,IHT,,
2025-11-05 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.440000057220459,1.5099999904632568,1.5099999904632568,83800,IHT,,
2025-11-06 05:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,64300,IHT,,
2025-11-07 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,6900,IHT,,
2025-11-10 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,9200,IHT,,
2025-11-11 05:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,18000,IHT,,
2025-11-12 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,30800,IHT,,
2025-11-13 05:00:00+00:00,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,29500,IHT,,
2025-11-14 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,17300,IHT,,
2025-11-17 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,11200,IHT,,
2025-11-18 05:00:00+00:00,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,26500,IHT,,
2025-11-19 05:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,6100,IHT,,
2025-11-20 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,20100,IHT,,
2025-11-21 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,14400,IHT,,
2025-11-24 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,8900,IHT,,
2025-11-25 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,16500,IHT,,
2025-11-26 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,5200,IHT,,
2025-11-28 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,6700,IHT,,
2025-12-01 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,5100,IHT,,
2025-12-02 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568,7100,IHT,,
2025-12-03 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,7200,IHT,,
2025-12-04 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,2700,IHT,,
2025-12-05 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,16600,IHT,,
2025-12-08 05:00:00+00:00,1.2699999809265137,1.4800000190734863,1.25,1.4700000286102295,1.4700000286102295,153300,IHT,,
2025-12-09 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,57500,IHT,,
2025-12-10 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,51100,IHT,,
2025-12-11 05:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.4900000095367432,1.4900000095367432,138900,IHT,,
2025-12-12 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,14500,IHT,,
2025-12-15 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,74300,IHT,,
2025-12-16 05:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,16700,IHT,,
2025-12-17 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,10200,IHT,,
2025-12-18 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,10000,IHT,,
2025-12-19 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,5900,IHT,,
2025-12-22 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,12400,IHT,,
2025-12-23 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,4700,IHT,,
2025-12-24 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,IHT,,
2025-12-26 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,25100,IHT,,
2025-12-29 05:00:00+00:00,1.25,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,23200,IHT,,
2025-12-30 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,9400,IHT,,
2025-12-31 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,11800,IHT,,
2026-01-02 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,2000,IHT,,
2026-01-05 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,6500,IHT,,
2026-01-06 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,2800,IHT,,
2026-01-07 05:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,5700,IHT,,
2026-01-08 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,65600,IHT,,
2026-01-09 05:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,106800,IHT,,
2026-01-12 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,42100,IHT,,
2026-01-13 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,14100,IHT,,
2026-01-14 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,11600,IHT,,
2026-01-15 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,7100,IHT,,
2026-01-16 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,3500,IHT,,
2026-01-20 05:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,27500,IHT,,
2026-01-21 05:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2190178632736206,887000,IHT,,
2026-01-22 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2190178632736206,92100,IHT,,
2026-01-23 05:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2091071605682373,68200,IHT,,
2026-01-26 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.1100000143051147,44400,IHT,,
2026-01-27 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,14000,IHT,,
2026-01-28 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,6900,IHT,,
2026-01-29 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,3600,IHT,,
2026-01-30 05:00:00+00:00,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.1799999475479126,1.1799999475479126,17200,IHT,,
2026-02-02 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,8300,IHT,,
2026-02-03 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,13400,IHT,,
2026-02-04 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,16200,IHT,,
2026-02-05 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,10100,IHT,,
2026-02-06 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,12400,IHT,,
2026-02-09 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,13700,IHT,,
2026-02-10 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,5500,IHT,,
2026-02-11 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,4000,IHT,,
2026-02-12 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,5400,IHT,,
2026-02-13 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,5800,IHT,,
2026-02-17 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,4300,IHT,,
2026-02-18 05:00:00+00:00,0.9900000095367432,1.2699999809265137,0.9900000095367432,1.25,1.25,51900,IHT,,
2026-02-19 05:00:00+00:00,0.949999988079071,1.2599999904632568,0.949999988079071,1.159999966621399,1.159999966621399,17100,IHT,,
2026-02-20 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,IHT,,
2026-02-23 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,19300,IHT,,
2026-02-24 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,18800,IHT,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,12100,IHT,,
2026-02-26 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,49600,IHT,,
2026-02-27 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,10000,IHT,,
2026-03-02 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,15300,IHT,,
2026-03-03 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,4500,IHT,,
2026-03-04 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,1400,IHT,,
2026-03-05 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,9300,IHT,,
2026-03-06 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2600,IHT,,
2026-03-09 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,3200,IHT,,
2026-03-10 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,4800,IHT,0.0,0.0
2026-03-11 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,11200,IHT,0.0,0.0
2026-03-12 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,8000,IHT,0.0,0.0
2026-03-13 00:00:00-04:00,1.0500999689102173,1.0634000301361084,1.0500999689102173,1.0634000301361084,1.0634000301361084,2301,IHT,0.0,0.0
