date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,79.0,81.22000122070312,78.5199966430664,81.06999969482422,81.06999969482422,2684400,DXCM
2025-01-06 05:00:00+00:00,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,79.87999725341797,3441100,DXCM
2025-01-07 05:00:00+00:00,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,79.3499984741211,2428800,DXCM
2025-01-08 05:00:00+00:00,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,80.08999633789062,2423000,DXCM
2025-01-10 05:00:00+00:00,79.5,79.63999938964844,76.86000061035156,77.76000213623047,77.76000213623047,4716900,DXCM
2025-01-13 05:00:00+00:00,82.0,82.23999786376953,73.62000274658203,79.83999633789062,79.83999633789062,5520300,DXCM
2025-01-14 05:00:00+00:00,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,79.16999816894531,4112900,DXCM
2025-01-15 05:00:00+00:00,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,80.4000015258789,4770900,DXCM
2025-01-16 05:00:00+00:00,83.0,85.48999786376953,82.44000244140625,84.83999633789062,84.83999633789062,6002000,DXCM
2025-01-17 05:00:00+00:00,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,84.37999725341797,5135600,DXCM
2025-01-21 05:00:00+00:00,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,86.31999969482422,4057500,DXCM
2025-01-22 05:00:00+00:00,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,87.08999633789062,3175400,DXCM
2025-01-23 05:00:00+00:00,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,87.69999694824219,3991200,DXCM
2025-01-24 05:00:00+00:00,88.0,88.87000274658203,87.16000366210938,88.75,88.75,3256200,DXCM
2025-01-27 05:00:00+00:00,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,87.52999877929688,3206200,DXCM
2025-01-28 05:00:00+00:00,87.01000213623047,89.0,86.6500015258789,88.3499984741211,88.3499984741211,3408000,DXCM
2025-01-29 05:00:00+00:00,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,86.43000030517578,2639200,DXCM
2025-01-30 05:00:00+00:00,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,87.62000274658203,2159700,DXCM
2025-01-31 05:00:00+00:00,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,86.83000183105469,2339300,DXCM
2025-02-03 05:00:00+00:00,88.0,88.41999816894531,86.79000091552734,87.05000305175781,87.05000305175781,2177700,DXCM
2025-02-04 05:00:00+00:00,85.0,87.94999694824219,85.0,87.45999908447266,87.45999908447266,2078700,DXCM
2025-02-05 05:00:00+00:00,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,88.77999877929688,2011300,DXCM
2025-02-06 05:00:00+00:00,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,88.31999969482422,2472100,DXCM
2025-02-07 05:00:00+00:00,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,88.08000183105469,2928600,DXCM
2025-02-10 05:00:00+00:00,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,88.2699966430664,3006600,DXCM
2025-02-11 05:00:00+00:00,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,86.37999725341797,2585900,DXCM
2025-02-12 05:00:00+00:00,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,83.87000274658203,4111700,DXCM
2025-02-13 05:00:00+00:00,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,84.08999633789062,6821200,DXCM
2025-02-14 05:00:00+00:00,86.02999877929688,89.83999633789062,86.0,89.06999969482422,89.06999969482422,7591700,DXCM
2025-02-18 05:00:00+00:00,90.0,93.25,89.56999969482422,90.52999877929688,90.52999877929688,5693400,DXCM
2025-02-19 05:00:00+00:00,90.7699966430664,91.73999786376952,89.12000274658203,89.68000030517578,89.68000030517578,3251700,DXCM
2025-02-20 05:00:00+00:00,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,89.33999633789062,3340300,DXCM
2025-02-21 05:00:00+00:00,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,88.77999877929688,3729500,DXCM
2025-02-24 05:00:00+00:00,88.81999969482422,91.22000122070312,88.5,90.75,90.75,4021300,DXCM
2025-02-25 05:00:00+00:00,90.70999908447266,91.87000274658205,87.93000030517578,88.31999969482422,88.31999969482422,3488400,DXCM
2025-02-26 05:00:00+00:00,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,89.91000366210938,3052000,DXCM
2025-02-27 05:00:00+00:00,89.44000244140625,90.0,87.7300033569336,87.80999755859375,87.80999755859375,2484400,DXCM
2025-02-28 05:00:00+00:00,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,88.37000274658203,4965800,DXCM
2025-03-03 05:00:00+00:00,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,85.98999786376953,3910400,DXCM
2025-03-04 05:00:00+00:00,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,82.41999816894531,5574600,DXCM
2025-03-05 05:00:00+00:00,82.61000061035156,83.54000091552734,81.5,81.95999908447266,81.95999908447266,3343200,DXCM
2025-03-06 05:00:00+00:00,80.44000244140625,81.75,79.08999633789062,79.51000213623047,79.51000213623047,5366400,DXCM
2025-03-07 05:00:00+00:00,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,77.83999633789062,3882500,DXCM
2025-03-10 04:00:00+00:00,74.73999786376953,74.91999816894531,70.47000122070312,70.72000122070312,70.72000122070312,8340200,DXCM
2025-03-11 04:00:00+00:00,71.1500015258789,71.44999694824219,69.0199966430664,70.26000213623047,70.26000213623047,6058900,DXCM
2025-03-12 04:00:00+00:00,71.18000030517578,72.30000305175781,69.86000061035156,70.76000213623047,70.76000213623047,5172900,DXCM
2025-03-13 04:00:00+00:00,70.69999694824219,70.72000122070312,68.30000305175781,68.4800033569336,68.4800033569336,3360500,DXCM
2025-03-14 04:00:00+00:00,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,70.69000244140625,4901900,DXCM
2025-03-17 04:00:00+00:00,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,71.3499984741211,3626700,DXCM
2025-03-18 04:00:00+00:00,71.25,71.3499984741211,69.91999816894531,70.69999694824219,70.69999694824219,2604000,DXCM
2025-03-19 04:00:00+00:00,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,73.37999725341797,4303200,DXCM
2025-03-20 04:00:00+00:00,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,75.11000061035156,3588300,DXCM
2025-03-21 04:00:00+00:00,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,73.80000305175781,5560900,DXCM
2025-03-24 04:00:00+00:00,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,75.31999969482422,2692800,DXCM
2025-03-25 04:00:00+00:00,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,73.55000305175781,3240400,DXCM
2025-03-26 04:00:00+00:00,73.25,73.4000015258789,71.47000122070312,72.12999725341797,72.12999725341797,3271300,DXCM
2025-03-27 04:00:00+00:00,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,69.47000122070312,5523800,DXCM
2025-03-28 04:00:00+00:00,69.5,69.88999938964844,67.37000274658203,67.73999786376953,67.73999786376953,4680800,DXCM
2025-03-31 04:00:00+00:00,67.22000122070312,68.75,66.25,68.29000091552734,68.29000091552734,5617500,DXCM
2025-04-01 04:00:00+00:00,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,67.31999969482422,3216500,DXCM
2025-04-02 04:00:00+00:00,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,68.13999938964844,2561900,DXCM
2025-04-03 04:00:00+00:00,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,61.79999923706055,5404500,DXCM
2025-04-04 04:00:00+00:00,59.630001068115234,61.04999923706055,57.52000045776367,59.83000183105469,59.83000183105469,6552500,DXCM
2025-04-07 04:00:00+00:00,58.02999877929688,62.900001525878906,58.0,61.630001068115234,61.630001068115234,8396100,DXCM
2025-04-08 04:00:00+00:00,62.5,63.88999938964844,59.970001220703125,60.68999862670898,60.68999862670898,5576400,DXCM
2025-04-09 04:00:00+00:00,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,66.83999633789062,6697700,DXCM
2025-04-10 04:00:00+00:00,72.80000305175781,73.5,66.45999908447266,67.30000305175781,67.30000305175781,8912100,DXCM
2025-04-11 04:00:00+00:00,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,66.13999938964844,4788600,DXCM
2025-04-14 04:00:00+00:00,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,67.38999938964844,3644400,DXCM
2025-04-15 04:00:00+00:00,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,69.2300033569336,4615100,DXCM
2025-04-16 04:00:00+00:00,68.83999633789062,69.69000244140625,67.75,68.7300033569336,68.7300033569336,4273600,DXCM
2025-04-17 04:00:00+00:00,67.0,68.77999877929688,66.52999877929688,68.56999969482422,68.56999969482422,3702700,DXCM
2025-04-21 04:00:00+00:00,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,66.11000061035156,4023300,DXCM
2025-04-22 04:00:00+00:00,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,66.33000183105469,4142200,DXCM
2025-04-23 04:00:00+00:00,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,66.86000061035156,4522400,DXCM
2025-04-24 04:00:00+00:00,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,70.77999877929688,3922800,DXCM
2025-04-25 04:00:00+00:00,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,71.66000366210938,2858000,DXCM
2025-04-28 04:00:00+00:00,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,71.18000030517578,2782800,DXCM
2025-04-29 04:00:00+00:00,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,71.30000305175781,2332000,DXCM
2025-04-30 04:00:00+00:00,70.66999816894531,71.56999969482422,69.75,71.37999725341797,71.37999725341797,2859800,DXCM
2025-05-01 04:00:00+00:00,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,70.26000213623047,6874500,DXCM
2025-05-02 04:00:00+00:00,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,81.62000274658203,10696500,DXCM
2025-05-05 04:00:00+00:00,81.6500015258789,81.95999908447266,80.0,80.2699966430664,80.2699966430664,5371400,DXCM
2025-05-06 04:00:00+00:00,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,81.52999877929688,5205000,DXCM
2025-05-07 04:00:00+00:00,81.52999877929688,83.9000015258789,80.5,83.3499984741211,83.3499984741211,3944600,DXCM
2025-05-08 04:00:00+00:00,84.0,85.73999786376953,83.4800033569336,85.33999633789062,85.33999633789062,6159400,DXCM
2025-05-09 04:00:00+00:00,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,84.66999816894531,3349000,DXCM
2025-05-12 04:00:00+00:00,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,85.05000305175781,4029800,DXCM
2025-05-13 04:00:00+00:00,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,84.11000061035156,5514200,DXCM
2025-05-14 04:00:00+00:00,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,86.5199966430664,3828400,DXCM
2025-05-15 04:00:00+00:00,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,85.66999816894531,2892200,DXCM
2025-05-16 04:00:00+00:00,85.87999725341797,86.0,84.68000030517578,85.4800033569336,85.4800033569336,3397900,DXCM
2025-05-19 04:00:00+00:00,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,86.95999908447266,2366300,DXCM
2025-05-20 04:00:00+00:00,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,87.33999633789062,2743300,DXCM
2025-05-21 04:00:00+00:00,86.43000030517578,87.0,84.5,84.88999938964844,84.88999938964844,2673200,DXCM
2025-05-22 04:00:00+00:00,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,84.83000183105469,1693900,DXCM
2025-05-23 04:00:00+00:00,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,84.51000213623047,2599300,DXCM
2025-05-27 04:00:00+00:00,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,85.33000183105469,2034100,DXCM
2025-05-28 04:00:00+00:00,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,86.9800033569336,2862700,DXCM
2025-05-29 04:00:00+00:00,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,84.86000061035156,3694200,DXCM
2025-05-30 04:00:00+00:00,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,85.80000305175781,4257100,DXCM
2025-06-02 04:00:00+00:00,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,85.51000213623047,2524300,DXCM
2025-06-03 04:00:00+00:00,85.48999786376953,87.33000183105469,84.5,86.79000091552734,86.79000091552734,2423000,DXCM
2025-06-04 04:00:00+00:00,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,85.61000061035156,1858000,DXCM
2025-06-05 04:00:00+00:00,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,85.73999786376953,2394700,DXCM
2025-06-06 04:00:00+00:00,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,86.66999816894531,2422600,DXCM
2025-06-09 04:00:00+00:00,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,85.68000030517578,2072300,DXCM
2025-06-10 04:00:00+00:00,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,84.81999969482422,2246900,DXCM
2025-06-11 04:00:00+00:00,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,82.98999786376953,3246300,DXCM
2025-06-12 04:00:00+00:00,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,82.8499984741211,2805300,DXCM
2025-06-13 04:00:00+00:00,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,81.98999786376953,2904100,DXCM
2025-06-16 04:00:00+00:00,82.80000305175781,83.69999694824219,82.2699966430664,83.0,83.0,3446200,DXCM
2025-06-17 04:00:00+00:00,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,81.83000183105469,2685600,DXCM
2025-06-18 00:00:00-04:00,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,81.01000213623047,4647463,DXCM
