date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.440000057220459,2.4600000381469727,2.4600000381469727,645100,CDXS
2025-09-24 04:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,331400,CDXS
2025-09-25 04:00:00+00:00,2.440000057220459,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432,525500,CDXS
2025-09-26 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.4600000381469727,2.4600000381469727,707500,CDXS
2025-09-29 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.470000028610229,2.470000028610229,232900,CDXS
2025-09-30 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,594200,CDXS
2025-10-01 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,2.5,472700,CDXS
2025-10-02 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.5199999809265137,502100,CDXS
2025-10-03 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.4800000190734863,2.539999961853028,2.539999961853028,295700,CDXS
2025-10-06 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.5199999809265137,2.690000057220459,2.690000057220459,714000,CDXS
2025-10-07 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.509999990463257,2.559999942779541,2.559999942779541,400300,CDXS
2025-10-08 04:00:00+00:00,2.569999933242798,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432,295700,CDXS
2025-10-09 04:00:00+00:00,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,418700,CDXS
2025-10-10 04:00:00+00:00,2.799999952316284,2.930000066757202,2.509999990463257,2.5899999141693115,2.5899999141693115,1323600,CDXS
2025-10-13 04:00:00+00:00,2.630000114440918,2.690000057220459,2.4600000381469727,2.5,2.5,784900,CDXS
2025-10-14 04:00:00+00:00,2.470000028610229,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,485100,CDXS
2025-10-15 04:00:00+00:00,2.569999933242798,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,599400,CDXS
2025-10-16 04:00:00+00:00,2.740000009536743,2.789999961853028,2.5899999141693115,2.640000104904175,2.640000104904175,486200,CDXS
2025-10-17 04:00:00+00:00,2.609999895095825,2.690000057220459,2.549999952316284,2.650000095367432,2.650000095367432,573300,CDXS
2025-10-20 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.740000009536743,2.740000009536743,480400,CDXS
2025-10-21 04:00:00+00:00,2.740000009536743,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257,371000,CDXS
2025-10-22 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.5199999809265137,2.559999942779541,2.559999942779541,641000,CDXS
2025-10-23 04:00:00+00:00,2.569999933242798,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115,395100,CDXS
2025-10-24 04:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,425900,CDXS
2025-10-27 04:00:00+00:00,2.720000028610229,2.819999933242798,2.5899999141693115,2.5999999046325684,2.5999999046325684,366200,CDXS
2025-10-28 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,957000,CDXS
2025-10-29 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.400000095367432,2.4200000762939453,2.4200000762939453,1038300,CDXS
2025-10-30 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,1101500,CDXS
2025-10-31 04:00:00+00:00,2.359999895095825,2.400000095367432,2.309999942779541,2.369999885559082,2.369999885559082,601700,CDXS
2025-11-03 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.259999990463257,2.259999990463257,588600,CDXS
2025-11-04 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,946200,CDXS
2025-11-05 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.109999895095825,2.150000095367432,2.150000095367432,627500,CDXS
2025-11-06 05:00:00+00:00,2.140000104904175,2.1600000858306885,2.0299999713897705,2.039999961853028,2.039999961853028,899400,CDXS
2025-11-07 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,4982300,CDXS
2025-11-10 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.75,1.75,1504700,CDXS
2025-11-11 05:00:00+00:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.7999999523162842,1.7999999523162842,3754900,CDXS
2025-11-12 05:00:00+00:00,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9299999475479128,1.9299999475479128,3210500,CDXS
2025-11-13 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.6100000143051147,1.6299999952316284,1.6299999952316284,1418700,CDXS
2025-11-14 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,1416500,CDXS
2025-11-17 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,1493500,CDXS
2025-11-18 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,1214000,CDXS
2025-11-19 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,908900,CDXS
2025-11-20 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,879200,CDXS
2025-11-21 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271,1240200,CDXS
2025-11-24 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,931500,CDXS
2025-11-25 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.6799999475479126,660700,CDXS
2025-11-26 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,914600,CDXS
2025-11-28 05:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,570000,CDXS
2025-12-01 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,986600,CDXS
2025-12-02 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,932500,CDXS
2025-12-03 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,2325400,CDXS
2025-12-04 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,700900,CDXS
2025-12-05 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.830000042915344,1.830000042915344,820600,CDXS
2025-12-08 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,969500,CDXS
2025-12-09 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.870000004768372,1.870000004768372,602800,CDXS
2025-12-10 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.8200000524520876,1.8200000524520876,1480000,CDXS
2025-12-11 05:00:00+00:00,1.8200000524520876,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,1118700,CDXS
2025-12-12 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,800200,CDXS
2025-12-15 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,1148300,CDXS
2025-12-16 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,1661500,CDXS
2025-12-17 05:00:00+00:00,1.6799999475479126,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,1106300,CDXS
2025-12-18 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,788900,CDXS
2025-12-19 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,1278400,CDXS
2025-12-22 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,1602400,CDXS
2025-12-23 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,639900,CDXS
2025-12-24 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,258100,CDXS
2025-12-26 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,338200,CDXS
2025-12-29 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,2240400,CDXS
2025-12-30 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,2919100,CDXS
2025-12-31 05:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,914500,CDXS
2026-01-02 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,982300,CDXS
2026-01-05 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,732900,CDXS
2026-01-06 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,591700,CDXS
2026-01-07 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,634400,CDXS
2026-01-08 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,502400,CDXS
2026-01-09 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,601200,CDXS
2026-01-12 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,359700,CDXS
2026-01-13 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,429200,CDXS
2026-01-14 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,560100,CDXS
2026-01-15 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7799999713897705,1.7799999713897705,384700,CDXS
2026-01-16 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558,442800,CDXS
2026-01-20 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,549400,CDXS
2026-01-21 00:00:00-05:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,415000,CDXS
2026-01-22 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7100000381469727,1.8300000429153442,1.8300000429153442,777500,CDXS
2026-01-23 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.659999966621399,1.6799999475479126,1.6799999475479126,1222200,CDXS
2026-01-26 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.5399999618530273,1.5499999523162842,1.5499999523162842,1287000,CDXS
2026-01-27 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.3200000524520874,1.4299999475479126,1.4299999475479126,2674700,CDXS
2026-01-28 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.2899999618530273,1.2899999618530273,1708300,CDXS
2026-01-29 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,1595700,CDXS
2026-01-30 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,1078700,CDXS
2026-02-02 00:00:00-05:00,1.2599999904632568,1.4600000381469727,1.25,1.440000057220459,1.440000057220459,1723000,CDXS
2026-02-03 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,983500,CDXS
2026-02-04 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,1537700,CDXS
2026-02-05 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,1667800,CDXS
2026-02-06 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,1202200,CDXS
2026-02-09 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,691200,CDXS
2026-02-10 00:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.25,1.25,857400,CDXS
2026-02-11 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,1557300,CDXS
2026-02-12 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,1486000,CDXS
2026-02-13 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,1380700,CDXS
2026-02-17 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,927000,CDXS
2026-02-18 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,1064200,CDXS
2026-02-19 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,709700,CDXS
2026-02-20 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,1752000,CDXS
2026-02-23 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,1098800,CDXS
2026-02-24 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,1655300,CDXS
2026-02-25 00:00:00-05:00,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716,1596000,CDXS
2026-02-26 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,1194100,CDXS
2026-02-27 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1238000,CDXS
2026-03-02 00:00:00-05:00,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0199999809265137,1.0199999809265137,2630900,CDXS
2026-03-03 00:00:00-05:00,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,1954100,CDXS
2026-03-04 00:00:00-05:00,1.0099999904632568,1.1100000143051147,0.9599999785423279,1.0800000429153442,1.0800000429153442,1824400,CDXS
2026-03-05 00:00:00-05:00,1.090000033378601,1.2899999618530273,1.090000033378601,1.2599999904632568,1.2599999904632568,5461700,CDXS
2026-03-06 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,1779800,CDXS
2026-03-09 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.149999976158142,1.25,1.25,1125700,CDXS
2026-03-10 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,925400,CDXS
2026-03-11 00:00:00-04:00,1.25,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.2699999809265137,8244500,CDXS
