date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,290.2799987792969,290.5599975585937,283.0799865722656,283.5199890136719,282.159912109375,1659900,MAR
2025-02-18 05:00:00+00:00,283.5199890136719,289.29998779296875,280.8800048828125,288.4200134277344,287.0364074707031,1601800,MAR
2025-02-19 05:00:00+00:00,286.4800109863281,288.92999267578125,283.94000244140625,287.5599975585937,286.1805419921875,1414100,MAR
2025-02-20 05:00:00+00:00,286.9200134277344,287.6499938964844,283.3099975585937,287.20001220703125,285.822265625,1153100,MAR
2025-02-21 05:00:00+00:00,286.6499938964844,287.20001220703125,275.0,277.4700012207031,276.138916015625,1983200,MAR
2025-02-24 05:00:00+00:00,279.3500061035156,280.6000061035156,274.739990234375,276.760009765625,275.4323425292969,2058300,MAR
2025-02-25 05:00:00+00:00,277.6600036621094,277.7799987792969,271.70001220703125,277.4599914550781,276.12896728515625,1807600,MAR
2025-02-26 05:00:00+00:00,279.1700134277344,285.0,278.92999267578125,282.1600036621094,280.8064270019531,1607600,MAR
2025-02-27 05:00:00+00:00,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,276.4975280761719,1571200,MAR
2025-02-28 05:00:00+00:00,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,279.7292175292969,2269800,MAR
2025-03-03 05:00:00+00:00,280.0,284.4800109863281,275.3699951171875,277.7200012207031,277.0062255859375,1635200,MAR
2025-03-04 05:00:00+00:00,276.4100036621094,276.4100036621094,268.0,270.79998779296875,270.10400390625,2390100,MAR
2025-03-05 05:00:00+00:00,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,270.4032592773437,1456000,MAR
2025-03-06 05:00:00+00:00,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,261.9550170898437,1663100,MAR
2025-03-07 05:00:00+00:00,261.45001220703125,264.9800109863281,256.6499938964844,262.75,262.07470703125,2337400,MAR
2025-03-10 04:00:00+00:00,258.3599853515625,260.69000244140625,255.07000732421875,257.2200012207031,256.5589294433594,2447300,MAR
2025-03-11 04:00:00+00:00,254.8699951171875,255.92999267578125,243.32000732421875,246.3099975585937,245.6769561767578,3143000,MAR
2025-03-12 04:00:00+00:00,248.0,249.0399932861328,240.19000244140625,243.8099975585937,243.18338012695312,2349800,MAR
2025-03-13 04:00:00+00:00,243.47000122070312,243.9199981689453,236.2100067138672,237.2899932861328,236.6801300048828,2026600,MAR
2025-03-14 04:00:00+00:00,239.4199981689453,243.6199951171875,239.0,243.1100006103516,242.4851837158203,1414000,MAR
2025-03-17 04:00:00+00:00,243.9199981689453,249.3999938964844,242.2400054931641,248.1100006103516,247.4723358154297,1971900,MAR
2025-03-18 04:00:00+00:00,247.0800018310547,247.2100067138672,239.92999267578125,240.38999938964844,239.7721710205078,1253600,MAR
2025-03-19 04:00:00+00:00,241.6000061035156,248.6000061035156,241.52999877929688,247.6199951171875,246.98358154296875,1373500,MAR
2025-03-20 04:00:00+00:00,244.91000366210932,248.0200042724609,243.88999938964844,244.83999633789065,244.2107391357422,922600,MAR
2025-03-21 04:00:00+00:00,235.7899932861328,237.94000244140625,229.3800048828125,237.4900054931641,236.879638671875,4301000,MAR
2025-03-24 04:00:00+00:00,241.07000732421875,243.4900054931641,239.2700042724609,242.9199981689453,242.2956695556641,1935600,MAR
2025-03-25 04:00:00+00:00,243.72999572753903,246.75,241.6000061035156,246.47999572753903,245.8465118408203,1401100,MAR
2025-03-26 04:00:00+00:00,247.259994506836,250.42999267578125,246.07000732421875,246.72000122070312,246.08590698242188,1842200,MAR
2025-03-27 04:00:00+00:00,245.22999572753903,245.97999572753903,239.69000244140625,244.4499969482422,243.8217315673828,1952900,MAR
2025-03-28 04:00:00+00:00,243.41000366210932,243.41000366210932,236.0,237.009994506836,236.4008636474609,1570700,MAR
2025-03-31 04:00:00+00:00,234.8000030517578,239.67999267578125,230.9199981689453,238.1999969482422,237.5877990722656,1948800,MAR
2025-04-01 04:00:00+00:00,237.47999572753903,238.97999572753903,233.4199981689453,238.2400054931641,237.6277008056641,1451300,MAR
2025-04-02 04:00:00+00:00,235.1000061035156,244.02999877929688,235.1000061035156,242.5599975585937,241.9365997314453,1718800,MAR
2025-04-03 04:00:00+00:00,230.38999938964844,230.5800018310547,223.3600006103516,224.6199951171875,224.04269409179688,3459900,MAR
2025-04-04 04:00:00+00:00,218.3300018310547,222.66000366210932,212.5599975585937,214.5800018310547,214.0285186767578,3573900,MAR
2025-04-07 04:00:00+00:00,207.7700042724609,224.13999938964844,205.3999938964844,213.3600006103516,212.8116455078125,3900200,MAR
2025-04-08 04:00:00+00:00,220.58999633789065,222.1199951171875,207.6199951171875,211.1199951171875,210.577392578125,3721900,MAR
2025-04-09 04:00:00+00:00,210.6199951171875,235.2899932861328,208.16000366210932,233.38999938964844,232.7901611328125,4482400,MAR
2025-04-10 04:00:00+00:00,228.4499969482422,230.22000122070312,217.2700042724609,222.9199981689453,222.3470764160156,3602900,MAR
2025-04-11 04:00:00+00:00,222.9499969482422,227.75,219.009994506836,225.22000122070312,224.6411590576172,2013800,MAR
2025-04-14 04:00:00+00:00,224.92999267578125,225.47000122070312,220.0,223.4900054931641,222.9156188964844,1875700,MAR
2025-04-15 04:00:00+00:00,224.6300048828125,225.4900054931641,221.42999267578125,222.5800018310547,222.0079498291016,1205400,MAR
2025-04-16 04:00:00+00:00,219.94000244140625,223.97999572753903,216.67999267578125,218.7899932861328,218.2276763916016,1671300,MAR
2025-04-17 04:00:00+00:00,221.2700042724609,222.4199981689453,218.4600067138672,220.41000366210932,219.84353637695312,1523400,MAR
2025-04-21 04:00:00+00:00,218.3000030517578,218.9900054931641,212.52999877929688,215.69000244140625,215.1356658935547,1543000,MAR
2025-04-22 04:00:00+00:00,217.52999877929688,221.3699951171875,216.97999572753903,220.58999633789065,220.02305603027344,1476500,MAR
2025-04-23 04:00:00+00:00,228.8800048828125,236.44000244140625,228.3600006103516,229.7899932861328,229.1994171142578,3492900,MAR
2025-04-24 04:00:00+00:00,228.47999572753903,237.3500061035156,227.5500030517578,236.259994506836,235.6527862548828,2329800,MAR
2025-04-25 04:00:00+00:00,236.5200042724609,238.0200042724609,232.82000732421875,236.1999969482422,235.5929412841797,1989900,MAR
2025-04-28 04:00:00+00:00,238.2899932861328,240.8300018310547,234.07000732421875,236.92999267578125,236.3210601806641,2418200,MAR
2025-04-29 04:00:00+00:00,235.3300018310547,240.8500061035156,235.1300048828125,239.6699981689453,239.0540313720703,2255100,MAR
2025-04-30 04:00:00+00:00,234.52999877929688,239.0500030517578,231.2100067138672,238.5800018310547,237.96682739257807,2246300,MAR
2025-05-01 04:00:00+00:00,241.259994506836,246.2400054931641,240.3600006103516,243.9499969482422,243.32302856445312,1818200,MAR
2025-05-02 04:00:00+00:00,247.57000732421875,250.5399932861328,247.1300048828125,249.47000122070312,248.828842163086,1302000,MAR
2025-05-05 04:00:00+00:00,248.0,250.83999633789065,246.5,247.2700042724609,246.63449096679688,1894400,MAR
2025-05-06 04:00:00+00:00,256.1400146484375,258.5899963378906,250.009994506836,251.9600067138672,251.3124389648437,2527700,MAR
2025-05-07 04:00:00+00:00,251.77999877929688,258.1000061035156,250.7899932861328,255.9900054931641,255.33209228515625,1866500,MAR
2025-05-08 04:00:00+00:00,256.8699951171875,263.1199951171875,255.9900054931641,259.29998779296875,258.6335754394531,1787500,MAR
2025-05-09 04:00:00+00:00,259.1099853515625,259.989990234375,255.69000244140625,257.9700012207031,257.3070068359375,1489000,MAR
2025-05-12 04:00:00+00:00,269.3999938964844,273.4200134277344,268.6300048828125,271.9599914550781,271.2610168457031,2551100,MAR
2025-05-13 04:00:00+00:00,272.0,276.0199890136719,271.2099914550781,274.1400146484375,273.4354553222656,1690300,MAR
2025-05-14 04:00:00+00:00,272.3999938964844,275.6199951171875,272.0899963378906,272.5899963378906,271.889404296875,1520800,MAR
2025-05-15 04:00:00+00:00,271.989990234375,272.95001220703125,270.7300109863281,271.4700012207031,270.7723083496094,1483500,MAR
2025-05-16 04:00:00+00:00,271.5400085449219,273.32000732421875,269.3299865722656,273.2300109863281,272.5277709960937,1235000,MAR
2025-05-19 04:00:00+00:00,269.6099853515625,273.760009765625,269.45001220703125,273.19000244140625,272.4878845214844,1099100,MAR
2025-05-20 04:00:00+00:00,271.6400146484375,271.6400146484375,266.9200134277344,267.3399963378906,266.65289306640625,1500400,MAR
2025-05-21 04:00:00+00:00,263.8900146484375,264.5899963378906,260.1400146484375,260.69000244140625,260.02001953125,1271800,MAR
2025-05-22 04:00:00+00:00,261.1700134277344,262.1099853515625,259.2099914550781,260.69000244140625,260.02001953125,1082900,MAR
2025-05-23 04:00:00+00:00,255.69000244140625,258.9700012207031,255.52999877929688,257.70001220703125,257.70001220703125,1270700,MAR
2025-05-27 04:00:00+00:00,260.0799865722656,266.3500061035156,260.0799865722656,266.1000061035156,266.1000061035156,1338900,MAR
2025-05-28 04:00:00+00:00,266.5899963378906,266.8900146484375,264.17999267578125,264.5299987792969,264.5299987792969,1340600,MAR
2025-05-29 04:00:00+00:00,265.5599975585937,266.17999267578125,261.0,263.6099853515625,263.6099853515625,949700,MAR
2025-05-30 04:00:00+00:00,263.57000732421875,265.1199951171875,262.1000061035156,263.8299865722656,263.8299865722656,1245300,MAR
2025-06-02 04:00:00+00:00,262.1199951171875,262.739990234375,258.7900085449219,261.2099914550781,261.2099914550781,1339500,MAR
2025-06-03 04:00:00+00:00,260.1600036621094,265.57000732421875,260.1600036621094,264.3999938964844,264.3999938964844,1358200,MAR
2025-06-04 04:00:00+00:00,264.2200012207031,265.2799987792969,261.92999267578125,261.92999267578125,261.92999267578125,926300,MAR
2025-06-05 04:00:00+00:00,261.92999267578125,262.8999938964844,259.4599914550781,259.8099975585937,259.8099975585937,1188800,MAR
2025-06-06 04:00:00+00:00,263.8500061035156,266.04998779296875,262.79998779296875,265.6300048828125,265.6300048828125,986700,MAR
2025-06-09 04:00:00+00:00,265.989990234375,267.7300109863281,264.6700134277344,265.92999267578125,265.92999267578125,1207500,MAR
2025-06-10 04:00:00+00:00,266.1199951171875,269.0799865722656,265.75,268.0400085449219,268.0400085449219,1479000,MAR
2025-06-11 04:00:00+00:00,269.0299987792969,269.19000244140625,265.3500061035156,266.0599975585937,266.0599975585937,1079300,MAR
2025-06-12 04:00:00+00:00,264.239990234375,265.8399963378906,262.5599975585937,263.2300109863281,263.2300109863281,1152100,MAR
2025-06-13 04:00:00+00:00,259.0,260.5799865722656,253.5599975585937,254.9900054931641,254.9900054931641,1783100,MAR
2025-06-16 04:00:00+00:00,256.4800109863281,259.5299987792969,256.20001220703125,257.9100036621094,257.9100036621094,1925700,MAR
2025-06-17 04:00:00+00:00,255.5,259.44000244140625,255.0,256.20001220703125,256.20001220703125,1187100,MAR
2025-06-18 04:00:00+00:00,256.4700012207031,260.8399963378906,256.0400085449219,257.5299987792969,257.5299987792969,1136400,MAR
2025-06-20 04:00:00+00:00,259.57000732421875,261.5199890136719,257.489990234375,260.19000244140625,260.19000244140625,2244300,MAR
2025-06-23 04:00:00+00:00,259.5799865722656,264.3299865722656,254.4900054931641,264.1099853515625,264.1099853515625,1728500,MAR
2025-06-24 04:00:00+00:00,266.70001220703125,269.9100036621094,265.6000061035156,268.7300109863281,268.7300109863281,1505700,MAR
2025-06-25 04:00:00+00:00,269.010009765625,269.1000061035156,264.739990234375,265.989990234375,265.989990234375,1514000,MAR
2025-06-26 04:00:00+00:00,266.260009765625,270.489990234375,266.260009765625,269.6199951171875,269.6199951171875,1245100,MAR
2025-06-27 04:00:00+00:00,269.5400085449219,274.510009765625,269.3299865722656,273.4700012207031,273.4700012207031,4507300,MAR
2025-06-30 00:00:00-04:00,274.5,275.79998779296875,270.5199890136719,273.2099914550781,273.2099914550781,1341800,MAR
2025-07-01 00:00:00-04:00,271.44000244140625,279.0899963378906,271.44000244140625,278.07000732421875,278.07000732421875,1515400,MAR
2025-07-02 00:00:00-04:00,277.20001220703125,278.17999267578125,275.7200012207031,277.5199890136719,277.5199890136719,1086300,MAR
2025-07-03 00:00:00-04:00,277.6199951171875,281.2799987792969,277.5,280.0299987792969,280.0299987792969,623200,MAR
