date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.0999999046325684,2.130000114440918,2.130000114440918,49400,MGRX,,
2025-09-16 04:00:00+00:00,2.109999895095825,2.3320000171661377,2.109999895095825,2.25,2.25,115400,MGRX,,
2025-09-17 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,76900,MGRX,,
2025-09-18 04:00:00+00:00,2.109999895095825,2.220000028610229,2.049999952316284,2.220000028610229,2.220000028610229,103000,MGRX,,
2025-09-19 04:00:00+00:00,2.1429998874664307,2.25,2.039999961853028,2.25,2.25,242600,MGRX,,
2025-09-22 04:00:00+00:00,2.180000066757202,2.5999999046325684,2.180000066757202,2.569999933242798,2.569999933242798,231600,MGRX,,
2025-09-23 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.2100000381469727,2.2699999809265137,2.2699999809265137,123500,MGRX,,
2025-09-24 04:00:00+00:00,2.319999933242798,2.450999975204468,2.140000104904175,2.430000066757202,2.430000066757202,197400,MGRX,,
2025-09-25 04:00:00+00:00,2.2799999713897705,2.384000062942505,2.1600000858306885,2.25,2.25,189600,MGRX,,
2025-09-26 04:00:00+00:00,2.190000057220459,2.25,2.039999961853028,2.1600000858306885,2.1600000858306885,162700,MGRX,,
2025-09-29 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,155900,MGRX,,
2025-09-30 04:00:00+00:00,2.0999999046325684,2.240000009536743,2.059999942779541,2.190000057220459,2.190000057220459,137200,MGRX,,
2025-10-01 04:00:00+00:00,2.200000047683716,2.25,2.0,2.109999895095825,2.109999895095825,223500,MGRX,,
2025-10-02 04:00:00+00:00,2.0899999141693115,2.25,2.0,2.190000057220459,2.190000057220459,242300,MGRX,,
2025-10-03 04:00:00+00:00,2.200000047683716,2.444999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,265500,MGRX,,
2025-10-06 04:00:00+00:00,2.1700000762939453,2.569999933242798,2.1600000858306885,2.569999933242798,2.569999933242798,356200,MGRX,,
2025-10-07 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.369999885559082,2.4100000858306885,2.4100000858306885,300200,MGRX,,
2025-10-08 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.240000009536743,2.369999885559082,2.369999885559082,273000,MGRX,,
2025-10-09 04:00:00+00:00,2.25,2.4489998817443848,2.140000104904175,2.1700000762939453,2.1700000762939453,238000,MGRX,,
2025-10-10 04:00:00+00:00,2.309999942779541,2.3550000190734863,2.0799999237060547,2.200000047683716,2.200000047683716,374300,MGRX,,
2025-10-13 04:00:00+00:00,2.2100000381469727,2.5999999046325684,2.150000095367432,2.5299999713897705,2.5299999713897705,336000,MGRX,,
2025-10-14 04:00:00+00:00,2.549999952316284,2.619999885559082,2.4100000858306885,2.619999885559082,2.619999885559082,390700,MGRX,,
2025-10-15 04:00:00+00:00,2.650000095367432,2.650000095367432,2.440000057220459,2.539999961853028,2.539999961853028,222000,MGRX,,
2025-10-16 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.390000104904175,2.4600000381469727,2.4600000381469727,219000,MGRX,,
2025-10-17 04:00:00+00:00,2.450000047683716,2.490000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,251800,MGRX,,
2025-10-20 04:00:00+00:00,2.4200000762939453,2.631999969482422,2.3499999046325684,2.400000095367432,2.400000095367432,380100,MGRX,,
2025-10-21 04:00:00+00:00,2.3499999046325684,2.75,2.200000047683716,2.740000009536743,2.740000009536743,446500,MGRX,,
2025-10-22 04:00:00+00:00,2.720000028610229,2.75,2.299999952316284,2.369999885559082,2.369999885559082,285400,MGRX,,
2025-10-23 04:00:00+00:00,2.3299999237060547,2.384999990463257,2.2300000190734863,2.319999933242798,2.319999933242798,183900,MGRX,,
2025-10-24 04:00:00+00:00,2.3399999141693115,2.5,2.2699999809265137,2.3299999237060547,2.3299999237060547,192600,MGRX,,
2025-10-27 04:00:00+00:00,2.289999961853028,2.400000095367432,2.140000104904175,2.140000104904175,2.140000104904175,423300,MGRX,,
2025-10-28 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,278900,MGRX,,
2025-10-29 04:00:00+00:00,2.069999933242798,2.2799999713897705,2.0,2.180000066757202,2.180000066757202,267000,MGRX,,
2025-10-30 04:00:00+00:00,2.119999885559082,2.157000064849853,2.0199999809265137,2.049999952316284,2.049999952316284,150700,MGRX,,
2025-10-31 04:00:00+00:00,2.049999952316284,2.135999917984009,1.9800000190734863,2.0799999237060547,2.0799999237060547,191000,MGRX,,
2025-11-03 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.830000042915344,1.8600000143051147,1.8600000143051147,264500,MGRX,,
2025-11-04 05:00:00+00:00,1.870000004768372,1.909999966621399,1.7400000095367432,1.7999999523162842,1.7999999523162842,191700,MGRX,,
2025-11-05 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,213200,MGRX,,
2025-11-06 05:00:00+00:00,1.7799999713897705,1.950000047683716,1.6799999475479126,1.840000033378601,1.840000033378601,425000,MGRX,,
2025-11-07 05:00:00+00:00,1.850000023841858,2.240000009536743,1.7200000286102295,2.2100000381469727,2.2100000381469727,274100,MGRX,,
2025-11-10 05:00:00+00:00,2.240000009536743,2.4100000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,590300,MGRX,,
2025-11-11 05:00:00+00:00,1.7999999523162842,1.8559999465942385,1.6399999856948853,1.7200000286102295,1.7200000286102295,711100,MGRX,,
2025-11-12 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,182800,MGRX,,
2025-11-13 05:00:00+00:00,2.1700000762939453,2.2799999713897705,0.9800000190734864,1.190000057220459,1.190000057220459,68134900,MGRX,,
2025-11-14 05:00:00+00:00,1.1299999952316284,1.4900000095367432,1.1299999952316284,1.4800000190734863,1.4800000190734863,3815800,MGRX,,
2025-11-17 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.1799999475479126,1.2599999904632568,1.2599999904632568,869400,MGRX,,
2025-11-18 05:00:00+00:00,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2799999713897705,1.2799999713897705,474000,MGRX,,
2025-11-19 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,488500,MGRX,,
2025-11-20 05:00:00+00:00,1.2200000286102295,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,460400,MGRX,,
2025-11-21 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0149999856948853,1.1200000047683716,1.1200000047683716,308800,MGRX,,
2025-11-24 05:00:00+00:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,229000,MGRX,,
2025-11-25 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,118100,MGRX,,
2025-11-26 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,168900,MGRX,,
2025-11-28 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,293000,MGRX,,
2025-12-01 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.984000027179718,0.9959999918937684,0.9959999918937684,312600,MGRX,,
2025-12-02 05:00:00+00:00,1.0099999904632568,1.25,1.0,1.159999966621399,1.159999966621399,908700,MGRX,,
2025-12-03 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1150000095367432,1.2300000190734863,1.2300000190734863,373200,MGRX,,
2025-12-04 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1460000276565552,1.1799999475479126,1.1799999475479126,155400,MGRX,,
2025-12-05 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,1.100000023841858,241400,MGRX,,
2025-12-08 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.065000057220459,1.1299999952316284,1.1299999952316284,135100,MGRX,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.0980000495910645,1.2200000286102295,1.2200000286102295,314400,MGRX,,
2025-12-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,182400,MGRX,,
2025-12-11 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,125000,MGRX,,
2025-12-12 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,185200,MGRX,,
2025-12-15 05:00:00+00:00,1.1820000410079956,1.1820000410079956,1.1150000095367432,1.1399999856948853,1.1399999856948853,321900,MGRX,,
2025-12-16 05:00:00+00:00,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,399000,MGRX,,
2025-12-17 05:00:00+00:00,1.2100000381469729,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,524600,MGRX,,
2025-12-18 05:00:00+00:00,1.1749999523162842,1.3799999952316284,1.1699999570846558,1.309999942779541,1.309999942779541,1155500,MGRX,,
2025-12-19 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.5239999890327454,0.7129999995231628,0.7129999995231628,9960100,MGRX,,
2025-12-22 05:00:00+00:00,0.7129999995231628,0.9800000190734864,0.699999988079071,0.7829999923706055,0.7829999923706055,5057900,MGRX,,
2025-12-23 05:00:00+00:00,0.7990000247955322,0.800000011920929,0.7200000286102295,0.7749999761581421,0.7749999761581421,811000,MGRX,,
2025-12-24 05:00:00+00:00,0.7540000081062317,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,180700,MGRX,,
2025-12-26 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.703000009059906,0.7129999995231628,0.7129999995231628,478400,MGRX,,
2025-12-29 05:00:00+00:00,0.7099999785423279,0.7440000176429749,0.6499999761581421,0.6570000052452087,0.6570000052452087,519800,MGRX,,
2025-12-30 05:00:00+00:00,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.6610000133514404,0.6610000133514404,306600,MGRX,,
2025-12-31 05:00:00+00:00,0.6549999713897705,0.7440000176429749,0.652999997138977,0.7400000095367432,0.7400000095367432,413600,MGRX,,
2026-01-02 05:00:00+00:00,0.7400000095367432,0.8999999761581421,0.7200000286102295,0.8529999852180481,0.8529999852180481,697300,MGRX,,
2026-01-05 05:00:00+00:00,0.8669999837875366,0.8690000176429749,0.7730000019073486,0.8289999961853027,0.8289999961853027,292800,MGRX,,
2026-01-06 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8009999990463257,0.8690000176429749,0.8690000176429749,353000,MGRX,,
2026-01-07 05:00:00+00:00,0.8769999742507935,0.9020000100135804,0.8399999737739563,0.8790000081062317,0.8790000081062317,526900,MGRX,,
2026-01-08 05:00:00+00:00,0.8420000076293945,1.0299999713897705,0.8399999737739563,0.9919999837875366,0.9919999837875366,1192200,MGRX,,
2026-01-09 05:00:00+00:00,0.9480000138282776,0.959999978542328,0.7720000147819519,0.7799999713897705,0.7799999713897705,443000,MGRX,,
2026-01-12 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7850000262260437,0.7850000262260437,308800,MGRX,,
2026-01-13 05:00:00+00:00,0.7699999809265137,0.8050000071525574,0.699999988079071,0.7059999704360962,0.7059999704360962,366900,MGRX,,
2026-01-14 05:00:00+00:00,0.7200000286102295,0.753000020980835,0.6809999942779541,0.6850000023841858,0.6850000023841858,212500,MGRX,,
2026-01-15 05:00:00+00:00,0.7200000286102295,0.7960000038146973,0.6570000052452087,0.6639999747276306,0.6639999747276306,517600,MGRX,,
2026-01-16 05:00:00+00:00,0.6990000009536743,0.699999988079071,0.625,0.625,0.625,406100,MGRX,,
2026-01-20 05:00:00+00:00,0.6079999804496765,0.6639999747276306,0.6000000238418579,0.6119999885559082,0.6119999885559082,173900,MGRX,,
2026-01-21 05:00:00+00:00,0.6179999709129333,0.6589999794960022,0.5230000019073486,0.5509999990463257,0.5509999990463257,630600,MGRX,,
2026-01-22 05:00:00+00:00,0.5580000281333923,0.597000002861023,0.5049999952316284,0.5370000004768372,0.5370000004768372,534500,MGRX,,
2026-01-23 05:00:00+00:00,0.5680000185966492,0.5680000185966492,0.5120000243186951,0.5120000243186951,0.5120000243186951,237600,MGRX,,
2026-01-26 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.44200000166893,0.4620000123977661,0.4620000123977661,660400,MGRX,,
2026-01-27 05:00:00+00:00,0.4799999892711639,0.4970000088214874,0.4490000009536743,0.4539999961853027,0.4539999961853027,304900,MGRX,,
2026-01-28 05:00:00+00:00,0.4560000002384186,0.4659999907016754,0.4300000071525574,0.4300000071525574,0.4300000071525574,163200,MGRX,,
2026-01-29 05:00:00+00:00,0.4379999935626983,0.4379999935626983,0.3709999918937683,0.3759999871253967,0.3759999871253967,412300,MGRX,,
2026-01-30 05:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3510000109672546,0.3610000014305115,0.3610000014305115,473900,MGRX,,
2026-02-02 05:00:00+00:00,0.367000013589859,0.4720000028610229,0.3499999940395355,0.4289999902248382,0.4289999902248382,1733200,MGRX,,
2026-02-03 05:00:00+00:00,0.4050000011920929,0.4289999902248382,0.3729999959468841,0.3910000026226043,0.3910000026226043,284800,MGRX,,
2026-02-04 05:00:00+00:00,0.4059999883174896,0.4280000030994415,0.3510000109672546,0.356000006198883,0.356000006198883,194000,MGRX,,
2026-02-05 05:00:00+00:00,0.3449999988079071,0.4300000071525574,0.3400000035762787,0.3400000035762787,0.3400000035762787,249100,MGRX,,
2026-02-06 05:00:00+00:00,0.3659999966621399,0.4079999923706054,0.3519999980926513,0.3819999992847442,0.3819999992847442,206100,MGRX,,
2026-02-09 05:00:00+00:00,0.375,0.4199999868869781,0.3709999918937683,0.3790000081062317,0.3790000081062317,195400,MGRX,,
2026-02-10 05:00:00+00:00,0.3810000121593475,0.4370000064373016,0.3790000081062317,0.3790000081062317,0.3790000081062317,198600,MGRX,,
2026-02-11 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3580000102519989,0.3799999952316284,0.3799999952316284,162100,MGRX,,
2026-02-12 05:00:00+00:00,0.3740000128746032,0.4510000050067901,0.3740000128746032,0.395000010728836,0.395000010728836,279500,MGRX,,
2026-02-13 05:00:00+00:00,0.3910000026226043,0.4099999964237213,0.3899999856948852,0.3959999978542328,0.3959999978542328,85800,MGRX,,
2026-02-17 05:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3720000088214874,0.3799999952316284,0.3799999952316284,93200,MGRX,,
2026-02-18 05:00:00+00:00,0.3899999856948852,0.3939999938011169,0.356000006198883,0.3600000143051147,0.3600000143051147,186100,MGRX,,
2026-02-19 05:00:00+00:00,0.3569999933242798,0.3680000007152557,0.3499999940395355,0.356000006198883,0.356000006198883,7960400,MGRX,,
2026-02-20 05:00:00+00:00,0.6240000128746033,0.6890000104904175,0.4779999852180481,0.5299999713897705,0.5299999713897705,349214500,MGRX,,
2026-02-23 05:00:00+00:00,0.5149999856948853,0.5529999732971191,0.4670000076293945,0.5450000166893005,0.5450000166893005,11707400,MGRX,,
2026-02-24 05:00:00+00:00,0.4749999940395355,0.527999997138977,0.4749999940395355,0.5239999890327454,0.5239999890327454,3640600,MGRX,,
2026-02-25 05:00:00+00:00,0.4880000054836273,0.5199999809265137,0.4799999892711639,0.5,0.5,1887500,MGRX,,
2026-02-26 05:00:00+00:00,0.515999972820282,0.5199999809265137,0.4839999973773956,0.5189999938011169,0.5189999938011169,1747700,MGRX,,
2026-02-27 05:00:00+00:00,0.503000020980835,0.5479999780654907,0.5,0.5350000262260437,0.5350000262260437,1888500,MGRX,,
2026-03-02 05:00:00+00:00,0.492000013589859,0.5299999713897705,0.492000013589859,0.5009999871253967,0.5009999871253967,846100,MGRX,,
2026-03-03 05:00:00+00:00,0.4749999940395355,0.5009999871253967,0.382999986410141,0.4059999883174896,0.4059999883174896,1909400,MGRX,,
2026-03-04 05:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.382999986410141,0.382999986410141,732300,MGRX,,
2026-03-05 05:00:00+00:00,0.3720000088214874,0.4050000011920929,0.3720000088214874,0.3720000088214874,0.3720000088214874,535200,MGRX,,
2026-03-06 05:00:00+00:00,0.3479999899864197,0.3729999959468841,0.3350000083446502,0.3729999959468841,0.3729999959468841,22873500,MGRX,,
2026-03-09 04:00:00+00:00,0.4020000100135803,0.4020000100135803,0.3350000083446502,0.3470000028610229,0.3470000028610229,7828100,MGRX,,
2026-03-10 00:00:00-04:00,0.33399999141693115,0.36500000953674316,0.3310000002384186,0.35199999809265137,0.35199999809265137,1157000,MGRX,0.0,0.0
2026-03-11 00:00:00-04:00,0.34599998593330383,0.40700000524520874,0.34599998593330383,0.3840000033378601,0.3840000033378601,959000,MGRX,0.0,0.0
2026-03-12 00:00:00-04:00,0.36800000071525574,0.4059999883174896,0.3619999885559082,0.3930000066757202,0.3930000066757202,664400,MGRX,0.0,0.0
2026-03-13 00:00:00-04:00,0.39750000834465027,0.39750000834465027,0.36000001430511475,0.3840999901294708,0.3840999901294708,507365,MGRX,0.0,0.0
