date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-05 00:00:00-04:00,2.619999885559082,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257,3700,MOBQ
2024-09-06 00:00:00-04:00,2.569999933242798,2.8399999141693115,2.25,2.8399999141693115,2.8399999141693115,25400,MOBQ
2024-09-09 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.819999933242798,2.819999933242798,4900,MOBQ
2024-09-10 00:00:00-04:00,2.8399999141693115,3.069999933242798,2.8399999141693115,3.059999942779541,3.059999942779541,9600,MOBQ
2024-09-11 00:00:00-04:00,3.119999885559082,3.119999885559082,2.7899999618530273,2.950000047683716,2.950000047683716,7300,MOBQ
2024-09-12 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,MOBQ
2024-09-13 00:00:00-04:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,1500,MOBQ
2024-09-16 00:00:00-04:00,2.75,2.990000009536743,2.0999999046325684,2.990000009536743,2.990000009536743,10900,MOBQ
2024-09-17 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.509999990463257,2.7799999713897705,2.7799999713897705,2600,MOBQ
2024-09-18 00:00:00-04:00,2.509999990463257,2.9000000953674316,2.3499999046325684,2.859999895095825,2.859999895095825,3900,MOBQ
2024-09-19 00:00:00-04:00,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,7000,MOBQ
2024-09-20 00:00:00-04:00,2.700000047683716,2.880000114440918,2.6500000953674316,2.880000114440918,2.880000114440918,6700,MOBQ
2024-09-23 00:00:00-04:00,2.559999942779541,2.8399999141693115,2.559999942779541,2.799999952316284,2.799999952316284,4200,MOBQ
2024-09-24 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,200,MOBQ
2024-09-25 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,1800,MOBQ
2024-09-26 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.619999885559082,2.619999885559082,1600,MOBQ
2024-09-27 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.4000000953674316,2.680000066757202,2.680000066757202,10600,MOBQ
2024-09-30 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.490000009536743,2.490000009536743,2100,MOBQ
2024-10-01 00:00:00-04:00,2.4200000762939453,2.75,2.25,2.6700000762939453,2.6700000762939453,12400,MOBQ
2024-10-02 00:00:00-04:00,2.5,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,6900,MOBQ
2024-10-03 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.549999952316284,2.700000047683716,2.700000047683716,17700,MOBQ
2024-10-04 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.569999933242798,2.569999933242798,6600,MOBQ
2024-10-07 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,13100,MOBQ
2024-10-08 00:00:00-04:00,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,2.4200000762939453,2700,MOBQ
2024-10-09 00:00:00-04:00,2.4700000286102295,2.809999942779541,2.190000057220459,2.799999952316284,2.799999952316284,50000,MOBQ
2024-10-10 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175,11500,MOBQ
2024-10-11 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,6000,MOBQ
2024-10-14 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,700,MOBQ
2024-10-15 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,3000,MOBQ
2024-10-16 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,MOBQ
2024-10-17 00:00:00-04:00,2.740000009536743,2.799999952316284,2.430000066757202,2.75,2.75,10500,MOBQ
2024-10-18 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,5000,MOBQ
2024-10-21 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.4800000190734863,2.6700000762939453,2.6700000762939453,3100,MOBQ
2024-10-22 00:00:00-04:00,2.619999885559082,2.869999885559082,2.609999895095825,2.799999952316284,2.799999952316284,7700,MOBQ
2024-10-23 00:00:00-04:00,2.799999952316284,2.809999942779541,2.619999885559082,2.7200000286102295,2.7200000286102295,2200,MOBQ
2024-10-24 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,1600,MOBQ
2024-10-25 00:00:00-04:00,2.690000057220459,2.859999895095825,2.6600000858306885,2.8499999046325684,2.8499999046325684,12300,MOBQ
2024-10-28 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,1700,MOBQ
2024-10-29 00:00:00-04:00,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,1900,MOBQ
2024-10-30 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,9500,MOBQ
2024-10-31 00:00:00-04:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,2400,MOBQ
2024-11-01 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.630000114440918,2.7300000190734863,2.7300000190734863,6300,MOBQ
2024-11-04 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4000000953674316,2.690000057220459,2.690000057220459,6000,MOBQ
2024-11-05 00:00:00-05:00,2.6700000762939453,2.740000009536743,2.4000000953674316,2.6700000762939453,2.6700000762939453,12900,MOBQ
2024-11-06 00:00:00-05:00,2.6700000762939453,2.740000009536743,2.4200000762939453,2.6500000953674316,2.6500000953674316,6800,MOBQ
2024-11-07 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.1600000858306885,2.569999933242798,2.569999933242798,12400,MOBQ
2024-11-08 00:00:00-05:00,2.569999933242798,2.9000000953674316,2.299999952316284,2.7699999809265137,2.7699999809265137,79400,MOBQ
2024-11-11 00:00:00-05:00,2.680000066757202,2.9000000953674316,2.680000066757202,2.8399999141693115,2.8399999141693115,2400,MOBQ
2024-11-12 00:00:00-05:00,2.9000000953674316,3.140000104904175,2.5,2.9700000286102295,2.9700000286102295,28000,MOBQ
2024-11-13 00:00:00-05:00,2.9700000286102295,3.5,2.950000047683716,3.380000114440918,3.380000114440918,31100,MOBQ
2024-11-14 00:00:00-05:00,3.509999990463257,3.559999942779541,3.0999999046325684,3.25,3.25,24700,MOBQ
2024-11-15 00:00:00-05:00,3.2200000286102295,3.4000000953674316,2.930000066757202,3.4000000953674316,3.4000000953674316,42400,MOBQ
2024-11-18 00:00:00-05:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,4600,MOBQ
2024-11-19 00:00:00-05:00,3.5199999809265137,3.75,3.259999990463257,3.700000047683716,3.700000047683716,15200,MOBQ
2024-11-20 00:00:00-05:00,3.6500000953674316,3.759999990463257,3.4200000762939453,3.759999990463257,3.759999990463257,11700,MOBQ
2024-11-21 00:00:00-05:00,3.819999933242798,4.309999942779541,3.7799999713897705,4.130000114440918,4.130000114440918,33900,MOBQ
2024-11-22 00:00:00-05:00,4.150000095367432,4.449999809265137,3.299999952316284,4.28000020980835,4.28000020980835,20700,MOBQ
2024-11-25 00:00:00-05:00,4.260000228881836,4.260000228881836,4.010000228881836,4.050000190734863,4.050000190734863,11100,MOBQ
2024-11-26 00:00:00-05:00,4.079999923706055,4.139999866485596,3.7200000286102295,4.090000152587891,4.090000152587891,12900,MOBQ
2024-11-27 00:00:00-05:00,4.039999961853027,4.139999866485596,3.759999990463257,4.139999866485596,4.139999866485596,14700,MOBQ
2024-11-29 00:00:00-05:00,4.139999866485596,4.340000152587891,3.9000000953674316,4.340000152587891,4.340000152587891,11300,MOBQ
2024-12-02 00:00:00-05:00,4.21999979019165,4.21999979019165,3.799999952316284,4.199999809265137,4.199999809265137,17100,MOBQ
2024-12-03 00:00:00-05:00,4.150000095367432,4.21999979019165,2.9600000381469727,4.21999979019165,4.21999979019165,16700,MOBQ
2024-12-04 00:00:00-05:00,4.21999979019165,4.429999828338623,3.950000047683716,4.190000057220459,4.190000057220459,9600,MOBQ
2024-12-05 00:00:00-05:00,4.110000133514404,4.110000133514404,3.799999952316284,4.059999942779541,4.059999942779541,4900,MOBQ
2024-12-06 00:00:00-05:00,4.019999980926514,4.059999942779541,3.5999999046325684,3.9000000953674316,3.9000000953674316,8000,MOBQ
2024-12-09 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.309999942779541,3.680000066757202,3.680000066757202,19200,MOBQ
2024-12-10 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.450000047683716,3.5799999237060547,3.5799999237060547,4400,MOBQ
2024-12-11 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.180000066757202,3.259999990463257,3.259999990463257,10100,MOBQ
2024-12-12 00:00:00-05:00,3.190000057220459,3.200000047683716,2.940000057220459,3.059999942779541,3.059999942779541,16200,MOBQ
2024-12-13 00:00:00-05:00,3.0199999809265137,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3499999046325684,22400,MOBQ
2024-12-16 00:00:00-05:00,3.3399999141693115,3.3399999141693115,2.8499999046325684,3.0,3.0,6600,MOBQ
2024-12-17 00:00:00-05:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.9700000286102295,4800,MOBQ
2024-12-18 00:00:00-05:00,2.880000114440918,3.490000009536743,2.7200000286102295,3.490000009536743,3.490000009536743,8000,MOBQ
2024-12-19 00:00:00-05:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,8300,MOBQ
2024-12-20 00:00:00-05:00,3.390000104904175,3.690000057220459,3.1500000953674316,3.690000057220459,3.690000057220459,5000,MOBQ
2024-12-23 00:00:00-05:00,3.569999933242798,3.5899999141693115,3.2799999713897705,3.5899999141693115,3.5899999141693115,3500,MOBQ
2024-12-24 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,13800,MOBQ
2024-12-26 00:00:00-05:00,3.4700000286102295,3.5,2.8399999141693115,3.5,3.5,10500,MOBQ
2024-12-27 00:00:00-05:00,3.4000000953674316,3.9100000858306885,3.049999952316284,3.450000047683716,3.450000047683716,9400,MOBQ
2024-12-30 00:00:00-05:00,3.4200000762939453,3.5799999237060547,3.049999952316284,3.3499999046325684,3.3499999046325684,9800,MOBQ
2024-12-31 00:00:00-05:00,3.25,3.4000000953674316,3.200000047683716,3.380000114440918,3.380000114440918,10600,MOBQ
2025-01-02 00:00:00-05:00,3.25,3.619999885559082,3.25,3.609999895095825,3.609999895095825,11500,MOBQ
2025-01-03 00:00:00-05:00,3.1500000953674316,3.490000009536743,3.140000104904175,3.430000066757202,3.430000066757202,7200,MOBQ
2025-01-06 00:00:00-05:00,3.259999990463257,3.390000104904175,3.2100000381469727,3.2300000190734863,3.2300000190734863,1600,MOBQ
2025-01-07 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,5100,MOBQ
2025-01-08 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,8000,MOBQ
2025-01-10 00:00:00-05:00,3.109999895095825,3.4000000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,1900,MOBQ
2025-01-13 00:00:00-05:00,2.930000066757202,2.950000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,12300,MOBQ
2025-01-14 00:00:00-05:00,2.859999895095825,2.9800000190734863,2.5899999141693115,2.700000047683716,2.700000047683716,13800,MOBQ
2025-01-15 00:00:00-05:00,2.700000047683716,2.75,2.5,2.740000009536743,2.740000009536743,17800,MOBQ
2025-01-16 00:00:00-05:00,2.75,2.75,2.5799999237060547,2.630000114440918,2.630000114440918,8600,MOBQ
2025-01-17 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,7600,MOBQ
2025-01-21 00:00:00-05:00,2.440000057220459,2.8299999237060547,2.299999952316284,2.5999999046325684,2.5999999046325684,37000,MOBQ
2025-01-22 00:00:00-05:00,2.559999942779541,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,17200,MOBQ
2025-01-23 00:00:00-05:00,2.5,2.6500000953674316,2.5,2.569999933242798,2.569999933242798,11200,MOBQ
2025-01-24 00:00:00-05:00,2.549999952316284,2.549999952316284,2.430000066757202,2.5399999618530273,2.5399999618530273,14400,MOBQ
2025-01-27 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5,2.5,8900,MOBQ
2025-01-28 00:00:00-05:00,2.5,2.8499999046325684,2.5,2.690000057220459,2.690000057220459,46800,MOBQ
2025-01-29 00:00:00-05:00,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,9300,MOBQ
2025-01-30 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.549999952316284,2.549999952316284,2100,MOBQ
2025-01-31 00:00:00-05:00,2.5,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,4500,MOBQ
2025-02-03 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,5400,MOBQ
2025-02-04 00:00:00-05:00,2.4700000286102295,2.4700000286102295,1.8899999856948853,2.190000057220459,2.190000057220459,40800,MOBQ
2025-02-05 00:00:00-05:00,2.190000057220459,3.059999942779541,2.1700000762939453,3.0,3.0,270600,MOBQ
2025-02-06 00:00:00-05:00,3.069999933242798,3.869999885559082,2.75,3.869999885559082,3.869999885559082,161700,MOBQ
2025-02-07 00:00:00-05:00,3.799999952316284,3.990000009536743,3.5,3.8499999046325684,3.8499999046325684,17100,MOBQ
2025-02-10 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.299999952316284,3.809999942779541,3.809999942779541,20400,MOBQ
2025-02-11 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,6700,MOBQ
2025-02-12 00:00:00-05:00,3.509999990463257,4.199999809265137,3.4000000953674316,3.930000066757202,3.930000066757202,126000,MOBQ
2025-02-13 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.5,3.609999895095825,3.609999895095825,2400,MOBQ
2025-02-14 00:00:00-05:00,3.5999999046325684,4.230000019073486,3.259999990463257,3.9000000953674316,3.9000000953674316,75900,MOBQ
2025-02-18 00:00:00-05:00,3.799999952316284,3.880000114440918,3.640000104904175,3.680000066757202,3.680000066757202,6700,MOBQ
2025-02-19 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.359999895095825,3.700000047683716,3.700000047683716,111900,MOBQ
2025-02-20 00:00:00-05:00,3.690000057220459,3.740000009536743,3.3299999237060547,3.5299999713897705,3.5299999713897705,18900,MOBQ
2025-02-21 00:00:00-05:00,3.75,3.75,3.4000000953674316,3.559999942779541,3.559999942779541,3800,MOBQ
2025-02-24 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,12800,MOBQ
2025-02-25 00:00:00-05:00,3.5899999141693115,3.75,3.450000047683716,3.450000047683716,3.450000047683716,4200,MOBQ
2025-02-26 00:00:00-05:00,3.5,3.509999990463257,3.1500000953674316,3.3299999237060547,3.3299999237060547,15100,MOBQ
2025-02-27 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1500000953674316,3.1500000953674316,800,MOBQ
2025-02-28 00:00:00-05:00,3.069999933242798,3.200000047683716,2.7100000381469727,3.0,3.0,23000,MOBQ
2025-03-03 00:00:00-05:00,2.930000066757202,2.9700000286102295,2.7899999618530273,2.799999952316284,2.799999952316284,2900,MOBQ
2025-03-04 00:00:00-05:00,2.799999952316284,2.950000047683716,2.440000057220459,2.490000009536743,2.490000009536743,27600,MOBQ
2025-03-05 00:00:00-05:00,2.5799999237060547,2.690000057220459,1.6299999952316284,2.0,2.0,34300,MOBQ
2025-03-06 00:00:00-05:00,2.200000047683716,2.5,1.840000033378601,2.4000000953674316,2.4000000953674316,9600,MOBQ
2025-03-07 00:00:00-05:00,2.5,3.0,2.1500000953674316,2.200000047683716,2.200000047683716,9900,MOBQ
