date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,30.6200008392334,30.6200008392334,30.479999542236328,30.61899948120117,30.381317138671875,2000,ABLG
2025-09-29 04:00:00+00:00,30.489999771118164,30.81999969482422,30.489999771118164,30.790000915527344,30.644067764282227,1000,ABLG
2025-09-30 04:00:00+00:00,30.71999931335449,30.934999465942383,30.71999931335449,30.934999465942383,30.78837776184082,4600,ABLG
2025-10-01 04:00:00+00:00,31.020000457763672,31.114999771118164,31.020000457763672,31.114999771118164,30.96752548217773,700,ABLG
2025-10-02 04:00:00+00:00,31.1200008392334,31.21500015258789,31.07999992370605,31.21500015258789,31.067052841186523,500,ABLG
2025-10-03 04:00:00+00:00,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,31.25714683532715,100,ABLG
2025-10-06 04:00:00+00:00,31.71999931335449,31.77300071716309,31.709999084472656,31.77300071716309,31.622407913208008,10700,ABLG
2025-10-07 04:00:00+00:00,31.655000686645508,31.655000686645508,31.34000015258789,31.375,31.226293563842773,800,ABLG
2025-10-08 04:00:00+00:00,31.649999618530277,31.663000106811523,31.565000534057617,31.650999069213867,31.50098419189453,1600,ABLG
2025-10-09 04:00:00+00:00,31.381999969482425,31.38999938964844,31.381999969482425,31.38999938964844,31.2412223815918,600,ABLG
2025-10-10 04:00:00+00:00,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,30.43605613708496,100,ABLG
2025-10-13 04:00:00+00:00,30.8700008392334,30.934999465942383,30.8700008392334,30.934999465942383,30.78837776184082,600,ABLG
2025-10-14 04:00:00+00:00,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,30.975486755371094,500,ABLG
2025-10-15 04:00:00+00:00,31.3700008392334,31.3700008392334,31.100000381469727,31.176000595092773,31.02823829650879,2200,ABLG
2025-10-16 04:00:00+00:00,30.920000076293945,31.07999992370605,30.920000076293945,30.97900009155273,30.832170486450195,2300,ABLG
2025-10-17 04:00:00+00:00,30.8700008392334,30.957000732421875,30.8700008392334,30.957000732421875,30.81027603149414,4700,ABLG
2025-10-20 04:00:00+00:00,31.29400062561035,31.29400062561035,31.29400062561035,31.29400062561035,31.14567756652832,100,ABLG
2025-10-21 04:00:00+00:00,31.309999465942383,31.309999465942383,31.257999420166016,31.257999420166016,31.109848022460938,1800,ABLG
2025-10-22 04:00:00+00:00,30.96999931335449,31.05599975585937,30.96999931335449,31.05599975585937,30.90880584716797,300,ABLG
2025-10-23 04:00:00+00:00,31.030000686645508,31.1200008392334,31.030000686645508,31.1200008392334,30.97250366210937,1000,ABLG
2025-10-24 04:00:00+00:00,31.299999237060547,31.299999237060547,31.128999710083008,31.128999710083008,30.98145866394043,400,ABLG
2025-10-27 04:00:00+00:00,31.3700008392334,31.40999984741211,31.364999771118164,31.364999771118164,31.21634101867676,1600,ABLG
2025-10-28 04:00:00+00:00,31.43000030517578,31.450000762939453,31.40999984741211,31.450000762939453,31.300939559936523,2100,ABLG
2025-10-29 04:00:00+00:00,31.65399932861328,31.690000534057617,31.399999618530277,31.42300033569336,31.274066925048828,4700,ABLG
2025-10-30 04:00:00+00:00,31.3799991607666,31.448999404907227,31.288000106811523,31.288000106811523,31.139705657958984,35100,ABLG
2025-10-31 04:00:00+00:00,31.38999938964844,31.483999252319336,31.34000015258789,31.483999252319336,31.334775924682617,3100,ABLG
2025-11-03 05:00:00+00:00,31.440000534057617,31.6200008392334,31.440000534057617,31.59000015258789,31.440275192260746,3100,ABLG
2025-11-04 05:00:00+00:00,31.06999969482422,31.06999969482422,30.961000442504883,30.961000442504883,30.81425666809082,300,ABLG
2025-11-05 05:00:00+00:00,31.226999282836918,31.226999282836918,31.226999282836918,31.226999282836918,31.07899475097656,200,ABLG
2025-11-06 05:00:00+00:00,30.81999969482422,30.98500061035156,30.81999969482422,30.89900016784668,30.75255012512207,600,ABLG
2025-11-07 05:00:00+00:00,30.6200008392334,30.881999969482425,30.6200008392334,30.881999969482425,30.73563003540039,300,ABLG
2025-11-10 05:00:00+00:00,31.239999771118164,31.40999984741211,31.239999771118164,31.34000015258789,31.19145965576172,15600,ABLG
2025-11-11 05:00:00+00:00,31.459999084472656,31.57999992370605,31.459999084472656,31.4950008392334,31.345726013183597,9900,ABLG
2025-11-12 05:00:00+00:00,31.450000762939453,31.559999465942383,31.450000762939453,31.53400039672852,31.384540557861328,9600,ABLG
2025-11-13 05:00:00+00:00,31.670000076293945,31.670000076293945,31.427000045776367,31.427000045776367,31.278047561645508,200,ABLG
2025-11-14 05:00:00+00:00,31.288000106811523,31.288000106811523,31.288000106811523,31.288000106811523,31.139705657958984,200,ABLG
2025-11-17 05:00:00+00:00,31.32999992370605,31.32999992370605,31.086000442504883,31.086000442504883,30.938663482666016,200,ABLG
2025-11-18 05:00:00+00:00,30.799999237060547,31.099000930786133,30.799999237060547,31.099000930786133,30.951602935791016,600,ABLG
2025-11-19 05:00:00+00:00,30.950000762939453,30.96999931335449,30.65999984741211,30.73200035095215,30.58634185791016,5700,ABLG
2025-11-20 05:00:00+00:00,30.46999931335449,30.46999931335449,30.304000854492188,30.304000854492188,30.160369873046875,800,ABLG
2025-11-21 05:00:00+00:00,30.32999992370605,30.66699981689453,30.32999992370605,30.66699981689453,30.521648406982425,600,ABLG
2025-11-24 05:00:00+00:00,30.85400009155273,30.85400009155273,30.85400009155273,30.85400009155273,30.707763671875,100,ABLG
2025-11-25 05:00:00+00:00,31.020000457763672,31.152000427246094,31.020000457763672,31.152000427246094,31.004350662231445,300,ABLG
2025-11-26 05:00:00+00:00,31.36000061035156,31.39299964904785,31.36000061035156,31.39299964904785,31.24420738220215,4800,ABLG
2025-11-28 05:00:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.48008346557617,100,ABLG
2025-12-01 05:00:00+00:00,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,31.392501831054688,100,ABLG
2025-12-02 05:00:00+00:00,31.63999938964844,31.69300079345703,31.6200008392334,31.69300079345703,31.542787551879883,600,ABLG
2025-12-03 05:00:00+00:00,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,31.78563117980957,200,ABLG
2025-12-04 05:00:00+00:00,32.2400016784668,32.2400016784668,31.82999992370605,31.87800025939941,31.72690963745117,17100,ABLG
2025-12-05 05:00:00+00:00,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.6950626373291,100,ABLG
2025-12-08 05:00:00+00:00,31.625999450683597,31.625999450683597,31.625999450683597,31.625999450683597,31.47610282897949,100,ABLG
2025-12-09 05:00:00+00:00,31.6299991607666,31.69599914550781,31.621000289916992,31.621000289916992,31.47112846374512,1800,ABLG
2025-12-10 05:00:00+00:00,31.709999084472656,31.952999114990234,31.709999084472656,31.952999114990234,31.80155372619629,800,ABLG
2025-12-11 05:00:00+00:00,32.10699844360352,32.10699844360352,32.10699844360352,32.10699844360352,31.954822540283203,400,ABLG
2025-12-12 05:00:00+00:00,32.08000183105469,32.08000183105469,31.77300071716309,31.77300071716309,31.622407913208008,200,ABLG
2025-12-15 05:00:00+00:00,31.82999992370605,31.86000061035156,31.76499938964844,31.77400016784668,31.623403549194336,1900,ABLG
2025-12-16 05:00:00+00:00,31.700000762939453,31.726999282836918,31.65999984741211,31.726999282836918,31.576623916625977,500,ABLG
2025-12-17 05:00:00+00:00,31.68000030517578,31.68000030517578,31.37700080871582,31.37700080871582,31.22828483581543,300,ABLG
2025-12-18 05:00:00+00:00,31.75,31.8700008392334,31.71699905395508,31.71699905395508,31.56667137145996,3200,ABLG
2025-12-19 05:00:00+00:00,31.979999542236328,32.099998474121094,31.979999542236328,31.979999542236328,31.828426361083984,2300,ABLG
2025-12-22 05:00:00+00:00,32.20000076293945,32.20000076293945,31.940000534057617,31.99799919128418,31.84634017944336,8600,ABLG
2025-12-23 05:00:00+00:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,31.962787628173828,100,ABLG
2025-12-24 05:00:00+00:00,31.920000076293945,32.13999938964844,31.920000076293945,32.13999938964844,31.987667083740234,1600,ABLG
2025-12-26 05:00:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.0274772644043,100,ABLG
2025-12-29 05:00:00+00:00,31.99399948120117,32.189998626708984,31.8700008392334,32.06999969482422,31.917999267578125,1100,ABLG
2025-12-30 05:00:00+00:00,31.902000427246094,31.96500015258789,31.892000198364254,31.892000198364254,31.892000198364254,1000,ABLG
2025-12-31 05:00:00+00:00,31.65999984741211,31.96999931335449,31.59000015258789,31.70800018310547,31.70800018310547,1300,ABLG
2026-01-02 05:00:00+00:00,31.76000022888184,31.926000595092773,31.76000022888184,31.926000595092773,31.926000595092773,1200,ABLG
2026-01-05 05:00:00+00:00,32.09000015258789,32.310001373291016,32.04999923706055,32.301998138427734,32.301998138427734,3900,ABLG
2026-01-06 05:00:00+00:00,32.54100036621094,32.652000427246094,32.54100036621094,32.652000427246094,32.652000427246094,400,ABLG
2026-01-07 05:00:00+00:00,32.4900016784668,32.4900016784668,32.459999084472656,32.470001220703125,32.470001220703125,1400,ABLG
2026-01-08 05:00:00+00:00,32.279998779296875,32.37799835205078,32.279998779296875,32.37799835205078,32.37799835205078,1200,ABLG
2026-01-09 05:00:00+00:00,32.4900016784668,32.4900016784668,32.47800064086914,32.47800064086914,32.47800064086914,4400,ABLG
2026-01-12 05:00:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,100,ABLG
2026-01-13 05:00:00+00:00,32.56999969482422,32.68000030517578,32.4900016784668,32.4900016784668,32.4900016784668,800,ABLG
2026-01-14 05:00:00+00:00,32.439998626708984,32.53900146484375,32.439998626708984,32.53900146484375,32.53900146484375,700,ABLG
2026-01-15 05:00:00+00:00,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,100,ABLG
2026-01-16 05:00:00+00:00,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,100,ABLG
2026-01-20 05:00:00+00:00,32.34000015258789,32.34000015258789,31.8129997253418,31.8129997253418,31.8129997253418,400,ABLG
2026-01-21 00:00:00-05:00,32.02000045776367,32.138999938964844,31.850000381469727,32.138999938964844,32.138999938964844,2100,ABLG
2026-01-22 00:00:00-05:00,32.433998107910156,32.433998107910156,32.433998107910156,32.433998107910156,32.433998107910156,200,ABLG
2026-01-23 00:00:00-05:00,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,100,ABLG
2026-01-26 00:00:00-05:00,32.45000076293945,32.7599983215332,32.45000076293945,32.75899887084961,32.75899887084961,800,ABLG
2026-01-27 00:00:00-05:00,33.040000915527344,33.119998931884766,33.040000915527344,33.119998931884766,33.119998931884766,900,ABLG
2026-01-28 00:00:00-05:00,33.06999969482422,33.180999755859375,33.06999969482422,33.180999755859375,33.180999755859375,23000,ABLG
2026-01-29 00:00:00-05:00,32.810001373291016,32.84000015258789,32.67499923706055,32.84000015258789,32.84000015258789,19500,ABLG
2026-01-30 00:00:00-05:00,32.36000061035156,32.44499969482422,32.36000061035156,32.36399841308594,32.36399841308594,3000,ABLG
2026-02-02 00:00:00-05:00,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,100,ABLG
2026-02-03 00:00:00-05:00,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100,ABLG
2026-02-04 00:00:00-05:00,31.920000076293945,31.920000076293945,31.915000915527344,31.915000915527344,31.915000915527344,300,ABLG
2026-02-05 00:00:00-05:00,31.84000015258789,31.84000015258789,31.719999313354492,31.746000289916992,31.746000289916992,37400,ABLG
2026-02-06 00:00:00-05:00,32.220001220703125,32.44599914550781,31.829999923706055,32.44599914550781,32.44599914550781,30600,ABLG
2026-02-09 00:00:00-05:00,32.529998779296875,32.79499816894531,32.45000076293945,32.7869987487793,32.7869987487793,31900,ABLG
2026-02-10 00:00:00-05:00,32.86000061035156,33.029998779296875,32.86000061035156,32.959999084472656,32.959999084472656,24600,ABLG
2026-02-11 00:00:00-05:00,33.0099983215332,33.04999923706055,32.88999938964844,33.02199935913086,33.02199935913086,23100,ABLG
2026-02-12 00:00:00-05:00,32.650001525878906,32.650001525878906,32.35100173950195,32.35100173950195,32.35100173950195,25700,ABLG
2026-02-13 00:00:00-05:00,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,100,ABLG
2026-02-17 00:00:00-05:00,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,200,ABLG
2026-02-18 00:00:00-05:00,32.689998626708984,32.7599983215332,32.5099983215332,32.54600143432617,32.54600143432617,114600,ABLG
2026-02-19 00:00:00-05:00,32.31999969482422,32.3849983215332,32.31999969482422,32.3849983215332,32.3849983215332,200,ABLG
2026-02-20 00:00:00-05:00,32.560001373291016,32.62699890136719,32.560001373291016,32.62699890136719,32.62699890136719,68600,ABLG
2026-02-23 00:00:00-05:00,32.5099983215332,32.63999938964844,32.31999969482422,32.33000183105469,32.33000183105469,13200,ABLG
2026-02-24 00:00:00-05:00,32.86000061035156,32.86000061035156,32.68000030517578,32.76100158691406,32.76100158691406,700,ABLG
2026-02-25 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100,ABLG
2026-02-26 00:00:00-05:00,32.88999938964844,33.02799987792969,32.88999938964844,33.02799987792969,33.02799987792969,600,ABLG
2026-02-27 00:00:00-05:00,32.84000015258789,33.06999969482422,32.720001220703125,32.96500015258789,32.96500015258789,8900,ABLG
2026-03-02 00:00:00-05:00,31.440000534057617,32.72999954223633,31.440000534057617,32.34700012207031,32.34700012207031,21200,ABLG
2026-03-03 00:00:00-05:00,30.770000457763672,31.469999313354492,30.770000457763672,31.420000076293945,31.420000076293945,5500,ABLG
2026-03-04 00:00:00-05:00,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,200,ABLG
2026-03-05 00:00:00-05:00,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,100,ABLG
2026-03-06 00:00:00-05:00,31.280000686645508,31.280000686645508,30.892000198364258,30.892000198364258,30.892000198364258,8200,ABLG
2026-03-09 00:00:00-04:00,30.469999313354492,31.15999984741211,30.469999313354492,31.15999984741211,31.15999984741211,1300,ABLG
2026-03-10 00:00:00-04:00,31.399999618530273,31.5,31.176000595092773,31.176000595092773,31.176000595092773,600,ABLG
2026-03-11 00:00:00-04:00,30.947999954223633,30.947999954223633,30.947999954223633,30.947999954223633,30.947999954223633,100,ABLG
