date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,64.44000244140625,65.75,64.30000305175781,65.7300033569336,65.43590545654297,55800,MLR
2025-01-15 05:00:00+00:00,67.2699966430664,67.77999877929688,66.20999908447266,67.77999877929688,67.47673034667969,71800,MLR
2025-01-16 05:00:00+00:00,68.01000213623047,68.5199966430664,67.20999908447266,68.12000274658203,67.81521606445312,69800,MLR
2025-01-17 05:00:00+00:00,69.0199966430664,69.1500015258789,67.33999633789062,67.9000015258789,67.59619903564453,40400,MLR
2025-01-21 05:00:00+00:00,68.66999816894531,69.19999694824219,67.94999694824219,68.01000213623047,67.70570373535156,82800,MLR
2025-01-22 05:00:00+00:00,68.05000305175781,68.75,67.38999938964844,68.54000091552734,68.23333740234375,203200,MLR
2025-01-23 05:00:00+00:00,67.9800033569336,69.45999908447266,67.9800033569336,69.18000030517578,68.87046813964844,74000,MLR
2025-01-24 05:00:00+00:00,68.87999725341797,69.05999755859375,66.5199966430664,66.88999938964844,66.59071350097656,83300,MLR
2025-01-27 05:00:00+00:00,66.68000030517578,67.26000213623047,65.87999725341797,66.58000183105469,66.2821044921875,133600,MLR
2025-01-28 05:00:00+00:00,66.4800033569336,67.8499984741211,66.06999969482422,67.52999877929688,67.22785186767578,55500,MLR
2025-01-29 05:00:00+00:00,67.6500015258789,68.55000305175781,67.51000213623047,68.11000061035156,67.80525970458984,84400,MLR
2025-01-30 05:00:00+00:00,69.05000305175781,70.05999755859375,68.58000183105469,68.61000061035156,68.30301666259766,162500,MLR
2025-01-31 05:00:00+00:00,68.18000030517578,68.33000183105469,65.13999938964844,65.97000122070312,65.67483520507812,116500,MLR
2025-02-03 05:00:00+00:00,64.4000015258789,65.36000061035156,63.83000183105469,64.16999816894531,63.88288497924805,61200,MLR
2025-02-04 05:00:00+00:00,63.720001220703125,66.02999877929688,63.720001220703125,65.48999786376953,65.19697570800781,59000,MLR
2025-02-05 05:00:00+00:00,65.5999984741211,66.12000274658203,64.93000030517578,65.3499984741211,65.05760192871094,65300,MLR
2025-02-06 05:00:00+00:00,65.61000061035156,65.69000244140625,65.23999786376953,65.5199966430664,65.22684478759766,50500,MLR
2025-02-07 05:00:00+00:00,65.33000183105469,66.11000061035156,64.55999755859375,65.0999984741211,64.80872344970703,72000,MLR
2025-02-10 05:00:00+00:00,65.22000122070312,66.1500015258789,64.55999755859375,65.2699966430664,64.97795867919922,70700,MLR
2025-02-11 05:00:00+00:00,64.77999877929688,66.93000030517578,64.77999877929688,65.83000183105469,65.53546142578125,83600,MLR
2025-02-12 05:00:00+00:00,64.70999908447266,65.33000183105469,63.5099983215332,63.720001220703125,63.43489837646485,99300,MLR
2025-02-13 05:00:00+00:00,63.5099983215332,64.5,62.209999084472656,63.75,63.46476364135742,97300,MLR
2025-02-14 05:00:00+00:00,64.41000366210938,64.69999694824219,62.70000076293945,62.79999923706055,62.51901245117188,66000,MLR
2025-02-18 05:00:00+00:00,62.5,63.18000030517578,61.459999084472656,62.18999862670898,61.9117431640625,137600,MLR
2025-02-19 05:00:00+00:00,61.33000183105469,62.75,61.29999923706055,62.52000045776367,62.24026870727539,118700,MLR
2025-02-20 05:00:00+00:00,62.22999954223633,62.22999954223633,60.61000061035156,60.900001525878906,60.62751770019531,148100,MLR
2025-02-21 05:00:00+00:00,61.720001220703125,61.720001220703125,58.790000915527344,60.11000061035156,59.8410530090332,117600,MLR
2025-02-24 05:00:00+00:00,60.38999938964844,60.43999862670898,58.11000061035156,58.11000061035156,57.84999847412109,79500,MLR
2025-02-25 05:00:00+00:00,58.33000183105469,59.880001068115234,58.33000183105469,59.25,58.98489761352539,82500,MLR
2025-02-26 05:00:00+00:00,58.959999084472656,59.630001068115234,58.02999877929688,58.33000183105469,58.06901550292969,78400,MLR
2025-02-27 05:00:00+00:00,57.77999877929688,58.59000015258789,56.93000030517578,58.119998931884766,57.859954833984375,77200,MLR
2025-02-28 05:00:00+00:00,57.88999938964844,58.86000061035156,57.59999847412109,57.91999816894531,57.66084671020508,78100,MLR
2025-03-03 05:00:00+00:00,58.13999938964844,58.4900016784668,55.0,55.34999847412109,55.10234832763672,163200,MLR
2025-03-04 05:00:00+00:00,54.810001373291016,55.06999969482422,53.209999084472656,54.619998931884766,54.375614166259766,149200,MLR
2025-03-05 05:00:00+00:00,55.09000015258789,56.56999969482422,54.40999984741211,54.869998931884766,54.62449645996094,162100,MLR
2025-03-06 05:00:00+00:00,43.83000183105469,47.47999954223633,41.380001068115234,46.470001220703125,46.26208114624024,643300,MLR
2025-03-07 05:00:00+00:00,46.43999862670898,48.0,45.79999923706055,47.81999969482422,47.60604095458984,268100,MLR
2025-03-10 04:00:00+00:00,47.130001068115234,49.0,46.209999084472656,46.869998931884766,46.6602897644043,271300,MLR
2025-03-11 04:00:00+00:00,47.02000045776367,48.34000015258789,45.16999816894531,46.2400016784668,46.033111572265625,182600,MLR
2025-03-12 04:00:00+00:00,47.25,47.25,45.5,45.540000915527344,45.33624267578125,101000,MLR
2025-03-13 04:00:00+00:00,45.400001525878906,46.15999984741211,43.68000030517578,44.040000915527344,43.84295272827149,164600,MLR
2025-03-14 04:00:00+00:00,44.34999847412109,45.06999969482422,43.68999862670898,44.70000076293945,44.5,184000,MLR
2025-03-17 04:00:00+00:00,44.7400016784668,45.72999954223633,43.310001373291016,44.52000045776367,44.52000045776367,211900,MLR
2025-03-18 04:00:00+00:00,44.09000015258789,44.880001068115234,43.38999938964844,44.4900016784668,44.4900016784668,147800,MLR
2025-03-19 04:00:00+00:00,44.47999954223633,44.83000183105469,43.720001220703125,44.5099983215332,44.5099983215332,129700,MLR
2025-03-20 04:00:00+00:00,44.0099983215332,45.290000915527344,44.0099983215332,44.40999984741211,44.40999984741211,100500,MLR
2025-03-21 04:00:00+00:00,43.77999877929688,44.27000045776367,42.34000015258789,42.7599983215332,42.7599983215332,479400,MLR
2025-03-24 04:00:00+00:00,43.869998931884766,44.369998931884766,43.540000915527344,44.29999923706055,44.29999923706055,98500,MLR
2025-03-25 04:00:00+00:00,43.93999862670898,45.08000183105469,43.20000076293945,43.86000061035156,43.86000061035156,117300,MLR
2025-03-26 04:00:00+00:00,43.77999877929688,44.81999969482422,43.22999954223633,44.68999862670898,44.68999862670898,154800,MLR
2025-03-27 04:00:00+00:00,44.459999084472656,44.81999969482422,43.209999084472656,43.619998931884766,43.619998931884766,114200,MLR
2025-03-28 04:00:00+00:00,43.5,44.040000915527344,42.0099983215332,42.43000030517578,42.43000030517578,79400,MLR
2025-03-31 04:00:00+00:00,41.83000183105469,42.63999938964844,41.470001220703125,42.369998931884766,42.369998931884766,143400,MLR
2025-04-01 04:00:00+00:00,42.11000061035156,43.209999084472656,41.75,42.95000076293945,42.95000076293945,161100,MLR
2025-04-02 04:00:00+00:00,42.13999938964844,43.84999847412109,42.13999938964844,43.54999923706055,43.54999923706055,136900,MLR
2025-04-03 04:00:00+00:00,41.52000045776367,42.68999862670898,40.220001220703125,40.43000030517578,40.43000030517578,158200,MLR
2025-04-04 04:00:00+00:00,39.04999923706055,40.18999862670898,37.90999984741211,39.810001373291016,39.810001373291016,191100,MLR
2025-04-07 04:00:00+00:00,38.25,41.2400016784668,37.400001525878906,39.61000061035156,39.61000061035156,120700,MLR
2025-04-08 04:00:00+00:00,40.68999862670898,40.68999862670898,38.540000915527344,38.9900016784668,38.9900016784668,153400,MLR
2025-04-09 04:00:00+00:00,38.70000076293945,42.56999969482422,38.619998931884766,41.84000015258789,41.84000015258789,163500,MLR
2025-04-10 04:00:00+00:00,40.459999084472656,41.0099983215332,39.470001220703125,40.45000076293945,40.45000076293945,95000,MLR
2025-04-11 04:00:00+00:00,40.45000076293945,41.18999862670898,39.66999816894531,41.08000183105469,41.08000183105469,60100,MLR
2025-04-14 04:00:00+00:00,41.61000061035156,41.9900016784668,40.0,40.650001525878906,40.650001525878906,95600,MLR
2025-04-15 04:00:00+00:00,40.22999954223633,40.959999084472656,39.97999954223633,40.65999984741211,40.65999984741211,72100,MLR
2025-04-16 04:00:00+00:00,40.15999984741211,40.59999847412109,39.16999816894531,39.720001220703125,39.720001220703125,66100,MLR
2025-04-17 04:00:00+00:00,39.68000030517578,40.560001373291016,39.68000030517578,40.18999862670898,40.18999862670898,86800,MLR
2025-04-21 04:00:00+00:00,39.72999954223633,39.90999984741211,39.20000076293945,39.619998931884766,39.619998931884766,68800,MLR
2025-04-22 04:00:00+00:00,40.13999938964844,41.380001068115234,39.33000183105469,40.4900016784668,40.4900016784668,78800,MLR
2025-04-23 04:00:00+00:00,41.790000915527344,42.09999847412109,40.720001220703125,41.0,41.0,71200,MLR
2025-04-24 04:00:00+00:00,41.04999923706055,42.2599983215332,40.93999862670898,42.2400016784668,42.2400016784668,62300,MLR
2025-04-25 04:00:00+00:00,41.59000015258789,41.84000015258789,40.900001525878906,41.47999954223633,41.47999954223633,64800,MLR
2025-04-28 04:00:00+00:00,41.25,41.709999084472656,40.650001525878906,41.13999938964844,41.13999938964844,59500,MLR
2025-04-29 04:00:00+00:00,40.79999923706055,41.720001220703125,40.7599983215332,41.34000015258789,41.34000015258789,47000,MLR
2025-04-30 04:00:00+00:00,41.040000915527344,41.040000915527344,39.84000015258789,40.810001373291016,40.810001373291016,78000,MLR
2025-05-01 04:00:00+00:00,40.97999954223633,41.79999923706055,40.45000076293945,41.56999969482422,41.56999969482422,56600,MLR
2025-05-02 04:00:00+00:00,42.15999984741211,42.900001525878906,41.93999862670898,42.47999954223633,42.47999954223633,66500,MLR
2025-05-05 04:00:00+00:00,41.91999816894531,43.0,41.88999938964844,42.45000076293945,42.45000076293945,46500,MLR
2025-05-06 04:00:00+00:00,42.209999084472656,42.58000183105469,41.810001373291016,42.09000015258789,42.09000015258789,44900,MLR
2025-05-07 04:00:00+00:00,42.63999938964844,42.709999084472656,41.77999877929688,42.2400016784668,42.2400016784668,63100,MLR
2025-05-08 04:00:00+00:00,44.18000030517578,45.900001525878906,42.959999084472656,45.02999877929688,45.02999877929688,102100,MLR
2025-05-09 04:00:00+00:00,45.130001068115234,46.209999084472656,45.11000061035156,45.20000076293945,45.20000076293945,75100,MLR
2025-05-12 04:00:00+00:00,46.97999954223633,47.72999954223633,46.52000045776367,46.7400016784668,46.7400016784668,119000,MLR
2025-05-13 04:00:00+00:00,47.15999984741211,47.720001220703125,46.77000045776367,47.290000915527344,47.290000915527344,69400,MLR
2025-05-14 04:00:00+00:00,46.90999984741211,47.33000183105469,45.93000030517578,45.93000030517578,45.93000030517578,71200,MLR
2025-05-15 04:00:00+00:00,45.83000183105469,46.54999923706055,45.83000183105469,46.0,46.0,51700,MLR
2025-05-16 04:00:00+00:00,46.06999969482422,46.68000030517578,46.02000045776367,46.369998931884766,46.369998931884766,52300,MLR
2025-05-19 04:00:00+00:00,45.59999847412109,46.77000045776367,45.59999847412109,46.66999816894531,46.66999816894531,35600,MLR
2025-05-20 04:00:00+00:00,46.31999969482422,47.400001525878906,46.040000915527344,46.22999954223633,46.22999954223633,53000,MLR
2025-05-21 04:00:00+00:00,45.650001525878906,46.119998931884766,44.65999984741211,44.77000045776367,44.77000045776367,56800,MLR
2025-05-22 04:00:00+00:00,44.630001068115234,45.119998931884766,43.93000030517578,44.75,44.75,47000,MLR
2025-05-23 04:00:00+00:00,43.77999877929688,44.63999938964844,43.75,44.34000015258789,44.34000015258789,40300,MLR
2025-05-27 04:00:00+00:00,45.150001525878906,46.16999816894531,44.58000183105469,45.7599983215332,45.7599983215332,47600,MLR
2025-05-28 04:00:00+00:00,45.88999938964844,46.0,45.060001373291016,45.27999877929688,45.27999877929688,61600,MLR
2025-05-29 04:00:00+00:00,45.65999984741211,45.900001525878906,44.84999847412109,45.560001373291016,45.560001373291016,60900,MLR
2025-05-30 04:00:00+00:00,45.04999923706055,45.790000915527344,45.04999923706055,45.33000183105469,45.33000183105469,71200,MLR
2025-06-02 04:00:00+00:00,45.400001525878906,45.400001525878906,44.31999969482422,44.84000015258789,44.84000015258789,73800,MLR
2025-06-03 04:00:00+00:00,45.0,46.20000076293945,44.68999862670898,45.59000015258789,45.59000015258789,60100,MLR
2025-06-04 04:00:00+00:00,45.790000915527344,45.79999923706055,44.91999816894531,44.97999954223633,44.97999954223633,48100,MLR
2025-06-05 00:00:00-04:00,44.709999084472656,45.150001525878906,44.38999938964844,44.900001525878906,44.900001525878906,47900,MLR
2025-06-06 00:00:00-04:00,45.70000076293945,46.13999938964844,45.310001373291016,45.599998474121094,45.599998474121094,30000,MLR
