date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,79.8499984741211,86.25700378417969,79.68000030517578,84.68000030517578,84.426513671875,1068900,ETHT
2025-09-29 04:00:00+00:00,87.94999694824219,92.05999755859376,87.80999755859375,91.4800033569336,91.2061538696289,909800,ETHT
2025-09-30 04:00:00+00:00,90.30999755859376,90.79900360107422,86.88999938964844,90.01000213623047,89.74056243896484,749800,ETHT
2025-10-01 04:00:00+00:00,95.7300033569336,98.06999969482422,95.21199798583984,97.36000061035156,97.0685577392578,1126000,ETHT
2025-10-02 04:00:00+00:00,100.2699966430664,105.8489990234375,97.69000244140624,104.73999786376952,104.42646026611328,1108200,ETHT
2025-10-03 04:00:00+00:00,104.79000091552734,109.26499938964844,102.05999755859376,105.7300033569336,105.41350555419922,1087600,ETHT
2025-10-06 04:00:00+00:00,109.19000244140624,115.76000213623048,108.56999969482422,115.41999816894533,115.0744857788086,1102700,ETHT
2025-10-07 04:00:00+00:00,116.95999908447266,117.04000091552734,101.61299896240234,102.9499969482422,102.64181518554688,3485300,ETHT
2025-10-08 04:00:00+00:00,102.79000091552734,106.5,100.94000244140624,104.55999755859376,104.24700164794922,1428800,ETHT
2025-10-09 04:00:00+00:00,99.29000091552734,99.29000091552734,92.98999786376952,96.2300033569336,95.9419403076172,1809500,ETHT
2025-10-10 04:00:00+00:00,97.5500030517578,98.68000030517578,79.0199966430664,80.95999908447266,80.71764373779297,3707000,ETHT
2025-10-13 04:00:00+00:00,85.0,92.25800323486328,84.37000274658203,91.31999969482422,91.046630859375,1642800,ETHT
2025-10-14 04:00:00+00:00,78.5,87.44999694824219,76.43000030517578,85.16999816894531,84.9150390625,2504500,ETHT
2025-10-15 04:00:00+00:00,84.01000213623047,85.11000061035156,77.75,80.0199966430664,79.78045654296875,1670300,ETHT
2025-10-16 04:00:00+00:00,82.41999816894531,83.38999938964844,74.5,75.27999877929688,75.05464172363281,2221100,ETHT
2025-10-17 04:00:00+00:00,71.62000274658203,74.47000122070312,69.12999725341797,73.55000305175781,73.329833984375,1735800,ETHT
2025-10-20 04:00:00+00:00,81.19000244140625,82.12999725341797,77.0999984741211,79.45999908447266,79.22213745117188,1385400,ETHT
2025-10-21 04:00:00+00:00,75.63999938964844,84.68000030517578,74.2300033569336,80.16999816894531,79.93001556396484,2512900,ETHT
2025-10-22 04:00:00+00:00,74.2300033569336,75.19999694824219,71.2699966430664,72.22000122070312,72.0038070678711,1581700,ETHT
2025-10-23 04:00:00+00:00,73.69999694824219,77.06999969482422,72.33999633789062,74.36000061035156,74.13740539550781,1224000,ETHT
2025-10-24 04:00:00+00:00,78.45999908447266,78.5999984741211,74.51000213623047,76.91999816894531,76.68973541259766,1075000,ETHT
2025-10-27 04:00:00+00:00,86.0,88.76000213623047,84.36000061035156,87.30999755859375,87.04862976074219,1372900,ETHT
2025-10-28 04:00:00+00:00,84.94999694824219,86.33399963378906,80.0999984741211,80.61000061035156,80.36869049072266,1011700,ETHT
2025-10-29 04:00:00+00:00,79.93000030517578,80.13999938964844,72.5999984741211,75.20999908447266,74.98485565185547,1544900,ETHT
2025-10-30 04:00:00+00:00,71.8499984741211,71.87000274658203,66.37000274658203,66.80999755859375,66.61000061035156,1926800,ETHT
2025-10-31 04:00:00+00:00,72.7699966430664,74.5,70.94999694824219,73.91000366210938,73.68875122070312,968500,ETHT
2025-11-03 05:00:00+00:00,67.58000183105469,68.37000274658203,61.59999847412109,62.459999084472656,62.27976989746094,2194900,ETHT
2025-11-04 05:00:00+00:00,59.34000015258789,62.46799850463867,46.58700180053711,49.459999084472656,49.31727600097656,4793600,ETHT
2025-11-05 05:00:00+00:00,53.4900016784668,57.7599983215332,52.75,56.77999877929688,56.61615753173828,1775700,ETHT
2025-11-06 05:00:00+00:00,53.7599983215332,53.93000030517578,50.0,51.90999984741211,51.76020812988281,2288700,ETHT
2025-11-07 05:00:00+00:00,49.5099983215332,57.16699981689453,48.25,56.88999938964844,56.72583770751953,2401200,ETHT
2025-11-10 05:00:00+00:00,61.459999084472656,61.5099983215332,58.08000183105469,60.130001068115234,59.95648956298828,1015200,ETHT
2025-11-11 05:00:00+00:00,58.86000061035156,58.90999984741211,55.38999938964844,55.70000076293945,55.53927612304688,865700,ETHT
2025-11-12 05:00:00+00:00,59.93999862670898,59.95000076293945,53.52000045776367,54.84999847412109,54.69172668457031,1012500,ETHT
2025-11-13 05:00:00+00:00,55.290000915527344,56.7760009765625,46.32799911499024,46.79999923706055,46.66495132446289,2330200,ETHT
2025-11-14 05:00:00+00:00,45.66999816894531,49.369998931884766,44.900001525878906,45.869998931884766,45.73763656616211,1619200,ETHT
2025-11-17 05:00:00+00:00,45.27999877929688,47.891998291015625,40.55500030517578,41.880001068115234,41.7591552734375,3051100,ETHT
2025-11-18 05:00:00+00:00,43.400001525878906,46.625,42.75199890136719,45.27999877929688,45.14934158325195,1935100,ETHT
2025-11-19 05:00:00+00:00,42.43999862670898,44.790000915527344,37.84999847412109,40.0,39.88457489013672,4182500,ETHT
2025-11-20 05:00:00+00:00,41.810001373291016,42.0,35.7599983215332,36.90999984741211,36.80349349975586,2956800,ETHT
2025-11-21 05:00:00+00:00,34.130001068115234,36.2599983215332,32.86000061035156,34.439998626708984,34.34061813354492,4088100,ETHT
2025-11-24 05:00:00+00:00,35.91999816894531,40.650001525878906,35.599998474121094,40.310001373291016,40.19368362426758,1868600,ETHT
2025-11-25 05:00:00+00:00,38.65499877929688,39.90800094604492,37.060001373291016,39.11000061035156,38.99714279174805,1790300,ETHT
2025-11-26 05:00:00+00:00,39.18000030517578,42.20000076293945,38.40999984741211,41.68999862670898,41.5697021484375,1862400,ETHT
2025-11-28 05:00:00+00:00,43.47999954223633,43.595001220703125,41.25,41.7599983215332,41.639495849609375,1219100,ETHT
2025-12-01 05:00:00+00:00,35.869998931884766,36.12900161743164,33.02000045776367,34.099998474121094,34.02604675292969,2159700,ETHT
2025-12-02 05:00:00+00:00,36.61000061035156,40.86000061035156,36.400001525878906,39.5099983215332,39.424312591552734,1549100,ETHT
2025-12-03 05:00:00+00:00,42.02999877929688,44.2599983215332,41.54100036621094,43.720001220703125,43.62518310546875,1957900,ETHT
2025-12-04 05:00:00+00:00,45.09999847412109,46.11000061035156,41.73400115966797,43.77000045776367,43.67507553100586,2060700,ETHT
2025-12-05 05:00:00+00:00,42.61000061035156,44.19300079345703,39.34999847412109,40.36000061035156,40.2724723815918,2378700,ETHT
2025-12-08 05:00:00+00:00,43.64500045776367,44.470001220703125,41.90999984741211,43.34999847412109,43.255985260009766,1305800,ETHT
2025-12-09 05:00:00+00:00,42.709999084472656,50.59999847412109,42.34299850463867,48.65999984741211,48.55447006225586,2288400,ETHT
2025-12-10 05:00:00+00:00,48.56999969482422,52.25,47.95000076293945,49.52999877929688,49.42258071899414,1817900,ETHT
2025-12-11 05:00:00+00:00,44.40999984741211,45.90999984741211,43.22999954223633,45.54999923706055,45.45121383666992,1778500,ETHT
2025-12-12 05:00:00+00:00,45.56999969482422,46.18999862670898,40.43000030517578,41.41999816894531,41.330169677734375,2226800,ETHT
2025-12-15 05:00:00+00:00,42.68999862670898,43.18000030517578,36.417999267578125,37.25,37.16921615600586,1940300,ETHT
2025-12-16 05:00:00+00:00,37.34999847412109,38.415000915527344,36.79999923706055,37.70000076293945,37.61824035644531,1080100,ETHT
2025-12-17 05:00:00+00:00,37.61000061035156,39.83000183105469,33.65999984741211,34.439998626708984,34.36530685424805,2197500,ETHT
2025-12-18 05:00:00+00:00,37.91999816894531,38.7599983215332,33.349998474121094,33.45000076293945,33.37745666503906,1719400,ETHT
2025-12-19 05:00:00+00:00,37.709999084472656,39.09999847412109,37.18000030517578,38.54999923706055,38.46639633178711,1423400,ETHT
2025-12-22 05:00:00+00:00,40.20000076293945,40.540000915527344,37.709999084472656,38.0,37.91758728027344,1292900,ETHT
2025-12-23 05:00:00+00:00,37.15999984741211,38.25,36.08000183105469,37.810001373291016,37.72800064086914,1058700,ETHT
2025-12-24 05:00:00+00:00,36.56999969482422,37.25,35.58000183105469,36.79999923706055,36.79999923706055,721400,ETHT
2025-12-26 05:00:00+00:00,37.88999938964844,37.900001525878906,35.724998474121094,36.619998931884766,36.619998931884766,1334500,ETHT
2025-12-29 05:00:00+00:00,36.56999969482422,37.43999862670898,36.15999984741211,36.4900016784668,36.4900016784668,893900,ETHT
2025-12-30 05:00:00+00:00,37.5099983215332,38.51499938964844,36.970001220703125,37.220001220703125,37.220001220703125,790800,ETHT
2025-12-31 05:00:00+00:00,38.47999954223633,38.56999969482422,37.220001220703125,37.58000183105469,37.58000183105469,889800,ETHT
2026-01-02 05:00:00+00:00,39.06999969482422,42.10499954223633,38.78499984741211,41.33000183105469,41.33000183105469,2340400,ETHT
2026-01-05 05:00:00+00:00,42.150001525878906,45.09999847412109,41.560001373291016,44.5099983215332,44.5099983215332,1458700,ETHT
2026-01-06 05:00:00+00:00,46.2599983215332,46.27999877929688,42.810001373291016,44.400001525878906,44.400001525878906,1365500,ETHT
2026-01-07 05:00:00+00:00,43.0099983215332,43.209999084472656,41.08000183105469,41.43999862670898,41.43999862670898,1065500,ETHT
2026-01-08 05:00:00+00:00,39.79999923706055,41.43000030517578,39.11000061035156,40.540000915527344,40.540000915527344,878300,ETHT
2026-01-09 05:00:00+00:00,40.220001220703125,41.5,39.18999862670898,39.59000015258789,39.59000015258789,1556300,ETHT
2026-01-12 05:00:00+00:00,39.66999816894531,41.4900016784668,39.59999847412109,40.38999938964844,40.38999938964844,845500,ETHT
2026-01-13 05:00:00+00:00,41.79999923706055,43.5,41.13999938964844,43.11000061035156,43.11000061035156,948400,ETHT
2026-01-14 05:00:00+00:00,46.150001525878906,48.42499923706055,45.869998931884766,47.93000030517578,47.93000030517578,1242800,ETHT
2026-01-15 05:00:00+00:00,47.45000076293945,47.55699920654297,44.72999954223633,45.02000045776367,45.02000045776367,1151700,ETHT
2026-01-16 05:00:00+00:00,45.79999923706055,45.84999847412109,43.970001220703125,45.08000183105469,45.08000183105469,656800,ETHT
2026-01-20 05:00:00+00:00,38.84999847412109,39.31999969482422,36.43000030517578,37.08000183105469,37.08000183105469,2287300,ETHT
2026-01-21 00:00:00-05:00,36.43000030517578,38.65999984741211,33.650001525878906,37.72999954223633,37.65290069580078,2150300,ETHT
2026-01-22 00:00:00-05:00,36.209999084472656,36.3849983215332,34.599998474121094,35.400001525878906,35.32766342163086,1991600,ETHT
2026-01-23 00:00:00-05:00,35.380001068115234,37.29499816894531,34.25,35.439998626708984,35.36758041381836,2969100,ETHT
2026-01-26 00:00:00-05:00,34.060001373291016,35.599998474121094,33.81999969482422,34.459999084472656,34.389583587646484,2938000,ETHT
2026-01-27 00:00:00-05:00,35.040000915527344,37.400001525878906,34.500999450683594,37.2400016784668,37.16390609741211,776000,ETHT
2026-01-28 00:00:00-05:00,37.33000183105469,37.650001525878906,36.2400016784668,37.02000045776367,36.94435501098633,618900,ETHT
2026-01-29 00:00:00-05:00,34.59000015258789,34.81999969482422,30.579999923706055,31.760000228881836,31.695100784301758,2459700,ETHT
2026-01-30 00:00:00-05:00,30.09000015258789,30.81999969482422,28.0,28.860000610351562,28.801027297973633,3508500,ETHT
2026-02-02 00:00:00-05:00,21.209999084472656,22.829999923706055,21.030000686645508,21.18000030517578,21.151378631591797,5219700,ETHT
2026-02-03 00:00:00-05:00,20.959999084472656,21.34000015258789,17.316999435424805,20.690000534057617,20.66204071044922,3120200,ETHT
2026-02-04 00:00:00-05:00,18.920000076293945,19.350000381469727,16.690000534057617,18.309999465942383,18.285255432128906,2723200,ETHT
2026-02-05 00:00:00-05:00,16.700000762939453,17.225000381469727,12.600000381469727,13.220000267028809,13.20213508605957,4138000,ETHT
2026-02-06 00:00:00-05:00,14.350000381469727,16.3799991607666,14.350000381469727,15.8100004196167,15.78863525390625,3907900,ETHT
2026-02-09 00:00:00-05:00,15.34000015258789,17.2549991607666,15.175000190734863,16.8700008392334,16.847204208374023,2033300,ETHT
2026-02-10 00:00:00-05:00,15.34000015258789,15.649999618530273,14.800000190734863,15.119999885559082,15.099567413330078,1819700,ETHT
2026-02-11 00:00:00-05:00,14.75,14.850000381469727,13.449999809265137,14.229999542236328,14.210769653320312,2172000,ETHT
2026-02-12 00:00:00-05:00,14.720000267028809,14.795000076293945,13.390000343322754,13.640000343322754,13.621567726135254,1675800,ETHT
2026-02-13 00:00:00-05:00,14.479999542236328,15.869999885559082,14.350000381469727,15.479999542236328,15.459080696105957,2181500,ETHT
2026-02-17 00:00:00-05:00,14.640000343322754,15.0,13.885000228881836,14.729999542236328,14.710094451904297,1422200,ETHT
2026-02-18 00:00:00-05:00,14.255000114440918,14.930000305175781,13.65999984741211,13.859999656677246,13.841269493103027,1605700,ETHT
2026-02-19 00:00:00-05:00,13.6899995803833,14.050000190734863,13.390000343322754,13.989999771118164,13.971094131469727,1661400,ETHT
2026-02-20 00:00:00-05:00,13.880000114440918,14.460000038146973,13.795000076293945,14.300000190734863,14.280675888061523,1122400,ETHT
2026-02-23 00:00:00-05:00,13.520000457763672,13.545000076293945,12.350000381469727,12.710000038146973,12.692824363708496,1921300,ETHT
2026-02-24 00:00:00-05:00,12.0600004196167,12.760000228881836,11.920000076293945,12.649999618530273,12.632905006408691,1293900,ETHT
2026-02-25 00:00:00-05:00,14.210000038146973,15.710000038146973,14.100000381469727,15.59000015258789,15.56893253326416,2359200,ETHT
2026-02-26 00:00:00-05:00,15.510000228881836,15.640000343322754,14.079999923706055,14.84000015258789,14.8199462890625,1832000,ETHT
2026-02-27 00:00:00-05:00,13.75,13.850000381469727,13.0600004196167,13.319999694824219,13.302000045776367,1887100,ETHT
2026-03-02 00:00:00-05:00,13.319999694824219,15.550000190734863,13.319999694824219,14.8100004196167,14.8100004196167,2967000,ETHT
2026-03-03 00:00:00-05:00,13.739999771118164,14.5,13.25,14.0,14.0,2504700,ETHT
2026-03-04 00:00:00-05:00,15.460000038146973,17.149999618530273,15.25,16.440000534057617,16.440000534057617,3434300,ETHT
2026-03-05 00:00:00-05:00,15.920000076293945,16.104999542236328,14.9399995803833,15.550000190734863,15.550000190734863,2480100,ETHT
2026-03-06 00:00:00-05:00,14.3100004196167,14.359999656677246,13.5,13.859999656677246,13.859999656677246,2612500,ETHT
2026-03-09 00:00:00-04:00,14.350000381469727,14.854999542236328,14.199999809265137,14.630000114440918,14.630000114440918,2602200,ETHT
2026-03-10 00:00:00-04:00,14.890000343322754,15.40999984741211,14.220999717712402,14.649999618530273,14.649999618530273,1943400,ETHT
2026-03-11 00:00:00-04:00,14.770000457763672,15.359999656677246,14.5600004196167,15.199999809265137,15.199999809265137,1848400,ETHT
