date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,48.90999984741211,50.5,48.81999969482422,50.4900016784668,50.4900016784668,752300,HAE
2025-10-06 04:00:00+00:00,50.4900016784668,50.59999847412109,49.5099983215332,49.54999923706055,49.54999923706055,538900,HAE
2025-10-07 04:00:00+00:00,49.459999084472656,50.27000045776367,48.83000183105469,49.2599983215332,49.2599983215332,671200,HAE
2025-10-08 04:00:00+00:00,49.369998931884766,51.09000015258789,48.97999954223633,50.97999954223633,50.97999954223633,827400,HAE
2025-10-09 04:00:00+00:00,50.93999862670898,51.369998931884766,49.93999862670898,50.150001525878906,50.150001525878906,680600,HAE
2025-10-10 04:00:00+00:00,50.2599983215332,50.27000045776367,48.16999816894531,48.84999847412109,48.84999847412109,719900,HAE
2025-10-13 04:00:00+00:00,49.06999969482422,50.4900016784668,48.619998931884766,50.2400016784668,50.2400016784668,1098900,HAE
2025-10-14 04:00:00+00:00,49.709999084472656,50.0099983215332,48.959999084472656,49.7599983215332,49.7599983215332,564100,HAE
2025-10-15 04:00:00+00:00,49.54999923706055,50.02000045776367,48.54999923706055,48.58000183105469,48.58000183105469,724800,HAE
2025-10-16 04:00:00+00:00,48.630001068115234,50.58000183105469,48.619998931884766,49.77000045776367,49.77000045776367,1043000,HAE
2025-10-17 04:00:00+00:00,49.720001220703125,50.66999816894531,49.2400016784668,50.2599983215332,50.2599983215332,899000,HAE
2025-10-20 04:00:00+00:00,50.68999862670898,51.27000045776367,49.970001220703125,50.709999084472656,50.709999084472656,681200,HAE
2025-10-21 04:00:00+00:00,50.58000183105469,51.220001220703125,50.459999084472656,51.18999862670898,51.18999862670898,470700,HAE
2025-10-22 04:00:00+00:00,51.5099983215332,51.88999938964844,51.130001068115234,51.34000015258789,51.34000015258789,532200,HAE
2025-10-23 04:00:00+00:00,51.15999984741211,51.43999862670898,50.29999923706055,51.34999847412109,51.34999847412109,422500,HAE
2025-10-24 04:00:00+00:00,51.810001373291016,52.09000015258789,51.18000030517578,51.2599983215332,51.2599983215332,364000,HAE
2025-10-27 04:00:00+00:00,51.43000030517578,51.90999984741211,50.93000030517578,51.209999084472656,51.209999084472656,384700,HAE
2025-10-28 04:00:00+00:00,50.9900016784668,51.0,50.25,50.36000061035156,50.36000061035156,341700,HAE
2025-10-29 04:00:00+00:00,50.0,50.77999877929688,48.97999954223633,49.43999862670898,49.43999862670898,483200,HAE
2025-10-30 04:00:00+00:00,49.29999923706055,50.27000045776367,49.119998931884766,49.9900016784668,49.9900016784668,650200,HAE
2025-10-31 04:00:00+00:00,49.58000183105469,50.34000015258789,49.0,50.0099983215332,50.0099983215332,462800,HAE
2025-11-03 05:00:00+00:00,49.900001525878906,50.33000183105469,49.2400016784668,50.27000045776367,50.27000045776367,455300,HAE
2025-11-04 05:00:00+00:00,50.150001525878906,50.790000915527344,50.0,50.380001068115234,50.380001068115234,547600,HAE
2025-11-05 05:00:00+00:00,50.0099983215332,51.720001220703125,49.959999084472656,50.720001220703125,50.720001220703125,801100,HAE
2025-11-06 05:00:00+00:00,56.880001068115234,67.87999725341797,56.83000183105469,67.11000061035156,67.11000061035156,4469000,HAE
2025-11-07 05:00:00+00:00,67.30999755859375,71.37000274658203,67.30999755859375,68.36000061035156,68.36000061035156,3214200,HAE
2025-11-10 05:00:00+00:00,68.69000244140625,71.0999984741211,68.19999694824219,70.4800033569336,70.4800033569336,1354300,HAE
2025-11-11 05:00:00+00:00,70.87000274658203,72.72000122070312,70.5199966430664,71.7300033569336,71.7300033569336,1439700,HAE
2025-11-12 05:00:00+00:00,71.55999755859375,74.19000244140625,71.4800033569336,73.12000274658203,73.12000274658203,1163700,HAE
2025-11-13 05:00:00+00:00,73.25,74.9800033569336,73.25,73.91000366210938,73.91000366210938,1101600,HAE
2025-11-14 05:00:00+00:00,72.44000244140625,74.94000244140625,71.91000366210938,73.48999786376953,73.48999786376953,1389200,HAE
2025-11-17 05:00:00+00:00,74.0,75.08999633789062,73.04000091552734,74.31999969482422,74.31999969482422,919000,HAE
2025-11-18 05:00:00+00:00,74.5199966430664,74.91000366210938,73.12000274658203,74.4000015258789,74.4000015258789,1158100,HAE
2025-11-19 05:00:00+00:00,74.33999633789062,75.80999755859375,73.69999694824219,75.19000244140625,75.19000244140625,837600,HAE
2025-11-20 05:00:00+00:00,75.19000244140625,76.2699966430664,74.29000091552734,75.12000274658203,75.12000274658203,741200,HAE
2025-11-21 05:00:00+00:00,75.7300033569336,79.41000366210938,75.62000274658203,78.79000091552734,78.79000091552734,940000,HAE
2025-11-24 05:00:00+00:00,78.13999938964844,80.4000015258789,76.80999755859375,79.63999938964844,79.63999938964844,879600,HAE
2025-11-25 05:00:00+00:00,80.0,81.83000183105469,79.98999786376953,80.62999725341797,80.62999725341797,922800,HAE
2025-11-26 05:00:00+00:00,80.12999725341797,80.86000061035156,79.6500015258789,80.75,80.75,611700,HAE
2025-11-28 05:00:00+00:00,80.52999877929688,81.5199966430664,80.18000030517578,81.3499984741211,81.3499984741211,307900,HAE
2025-12-01 05:00:00+00:00,80.9000015258789,81.98999786376953,80.05000305175781,80.95999908447266,80.95999908447266,779700,HAE
2025-12-02 05:00:00+00:00,81.05000305175781,81.45999908447266,80.12000274658203,80.79000091552734,80.79000091552734,705700,HAE
2025-12-03 05:00:00+00:00,81.16000366210938,82.41999816894531,80.91999816894531,81.91000366210938,81.91000366210938,865900,HAE
2025-12-04 05:00:00+00:00,82.19000244140625,84.19000244140625,81.5,83.80999755859375,83.80999755859375,647700,HAE
2025-12-05 05:00:00+00:00,83.87000274658203,85.2300033569336,83.2300033569336,83.94000244140625,83.94000244140625,746200,HAE
2025-12-08 05:00:00+00:00,83.83999633789062,83.83999633789062,82.30000305175781,83.20999908447266,83.20999908447266,631500,HAE
2025-12-09 05:00:00+00:00,83.37999725341797,85.4800033569336,82.79000091552734,83.83999633789062,83.83999633789062,873500,HAE
2025-12-10 05:00:00+00:00,84.01000213623047,87.31999969482422,83.08000183105469,87.16000366210938,87.16000366210938,1036700,HAE
2025-12-11 05:00:00+00:00,85.86000061035156,85.95999908447266,83.44999694824219,84.44999694824219,84.44999694824219,1233900,HAE
2025-12-12 05:00:00+00:00,83.83999633789062,84.51000213623047,82.06999969482422,83.48999786376953,83.48999786376953,949500,HAE
2025-12-15 05:00:00+00:00,82.31999969482422,82.31999969482422,78.68000030517578,80.4000015258789,80.4000015258789,1237700,HAE
2025-12-16 05:00:00+00:00,80.94999694824219,81.37999725341797,79.91999816894531,81.11000061035156,81.11000061035156,1115700,HAE
2025-12-17 05:00:00+00:00,80.80000305175781,82.41000366210938,79.2300033569336,79.9800033569336,79.9800033569336,886100,HAE
2025-12-18 05:00:00+00:00,80.7699966430664,80.97000122070312,79.52999877929688,79.9000015258789,79.9000015258789,714900,HAE
2025-12-19 05:00:00+00:00,79.7300033569336,80.72000122070312,79.2300033569336,80.20999908447266,80.20999908447266,1118800,HAE
2025-12-22 05:00:00+00:00,80.19999694824219,80.94000244140625,79.19999694824219,80.33999633789062,80.33999633789062,486300,HAE
2025-12-23 05:00:00+00:00,80.27999877929688,80.55999755859375,79.55000305175781,80.36000061035156,80.36000061035156,422400,HAE
2025-12-24 05:00:00+00:00,80.12000274658203,80.22000122070312,79.51000213623047,80.01000213623047,80.01000213623047,152700,HAE
2025-12-26 05:00:00+00:00,79.77999877929688,80.44000244140625,79.41000366210938,80.27999877929688,80.27999877929688,263900,HAE
2025-12-29 05:00:00+00:00,80.26000213623047,80.87999725341797,79.73999786376953,80.52999877929688,80.52999877929688,406700,HAE
2025-12-30 05:00:00+00:00,80.2699966430664,81.19000244140625,80.02999877929688,80.9800033569336,80.9800033569336,360600,HAE
2025-12-31 05:00:00+00:00,81.08000183105469,81.2699966430664,79.87000274658203,80.1500015258789,80.1500015258789,336900,HAE
2026-01-02 05:00:00+00:00,80.2699966430664,80.68000030517578,79.05999755859375,79.9800033569336,79.9800033569336,364800,HAE
2026-01-05 05:00:00+00:00,79.68000030517578,82.29000091552734,79.41000366210938,82.11000061035156,82.11000061035156,520400,HAE
2026-01-06 05:00:00+00:00,81.5999984741211,83.16000366210938,81.43000030517578,82.7699966430664,82.7699966430664,515400,HAE
2026-01-07 05:00:00+00:00,82.7699966430664,83.68000030517578,82.5199966430664,83.0,83.0,565700,HAE
2026-01-08 05:00:00+00:00,82.51000213623047,86.11000061035156,82.51000213623047,84.04000091552734,84.04000091552734,806800,HAE
2026-01-09 05:00:00+00:00,84.12999725341797,84.87000274658203,81.9000015258789,82.02999877929688,82.02999877929688,660700,HAE
2026-01-12 05:00:00+00:00,82.33999633789062,83.38999938964844,81.63999938964844,82.91999816894531,82.91999816894531,513800,HAE
2026-01-13 05:00:00+00:00,82.0,82.56999969482422,76.9800033569336,78.81999969482422,78.81999969482422,1295100,HAE
2026-01-14 05:00:00+00:00,78.9000015258789,78.9000015258789,75.27999877929688,75.7300033569336,75.7300033569336,887100,HAE
2026-01-15 05:00:00+00:00,75.51000213623047,76.11000061035156,73.36000061035156,74.0,74.0,1103300,HAE
2026-01-16 05:00:00+00:00,73.7300033569336,74.38999938964844,71.61000061035156,72.16999816894531,72.16999816894531,1038500,HAE
2026-01-20 05:00:00+00:00,71.0199966430664,71.4800033569336,70.0199966430664,70.0999984741211,70.0999984741211,639300,HAE
2026-01-21 00:00:00-05:00,70.7300033569336,73.0,69.77999877929688,70.11000061035156,70.11000061035156,1520800,HAE
2026-01-22 00:00:00-05:00,69.80000305175781,71.79000091552734,69.80000305175781,70.0199966430664,70.0199966430664,1207100,HAE
2026-01-23 00:00:00-05:00,70.0,70.62000274658203,68.52999877929688,68.81999969482422,68.81999969482422,956800,HAE
2026-01-26 00:00:00-05:00,68.80000305175781,68.91000366210938,68.02999877929688,68.37000274658203,68.37000274658203,742000,HAE
2026-01-27 00:00:00-05:00,68.08000183105469,68.55999755859375,67.62999725341797,67.87000274658203,67.87000274658203,731900,HAE
2026-01-28 00:00:00-05:00,67.83000183105469,67.94000244140625,65.86000061035156,66.05999755859375,66.05999755859375,705200,HAE
2026-01-29 00:00:00-05:00,66.05999755859375,66.41000366210938,64.75,65.95999908447266,65.95999908447266,710900,HAE
2026-01-30 00:00:00-05:00,65.69000244140625,66.68000030517578,64.98999786376953,66.66000366210938,66.66000366210938,1014600,HAE
2026-02-02 00:00:00-05:00,66.7300033569336,66.8499984741211,65.31999969482422,65.77999877929688,65.77999877929688,800900,HAE
2026-02-03 00:00:00-05:00,65.18000030517578,66.55999755859375,64.51000213623047,64.86000061035156,64.86000061035156,765400,HAE
2026-02-04 00:00:00-05:00,64.81999969482422,66.98999786376953,64.29000091552734,65.94999694824219,65.94999694824219,1570200,HAE
2026-02-05 00:00:00-05:00,65.0,67.62999725341797,63.9900016784668,65.0199966430664,65.0199966430664,1533900,HAE
2026-02-06 00:00:00-05:00,65.19000244140625,66.08999633789062,59.040000915527344,59.34000015258789,59.34000015258789,2022600,HAE
2026-02-09 00:00:00-05:00,59.0,59.650001525878906,56.9900016784668,57.689998626708984,57.689998626708984,1492000,HAE
2026-02-10 00:00:00-05:00,58.279998779296875,60.5,58.209999084472656,59.459999084472656,59.459999084472656,1682700,HAE
2026-02-11 00:00:00-05:00,59.0,59.25,57.18000030517578,57.5,57.5,1061300,HAE
2026-02-12 00:00:00-05:00,57.529998779296875,58.20000076293945,55.95000076293945,57.63999938964844,57.63999938964844,1055800,HAE
2026-02-13 00:00:00-05:00,57.70000076293945,59.33000183105469,57.439998626708984,57.7599983215332,57.7599983215332,671400,HAE
2026-02-17 00:00:00-05:00,58.900001525878906,59.470001220703125,58.0,58.59000015258789,58.59000015258789,736700,HAE
2026-02-18 00:00:00-05:00,58.709999084472656,60.779998779296875,58.43000030517578,60.630001068115234,60.630001068115234,940600,HAE
2026-02-19 00:00:00-05:00,60.290000915527344,61.060001373291016,59.79999923706055,60.66999816894531,60.66999816894531,775100,HAE
2026-02-20 00:00:00-05:00,60.900001525878906,62.0,60.25,61.189998626708984,61.189998626708984,802500,HAE
2026-02-23 00:00:00-05:00,61.31999969482422,61.529998779296875,60.130001068115234,61.290000915527344,61.290000915527344,482900,HAE
2026-02-24 00:00:00-05:00,62.060001373291016,63.290000915527344,61.63999938964844,61.68000030517578,61.68000030517578,1059900,HAE
2026-02-25 00:00:00-05:00,61.7400016784668,62.56999969482422,61.0,62.34000015258789,62.34000015258789,583600,HAE
2026-02-26 00:00:00-05:00,62.31999969482422,63.400001525878906,61.810001373291016,62.2400016784668,62.2400016784668,1046000,HAE
2026-02-27 00:00:00-05:00,61.720001220703125,64.05000305175781,61.720001220703125,63.31999969482422,63.31999969482422,620600,HAE
2026-03-02 00:00:00-05:00,63.119998931884766,64.7699966430664,62.84000015258789,63.880001068115234,63.880001068115234,724200,HAE
2026-03-03 00:00:00-05:00,62.68000030517578,65.6500015258789,61.9900016784668,65.62999725341797,65.62999725341797,797400,HAE
2026-03-04 00:00:00-05:00,65.5,66.08999633789062,64.05999755859375,64.66999816894531,64.66999816894531,787200,HAE
2026-03-05 00:00:00-05:00,64.30999755859375,65.0999984741211,63.599998474121094,64.2300033569336,64.2300033569336,694400,HAE
2026-03-06 00:00:00-05:00,63.959999084472656,64.26000213623047,62.72999954223633,64.12999725341797,64.12999725341797,619000,HAE
2026-03-09 00:00:00-04:00,63.720001220703125,64.80000305175781,62.869998931884766,64.2300033569336,64.2300033569336,717200,HAE
2026-03-10 00:00:00-04:00,63.97999954223633,64.18000030517578,61.58000183105469,62.849998474121094,62.849998474121094,957100,HAE
2026-03-11 00:00:00-04:00,62.369998931884766,63.470001220703125,59.83000183105469,60.619998931884766,60.619998931884766,761000,HAE
