date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,79.0,80.02999877929688,77.25,77.37000274658203,77.37000274658203,301400,GSHD,,
2025-09-24 04:00:00+00:00,77.2699966430664,77.95999908447266,76.19499969482422,76.95999908447266,76.95999908447266,183800,GSHD,,
2025-09-25 04:00:00+00:00,76.33999633789062,76.43000030517578,74.08999633789062,74.7699966430664,74.7699966430664,227000,GSHD,,
2025-09-26 04:00:00+00:00,74.7699966430664,76.11000061035156,74.37999725341797,74.94000244140625,74.94000244140625,326700,GSHD,,
2025-09-29 04:00:00+00:00,74.48999786376953,74.48999786376953,70.75800323486328,73.5,73.5,583700,GSHD,,
2025-09-30 04:00:00+00:00,73.16999816894531,74.5999984741211,72.3499984741211,74.41999816894531,74.41999816894531,372100,GSHD,,
2025-10-01 04:00:00+00:00,74.2300033569336,74.94999694824219,70.88999938964844,71.29000091552734,71.29000091552734,364400,GSHD,,
2025-10-02 04:00:00+00:00,71.08999633789062,72.7300033569336,69.62000274658203,72.11000061035156,72.11000061035156,458700,GSHD,,
2025-10-03 04:00:00+00:00,72.25,73.43000030517578,72.12000274658203,72.19999694824219,72.19999694824219,430600,GSHD,,
2025-10-06 04:00:00+00:00,71.93000030517578,72.41500091552734,66.07499694824219,66.80999755859375,66.80999755859375,700100,GSHD,,
2025-10-07 04:00:00+00:00,66.80000305175781,68.33999633789062,66.41000366210938,67.87999725341797,67.87999725341797,581900,GSHD,,
2025-10-08 04:00:00+00:00,68.43000030517578,68.7699966430664,67.38999938964844,68.61000061035156,68.61000061035156,250900,GSHD,,
2025-10-09 04:00:00+00:00,68.77999877929688,69.83000183105469,67.51499938964844,69.25,69.25,280900,GSHD,,
2025-10-10 04:00:00+00:00,69.61000061035156,70.13999938964844,68.37000274658203,68.56999969482422,68.56999969482422,296100,GSHD,,
2025-10-13 04:00:00+00:00,68.6500015258789,68.66999816894531,66.1500015258789,66.91000366210938,66.91000366210938,263900,GSHD,,
2025-10-14 04:00:00+00:00,66.91000366210938,69.44499969482422,66.91000366210938,68.95999908447266,68.95999908447266,215300,GSHD,,
2025-10-15 04:00:00+00:00,68.94999694824219,69.33999633789062,66.9800033569336,67.3499984741211,67.3499984741211,299900,GSHD,,
2025-10-16 04:00:00+00:00,67.0,67.0,64.88999938964844,65.19999694824219,65.19999694824219,274800,GSHD,,
2025-10-17 04:00:00+00:00,65.37999725341797,67.12999725341797,65.22000122070312,67.0199966430664,67.0199966430664,293500,GSHD,,
2025-10-20 04:00:00+00:00,67.69999694824219,67.73999786376953,64.40499877929688,65.38999938964844,65.38999938964844,440800,GSHD,,
2025-10-21 04:00:00+00:00,65.58000183105469,69.1500015258789,64.94999694824219,68.25,68.25,456300,GSHD,,
2025-10-22 04:00:00+00:00,68.58000183105469,69.41999816894531,67.28500366210938,68.6500015258789,68.6500015258789,437500,GSHD,,
2025-10-23 04:00:00+00:00,71.87000274658203,76.93499755859375,70.33599853515625,74.19999694824219,74.19999694824219,873200,GSHD,,
2025-10-24 04:00:00+00:00,74.05999755859375,75.55999755859375,71.87999725341797,73.90499877929688,73.90499877929688,390800,GSHD,,
2025-10-27 04:00:00+00:00,74.0,75.2300033569336,72.44000244140625,73.0,73.0,388100,GSHD,,
2025-10-28 04:00:00+00:00,72.43000030517578,74.0999984741211,70.7300033569336,73.98999786376953,73.98999786376953,289000,GSHD,,
2025-10-29 04:00:00+00:00,73.0,73.0,69.30999755859375,69.52999877929688,69.52999877929688,607300,GSHD,,
2025-10-30 04:00:00+00:00,70.4000015258789,75.0,67.46499633789062,67.95999908447266,67.95999908447266,312700,GSHD,,
2025-10-31 04:00:00+00:00,67.7300033569336,69.27999877929688,67.6500015258789,68.66999816894531,68.66999816894531,452300,GSHD,,
2025-11-03 05:00:00+00:00,67.91000366210938,68.32499694824219,66.26000213623047,67.55000305175781,67.55000305175781,297100,GSHD,,
2025-11-04 05:00:00+00:00,67.63999938964844,68.33000183105469,66.41000366210938,66.63999938964844,66.63999938964844,263900,GSHD,,
2025-11-05 05:00:00+00:00,66.94999694824219,67.58999633789062,65.73500061035156,66.7300033569336,66.7300033569336,314700,GSHD,,
2025-11-06 05:00:00+00:00,66.6500015258789,68.44999694824219,65.29000091552734,67.70999908447266,67.70999908447266,414000,GSHD,,
2025-11-07 05:00:00+00:00,67.9800033569336,69.84500122070312,67.61000061035156,69.55000305175781,69.55000305175781,423300,GSHD,,
2025-11-10 05:00:00+00:00,69.54000091552734,70.51499938964844,66.94000244140625,69.12000274658203,69.12000274658203,246500,GSHD,,
2025-11-11 05:00:00+00:00,69.33999633789062,70.62999725341797,69.04000091552734,69.6500015258789,69.6500015258789,186700,GSHD,,
2025-11-12 05:00:00+00:00,69.76000213623047,70.4000015258789,68.87999725341797,69.87000274658203,69.87000274658203,228700,GSHD,,
2025-11-13 05:00:00+00:00,69.87000274658203,71.4800033569336,69.5250015258789,70.1500015258789,70.1500015258789,288900,GSHD,,
2025-11-14 05:00:00+00:00,69.83000183105469,70.47000122070312,67.79399871826172,69.02999877929688,69.02999877929688,201700,GSHD,,
2025-11-17 05:00:00+00:00,68.93000030517578,69.16000366210938,67.76000213623047,68.37000274658203,68.37000274658203,219400,GSHD,,
2025-11-18 05:00:00+00:00,68.4800033569336,70.04299926757812,68.4800033569336,69.73999786376953,69.73999786376953,250900,GSHD,,
2025-11-19 05:00:00+00:00,69.73999786376953,70.0,68.04499816894531,68.41000366210938,68.41000366210938,231900,GSHD,,
2025-11-20 05:00:00+00:00,69.01000213623047,70.18000030517578,68.46499633789062,68.8499984741211,68.8499984741211,226200,GSHD,,
2025-11-21 05:00:00+00:00,69.12000274658203,72.91000366210938,69.05000305175781,71.36000061035156,71.36000061035156,329400,GSHD,,
2025-11-24 05:00:00+00:00,70.87000274658203,71.33000183105469,69.86000061035156,70.54000091552734,70.54000091552734,272600,GSHD,,
2025-11-25 05:00:00+00:00,70.33999633789062,72.81999969482422,69.80000305175781,70.66000366210938,70.66000366210938,436300,GSHD,,
2025-11-26 05:00:00+00:00,70.61000061035156,72.34500122070312,70.44999694824219,71.75,71.75,293400,GSHD,,
2025-11-28 05:00:00+00:00,71.72000122070312,72.4800033569336,71.18499755859375,71.55000305175781,71.55000305175781,98300,GSHD,,
2025-12-01 05:00:00+00:00,73.02999877929688,76.48999786376953,72.55500030517578,75.55999755859375,75.55999755859375,487100,GSHD,,
2025-12-02 05:00:00+00:00,77.05000305175781,77.55500030517578,74.65799713134766,75.97000122070312,75.97000122070312,474700,GSHD,,
2025-12-03 05:00:00+00:00,75.4000015258789,77.03500366210938,74.77999877929688,75.91000366210938,75.91000366210938,345200,GSHD,,
2025-12-04 05:00:00+00:00,75.33000183105469,76.31999969482422,74.1449966430664,75.30000305175781,75.30000305175781,271800,GSHD,,
2025-12-05 05:00:00+00:00,75.22000122070312,77.25,74.62999725341797,76.0,76.0,362300,GSHD,,
2025-12-08 05:00:00+00:00,76.0,76.0,73.05000305175781,73.81999969482422,73.81999969482422,305600,GSHD,,
2025-12-09 05:00:00+00:00,74.38999938964844,74.97000122070312,73.91000366210938,74.30000305175781,74.30000305175781,213400,GSHD,,
2025-12-10 05:00:00+00:00,74.33999633789062,75.22000122070312,73.61499786376953,74.23999786376953,74.23999786376953,446700,GSHD,,
2025-12-11 05:00:00+00:00,74.33999633789062,79.8499984741211,74.33999633789062,78.37000274658203,78.37000274658203,360300,GSHD,,
2025-12-12 05:00:00+00:00,78.73999786376953,79.83499908447266,77.63999938964844,77.83000183105469,77.83000183105469,208600,GSHD,,
2025-12-15 05:00:00+00:00,78.66999816894531,78.66999816894531,76.16000366210938,76.37000274658203,76.37000274658203,267100,GSHD,,
2025-12-16 05:00:00+00:00,76.1500015258789,76.41500091552734,70.62999725341797,71.19000244140625,71.19000244140625,410100,GSHD,,
2025-12-17 05:00:00+00:00,70.69000244140625,72.26000213623047,70.47000122070312,71.0,71.0,308000,GSHD,,
2025-12-18 05:00:00+00:00,71.12000274658203,73.23999786376953,70.66500091552734,72.79000091552734,72.79000091552734,357700,GSHD,,
2025-12-19 05:00:00+00:00,73.11000061035156,74.02999877929688,72.2300033569336,73.44499969482422,73.44499969482422,635200,GSHD,,
2025-12-22 05:00:00+00:00,73.11000061035156,75.58999633789062,73.0,75.0,75.0,241600,GSHD,,
2025-12-23 05:00:00+00:00,75.0999984741211,75.66999816894531,74.62999725341797,75.08999633789062,75.08999633789062,231600,GSHD,,
2025-12-24 05:00:00+00:00,74.80000305175781,76.25,74.80000305175781,75.81999969482422,75.81999969482422,124200,GSHD,,
2025-12-26 05:00:00+00:00,75.7300033569336,76.3499984741211,75.19000244140625,75.30999755859375,75.30999755859375,136000,GSHD,,
2025-12-29 05:00:00+00:00,75.51000213623047,76.22000122070312,74.45999908447266,75.23999786376953,75.23999786376953,146100,GSHD,,
2025-12-30 05:00:00+00:00,74.94000244140625,75.66000366210938,72.95999908447266,74.56999969482422,74.56999969482422,129800,GSHD,,
2025-12-31 05:00:00+00:00,74.13999938964844,75.4749984741211,73.29000091552734,73.6500015258789,73.6500015258789,214800,GSHD,,
2026-01-02 05:00:00+00:00,73.5,74.08000183105469,69.63999938964844,70.16000366210938,70.16000366210938,278800,GSHD,,
2026-01-05 05:00:00+00:00,69.41000366210938,73.7300033569336,69.0,72.62000274658203,72.62000274658203,261700,GSHD,,
2026-01-06 05:00:00+00:00,72.62000274658203,73.05999755859375,70.75,72.93000030517578,72.93000030517578,229700,GSHD,,
2026-01-07 05:00:00+00:00,72.58000183105469,75.01000213623047,71.64199829101562,74.5199966430664,74.5199966430664,234800,GSHD,,
2026-01-08 05:00:00+00:00,74.56999969482422,77.81999969482422,74.4000015258789,74.80000305175781,74.80000305175781,195000,GSHD,,
2026-01-09 05:00:00+00:00,74.55999755859375,76.3030014038086,73.82499694824219,74.87999725341797,74.87999725341797,154800,GSHD,,
2026-01-12 05:00:00+00:00,74.26000213623047,75.4749984741211,73.9000015258789,74.5,74.5,143700,GSHD,,
2026-01-13 05:00:00+00:00,74.5199966430664,76.22000122070312,69.94000244140625,71.52999877929688,71.52999877929688,254000,GSHD,,
2026-01-14 05:00:00+00:00,71.20999908447266,71.8499984741211,69.83999633789062,71.2699966430664,71.2699966430664,298400,GSHD,,
2026-01-15 05:00:00+00:00,71.55999755859375,74.12100219726562,71.23500061035156,72.0999984741211,72.0999984741211,250900,GSHD,,
2026-01-16 05:00:00+00:00,72.0999984741211,73.38999938964844,71.41000366210938,71.56999969482422,71.56999969482422,214200,GSHD,,
2026-01-20 05:00:00+00:00,70.7699966430664,72.38999938964844,68.80000305175781,68.83999633789062,68.83999633789062,193000,GSHD,,
2026-01-21 05:00:00+00:00,68.66999816894531,70.02999877929688,65.4800033569336,68.94000244140625,68.94000244140625,298600,GSHD,,
2026-01-22 05:00:00+00:00,69.05000305175781,69.77999877929688,68.12000274658203,69.12999725341797,69.12999725341797,268400,GSHD,,
2026-01-23 05:00:00+00:00,68.45999908447266,68.86000061035156,67.63200378417969,68.62000274658203,68.62000274658203,134100,GSHD,,
2026-01-26 05:00:00+00:00,68.7699966430664,69.66500091552734,67.43000030517578,68.27999877929688,68.27999877929688,193000,GSHD,,
2026-01-27 05:00:00+00:00,67.48999786376953,67.58999633789062,62.80500030517578,63.58000183105469,63.58000183105469,416400,GSHD,,
2026-01-28 05:00:00+00:00,63.52999877929688,63.81999969482422,61.52000045776367,62.61000061035156,62.61000061035156,212600,GSHD,,
2026-01-29 05:00:00+00:00,62.77000045776367,63.560001373291016,62.04999923706055,62.720001220703125,62.720001220703125,230300,GSHD,,
2026-01-30 05:00:00+00:00,62.810001373291016,63.29999923706055,61.72999954223633,61.84000015258789,61.84000015258789,243000,GSHD,,
2026-02-02 05:00:00+00:00,62.209999084472656,62.95000076293945,59.90999984741211,60.16999816894531,60.16999816894531,296600,GSHD,,
2026-02-03 05:00:00+00:00,59.630001068115234,61.630001068115234,59.52999877929688,60.369998931884766,60.369998931884766,353700,GSHD,,
2026-02-04 05:00:00+00:00,61.040000915527344,65.5999984741211,60.1349983215332,64.98999786376953,64.98999786376953,504900,GSHD,,
2026-02-05 05:00:00+00:00,65.12000274658203,66.26000213623047,63.43000030517578,64.01000213623047,64.01000213623047,330900,GSHD,,
2026-02-06 05:00:00+00:00,64.26000213623047,66.72000122070312,64.02999877929688,66.16999816894531,66.16999816894531,259900,GSHD,,
2026-02-09 05:00:00+00:00,65.77999877929688,66.12999725341797,57.35499954223633,57.45000076293945,57.45000076293945,725900,GSHD,,
2026-02-10 05:00:00+00:00,57.0,57.0099983215332,48.15999984741211,50.02000045776367,50.02000045776367,1667100,GSHD,,
2026-02-11 05:00:00+00:00,50.46500015258789,52.43999862670898,48.0,49.505001068115234,49.505001068115234,1241200,GSHD,,
2026-02-12 05:00:00+00:00,49.90999984741211,52.59000015258789,46.79999923706055,52.34999847412109,52.34999847412109,775700,GSHD,,
2026-02-13 05:00:00+00:00,51.41999816894531,52.9900016784668,48.4900016784668,48.68999862670898,48.68999862670898,700000,GSHD,,
2026-02-17 05:00:00+00:00,49.220001220703125,51.84000015258789,48.68000030517578,50.630001068115234,50.630001068115234,878400,GSHD,,
2026-02-18 05:00:00+00:00,54.255001068115234,55.5,43.560001373291016,47.380001068115234,47.380001068115234,1463900,GSHD,,
2026-02-19 05:00:00+00:00,47.4900016784668,48.0,43.040000915527344,43.75,43.75,855600,GSHD,,
2026-02-20 05:00:00+00:00,43.93999862670898,45.84999847412109,42.869998931884766,44.45000076293945,44.45000076293945,832900,GSHD,,
2026-02-23 05:00:00+00:00,44.0,47.31499862670898,44.0,45.81999969482422,45.81999969482422,1139200,GSHD,,
2026-02-24 05:00:00+00:00,45.91999816894531,50.35499954223633,45.91999816894531,50.060001373291016,50.060001373291016,801600,GSHD,,
2026-02-25 05:00:00+00:00,50.220001220703125,52.83000183105469,49.89500045776367,51.13999938964844,51.13999938964844,786900,GSHD,,
2026-02-26 05:00:00+00:00,52.45000076293945,55.220001220703125,51.77000045776367,53.959999084472656,53.959999084472656,700700,GSHD,,
2026-02-27 05:00:00+00:00,53.5099983215332,54.88999938964844,53.5099983215332,54.20000076293945,54.20000076293945,672300,GSHD,,
2026-03-02 05:00:00+00:00,53.0,55.540000915527344,53.0,55.33000183105469,55.33000183105469,475800,GSHD,,
2026-03-03 05:00:00+00:00,53.68000030517578,54.56499862670898,50.41999816894531,52.2599983215332,52.2599983215332,490900,GSHD,,
2026-03-04 05:00:00+00:00,52.2599983215332,52.900001525878906,50.68000030517578,50.7400016784668,50.7400016784668,305100,GSHD,,
2026-03-05 05:00:00+00:00,50.29999923706055,51.209999084472656,50.0,50.79999923706055,50.79999923706055,310700,GSHD,,
2026-03-06 05:00:00+00:00,50.0,50.709999084472656,48.5,50.13999938964844,50.13999938964844,339500,GSHD,,
2026-03-09 04:00:00+00:00,49.56999969482422,49.65499877929688,47.04999923706055,47.88999938964844,47.88999938964844,241500,GSHD,,
2026-03-10 00:00:00-04:00,47.33000183105469,47.970001220703125,45.619998931884766,46.189998626708984,46.189998626708984,409000,GSHD,0.0,0.0
2026-03-11 00:00:00-04:00,46.0099983215332,46.31999969482422,44.0,44.13999938964844,44.13999938964844,305400,GSHD,0.0,0.0
2026-03-12 00:00:00-04:00,43.61000061035156,45.0099983215332,43.06999969482422,43.959999084472656,43.959999084472656,656200,GSHD,0.0,0.0
2026-03-13 00:00:00-04:00,44.20000076293945,44.779998779296875,43.56919860839844,44.16999816894531,44.16999816894531,464027,GSHD,0.0,0.0
