date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-06 04:00:00+00:00,1.309999942779541,1.312000036239624,1.2300000190734863,1.2300000190734863,1.2300000190734863,16900,EHGO
2025-05-07 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,12300,EHGO
2025-05-08 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.284999966621399,1.2999999523162842,1.2999999523162842,5800,EHGO
2025-05-09 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,6000,EHGO
2025-05-12 04:00:00+00:00,1.2669999599456787,1.2669999599456787,1.2400000095367432,1.25,1.25,6400,EHGO
2025-05-13 04:00:00+00:00,1.309000015258789,1.3389999866485596,1.2599999904632568,1.2599999904632568,1.2599999904632568,5100,EHGO
2025-05-14 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,EHGO
2025-05-15 04:00:00+00:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.2960000038146973,1.2960000038146973,3300,EHGO
2025-05-16 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.284999966621399,1.284999966621399,5000,EHGO
2025-05-19 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,6100,EHGO
2025-05-20 04:00:00+00:00,1.2949999570846558,1.2949999570846558,1.149999976158142,1.159999966621399,1.159999966621399,8600,EHGO
2025-05-21 04:00:00+00:00,1.340000033378601,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,9000,EHGO
2025-05-22 04:00:00+00:00,1.184999942779541,1.184999942779541,1.100000023841858,1.1449999809265137,1.1449999809265137,12600,EHGO
2025-05-23 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,12800,EHGO
2025-05-27 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,9800,EHGO
2025-05-28 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9359999895095824,1.0199999809265137,1.0199999809265137,29900,EHGO
2025-05-29 04:00:00+00:00,1.059999942779541,1.2699999809265137,1.0099999904632568,1.0889999866485596,1.0889999866485596,3900,EHGO
2025-05-30 04:00:00+00:00,1.100000023841858,1.2050000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,15400,EHGO
2025-06-02 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0110000371932983,1.090000033378601,1.090000033378601,5300,EHGO
2025-06-03 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9800000190734864,1.0399999618530271,1.0399999618530271,19600,EHGO
2025-06-04 04:00:00+00:00,1.159999966621399,1.190000057220459,0.8999999761581421,0.9700000286102296,0.9700000286102296,23194700,EHGO
2025-06-05 04:00:00+00:00,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,617200,EHGO
2025-06-06 04:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9169999957084656,0.9670000076293944,0.9670000076293944,236900,EHGO
2025-06-09 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9049999713897704,0.949999988079071,0.949999988079071,115700,EHGO
2025-06-10 04:00:00+00:00,0.9100000262260436,0.930999994277954,0.7360000014305115,0.8600000143051147,0.8600000143051147,149200,EHGO
2025-06-11 04:00:00+00:00,0.8230000138282776,0.9300000071525574,0.8230000138282776,0.9259999990463256,0.9259999990463256,133700,EHGO
2025-06-12 04:00:00+00:00,0.8980000019073486,0.9399999976158142,0.8610000014305115,0.8730000257492065,0.8730000257492065,78300,EHGO
2025-06-13 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,73200,EHGO
2025-06-16 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8100000023841858,0.8999999761581421,0.8999999761581421,118500,EHGO
2025-06-17 04:00:00+00:00,0.8650000095367432,0.9200000166893004,0.8399999737739563,0.8619999885559082,0.8619999885559082,96200,EHGO
2025-06-18 04:00:00+00:00,0.8360000252723694,0.9120000004768372,0.8360000252723694,0.8999999761581421,0.8999999761581421,92300,EHGO
2025-06-20 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8510000109672546,0.8510000109672546,43700,EHGO
2025-06-23 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8149999976158142,0.8889999985694885,0.8889999985694885,90700,EHGO
2025-06-24 04:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8180000185966492,0.8209999799728394,0.8209999799728394,78800,EHGO
2025-06-25 04:00:00+00:00,0.8100000023841858,0.8339999914169312,0.7699999809265137,0.8199999928474426,0.8199999928474426,241200,EHGO
2025-06-26 04:00:00+00:00,0.7799999713897705,0.8309999704360962,0.7799999713897705,0.8309999704360962,0.8309999704360962,20200,EHGO
2025-06-27 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.7710000276565552,0.8190000057220459,0.8190000057220459,29900,EHGO
2025-06-30 04:00:00+00:00,0.7620000243186951,0.800000011920929,0.7350000143051147,0.7900000214576721,0.7900000214576721,693500,EHGO
2025-07-01 04:00:00+00:00,0.7549999952316284,0.8600000143051147,0.7200000286102295,0.8600000143051147,0.8600000143051147,102400,EHGO
2025-07-02 04:00:00+00:00,0.8190000057220459,0.8600000143051147,0.8109999895095825,0.8550000190734863,0.8550000190734863,17200,EHGO
2025-07-03 04:00:00+00:00,0.8460000157356262,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,17700,EHGO
2025-07-07 04:00:00+00:00,1.0,1.0099999904632568,0.7950000166893005,0.878000020980835,0.878000020980835,61171000,EHGO
2025-07-08 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7319999933242798,0.7580000162124634,0.7580000162124634,1120100,EHGO
2025-07-09 00:00:00-04:00,0.7070000171661377,0.8050000071525574,0.7070000171661377,0.7699999809265137,0.7699999809265137,507600,EHGO
2025-07-10 00:00:00-04:00,0.7200000286102295,0.8050000071525574,0.7089999914169312,0.75,0.75,298900,EHGO
2025-07-11 00:00:00-04:00,0.75,0.8500000238418579,0.746999979019165,0.8009999990463257,0.8009999990463257,470400,EHGO
