date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,10.529999732971191,11.166999816894531,10.529999732971191,10.65999984741211,10.65999984741211,6038,LGHL,,
2025-11-07 05:00:00+00:00,10.37399959564209,10.633999824523926,9.880000114440918,10.529999732971191,10.529999732971191,4415,LGHL,,
2025-11-10 05:00:00+00:00,10.633999824523926,11.128000259399414,10.321999549865724,10.58199977874756,10.58199977874756,5200,LGHL,,
2025-11-11 05:00:00+00:00,10.361000061035156,10.65999984741211,10.03600025177002,10.503999710083008,10.503999710083008,7215,LGHL,,
2025-11-12 05:00:00+00:00,10.529999732971191,12.128999710083008,10.529999732971191,11.491999626159668,11.491999626159668,11115,LGHL,,
2025-11-13 05:00:00+00:00,11.114999771118164,11.505000114440918,10.02299976348877,10.02299976348877,10.02299976348877,2708,LGHL,,
2025-11-14 05:00:00+00:00,10.204999923706056,11.050000190734863,10.204999923706056,10.815999984741213,10.815999984741213,3400,LGHL,,
2025-11-17 05:00:00+00:00,10.361000061035156,10.361000061035156,8.852999687194824,9.489999771118164,9.489999771118164,15562,LGHL,,
2025-11-18 05:00:00+00:00,9.152000427246094,9.697999954223633,8.84000015258789,9.697999954223633,9.697999954223633,4192,LGHL,,
2025-11-19 05:00:00+00:00,9.229999542236328,9.581000328063965,8.177000045776367,8.904999732971191,8.904999732971191,3915,LGHL,,
2025-11-20 05:00:00+00:00,8.333000183105469,8.449999809265137,3.9260001182556152,5.381999969482422,5.381999969482422,49092,LGHL,,
2025-11-21 05:00:00+00:00,5.538000106811523,5.590000152587891,4.679999828338623,5.070000171661377,5.070000171661377,18515,LGHL,,
2025-11-24 05:00:00+00:00,5.290999889373779,5.4730000495910645,4.757999897003174,5.381999969482422,5.381999969482422,17931,LGHL,,
2025-11-25 05:00:00+00:00,5.238999843597412,5.732999801635742,5.173999786376953,5.629000186920166,5.629000186920166,12931,LGHL,,
2025-11-26 05:00:00+00:00,5.699999809265137,7.420000076293945,5.300000190734863,7.122000217437744,7.122000217437744,52200,LGHL,,
2025-11-28 05:00:00+00:00,7.119999885559082,8.647000312805176,6.730000019073486,7.730000019073486,7.730000019073486,44500,LGHL,,
2025-12-01 05:00:00+00:00,7.710000038146973,7.710000038146973,7.110000133514404,7.239999771118164,7.239999771118164,25000,LGHL,,
2025-12-02 05:00:00+00:00,7.190000057220459,7.289999961853027,6.449999809265137,6.449999809265137,6.449999809265137,12200,LGHL,,
2025-12-03 05:00:00+00:00,6.449999809265137,6.690000057220459,4.860000133514404,5.199999809265137,5.199999809265137,38200,LGHL,,
2025-12-04 05:00:00+00:00,5.489999771118164,5.579999923706055,4.300000190734863,4.380000114440918,4.380000114440918,947900,LGHL,,
2025-12-05 05:00:00+00:00,4.860000133514404,5.03000020980835,3.990000009536743,3.990000009536743,3.990000009536743,3459900,LGHL,,
2025-12-08 05:00:00+00:00,3.9800000190734863,4.889999866485596,3.7799999713897705,4.329999923706055,4.329999923706055,1051100,LGHL,,
2025-12-09 05:00:00+00:00,4.349999904632568,8.920000076293945,4.230000019073486,8.050000190734863,8.050000190734863,7382300,LGHL,,
2025-12-10 05:00:00+00:00,4.829999923706055,5.300000190734863,4.03000020980835,4.489999771118164,4.489999771118164,986500,LGHL,,
2025-12-11 05:00:00+00:00,4.309999942779541,4.949999809265137,4.25,4.349999904632568,4.349999904632568,389000,LGHL,,
2025-12-12 05:00:00+00:00,4.349999904632568,4.789999961853027,4.199999809265137,4.260000228881836,4.260000228881836,293400,LGHL,,
2025-12-15 05:00:00+00:00,4.150000095367432,4.224999904632568,3.5,3.650000095367432,3.650000095367432,178100,LGHL,,
2025-12-16 05:00:00+00:00,3.319999933242798,3.900000095367432,3.319999933242798,3.569999933242798,3.569999933242798,138000,LGHL,,
2025-12-17 05:00:00+00:00,3.539999961853028,3.809999942779541,3.400000095367432,3.400000095367432,3.400000095367432,88600,LGHL,,
2025-12-18 05:00:00+00:00,3.4100000858306885,3.809999942779541,3.4100000858306885,3.4800000190734863,3.4800000190734863,104900,LGHL,,
2025-12-19 05:00:00+00:00,3.4800000190734863,3.609999895095825,3.359999895095825,3.440000057220459,3.440000057220459,57800,LGHL,,
2025-12-22 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.3489999771118164,3.430000066757202,3.430000066757202,60100,LGHL,,
2025-12-23 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.039999961853028,3.0799999237060547,3.0799999237060547,76200,LGHL,,
2025-12-24 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.8399999141693115,2.8399999141693115,48200,LGHL,,
2025-12-26 05:00:00+00:00,2.759999990463257,3.0899999141693115,2.650000095367432,2.994999885559082,2.994999885559082,54500,LGHL,,
2025-12-29 05:00:00+00:00,2.799999952316284,2.990000009536743,2.799999952316284,2.950000047683716,2.950000047683716,49300,LGHL,,
2025-12-30 05:00:00+00:00,2.720000028610229,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863,71200,LGHL,,
2025-12-31 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.380000114440918,2.569999933242798,2.569999933242798,80100,LGHL,,
2026-01-02 05:00:00+00:00,2.5199999809265137,2.5420000553131104,2.319999933242798,2.400000095367432,2.400000095367432,39400,LGHL,,
2026-01-05 05:00:00+00:00,2.4600000381469727,2.650000095367432,2.4200000762939453,2.4600000381469727,2.4600000381469727,60200,LGHL,,
2026-01-06 05:00:00+00:00,2.470000028610229,2.555000066757202,2.309999942779541,2.359999895095825,2.359999895095825,36500,LGHL,,
2026-01-07 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.220000028610229,2.299999952316284,2.299999952316284,45000,LGHL,,
2026-01-08 05:00:00+00:00,2.309999942779541,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,45000,LGHL,,
2026-01-09 05:00:00+00:00,2.220000028610229,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,70200,LGHL,,
2026-01-12 05:00:00+00:00,2.109999895095825,2.150000095367432,1.840000033378601,1.899999976158142,1.899999976158142,106800,LGHL,,
2026-01-13 05:00:00+00:00,1.909999966621399,1.950000047683716,1.8600000143051147,1.9110000133514404,1.9110000133514404,30300,LGHL,,
2026-01-14 05:00:00+00:00,1.9600000381469729,2.119999885559082,1.8600000143051147,1.899999976158142,1.899999976158142,75200,LGHL,,
2026-01-15 05:00:00+00:00,1.9299999475479128,2.150000095367432,1.870000004768372,2.039999961853028,2.039999961853028,112900,LGHL,,
2026-01-16 05:00:00+00:00,2.059999942779541,2.065000057220459,1.940000057220459,2.0299999713897705,2.0299999713897705,104900,LGHL,,
2026-01-20 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.8600000143051147,1.8799999952316284,1.8799999952316284,3536900,LGHL,,
2026-01-21 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.4700000286102295,1.4900000095367432,1.4900000095367432,332700,LGHL,,
2026-01-22 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,226700,LGHL,,
2026-01-23 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,108300,LGHL,,
2026-01-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,74700,LGHL,,
2026-01-27 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5,1.5,34100,LGHL,,
2026-01-28 05:00:00+00:00,1.4900000095367432,1.649999976158142,1.3899999856948853,1.625,1.625,145800,LGHL,,
2026-01-29 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,122700,LGHL,,
2026-01-30 05:00:00+00:00,1.600000023841858,1.9700000286102293,1.5499999523162842,1.7699999809265137,1.7699999809265137,634800,LGHL,,
2026-02-02 05:00:00+00:00,1.5299999713897705,1.7400000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,202600,LGHL,,
2026-02-03 05:00:00+00:00,1.5160000324249268,1.5160000324249268,1.2100000381469729,1.3799999952316284,1.3799999952316284,132800,LGHL,,
2026-02-04 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.0800000429153442,1.2000000476837158,1.2000000476837158,105100,LGHL,,
2026-02-05 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1100000143051147,1.1799999475479126,1.1799999475479126,91900,LGHL,,
2026-02-06 05:00:00+00:00,1.2200000286102295,1.4249999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,184100,LGHL,,
2026-02-09 05:00:00+00:00,1.25,1.3799999952316284,1.25,1.25,1.25,85700,LGHL,,
2026-02-10 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,85000,LGHL,,
2026-02-11 05:00:00+00:00,1.2510000467300415,1.3700000047683716,1.2350000143051147,1.2599999904632568,1.2599999904632568,209600,LGHL,,
2026-02-12 05:00:00+00:00,1.25,1.2699999809265137,1.0499999523162842,1.149999976158142,1.149999976158142,111400,LGHL,,
2026-02-13 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,103500,LGHL,,
2026-02-17 05:00:00+00:00,1.149999976158142,1.909999966621399,1.100000023841858,1.75,1.75,1806400,LGHL,,
2026-02-18 05:00:00+00:00,1.5,1.5199999809265137,1.100000023841858,1.2599999904632568,1.2599999904632568,460800,LGHL,,
2026-02-19 05:00:00+00:00,1.2300000190734863,1.809999942779541,1.2000000476837158,1.4900000095367432,1.4900000095367432,2492400,LGHL,,
2026-02-20 05:00:00+00:00,1.3600000143051147,1.600000023841858,1.2480000257492063,1.4299999475479126,1.4299999475479126,348000,LGHL,,
2026-02-23 05:00:00+00:00,1.3799999952316284,1.4149999618530271,1.25,1.2899999618530271,1.2899999618530271,244600,LGHL,,
2026-02-24 05:00:00+00:00,1.2699999809265137,1.5,1.2200000286102295,1.2999999523162842,1.2999999523162842,271200,LGHL,,
2026-02-25 05:00:00+00:00,1.2599999904632568,1.3849999904632568,1.2100000381469729,1.2999999523162842,1.2999999523162842,521600,LGHL,,
2026-02-26 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.25,1.350000023841858,1.350000023841858,329200,LGHL,,
2026-02-27 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2350000143051147,1.2699999809265137,1.2699999809265137,168600,LGHL,,
2026-03-02 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.0299999713897705,1.1799999475479126,1.1799999475479126,185500,LGHL,,
2026-03-03 05:00:00+00:00,1.1799999475479126,1.309000015258789,1.1299999952316284,1.2300000190734863,1.2300000190734863,157300,LGHL,,
2026-03-04 05:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,146500,LGHL,,
2026-03-05 05:00:00+00:00,1.2769999504089355,1.3200000524520874,1.2000000476837158,1.2790000438690186,1.2790000438690186,179700,LGHL,,
2026-03-06 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,170100,LGHL,,
2026-03-09 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,50000,LGHL,,
2026-03-10 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,37600,LGHL,0.0,0.0
2026-03-11 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,53100,LGHL,0.0,0.0
2026-03-12 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,61200,LGHL,0.0,0.0
2026-03-13 04:00:00+00:00,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2300000190734863,1.2300000190734863,73000,LGHL,0.0,0.0
2026-03-16 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,167000,LGHL,0.0,0.0
2026-03-17 04:00:00+00:00,1.25,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,145000,LGHL,0.0,0.0
2026-03-18 04:00:00+00:00,1.25,1.25,1.0700000524520874,1.1390000581741333,1.1390000581741333,104500,LGHL,0.0,0.0
2026-03-19 04:00:00+00:00,1.128999948501587,1.128999948501587,1.0520000457763672,1.100000023841858,1.100000023841858,60600,LGHL,0.0,0.0
2026-03-20 04:00:00+00:00,1.100000023841858,1.13100004196167,0.9900000095367432,1.0199999809265137,1.0199999809265137,87100,LGHL,0.0,0.0
2026-03-23 04:00:00+00:00,1.0,1.0299999713897705,0.8510000109672546,0.8920000195503235,0.8920000195503235,116100,LGHL,0.0,0.0
2026-03-24 04:00:00+00:00,0.9480000138282776,1.1100000143051147,0.9470000267028807,0.9700000286102296,0.9700000286102296,196200,LGHL,0.0,0.0
2026-03-25 04:00:00+00:00,0.9710000157356262,1.0399999618530271,0.8659999966621399,0.8820000290870667,0.8820000290870667,57400,LGHL,0.0,0.0
2026-03-26 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284,37900,LGHL,0.0,0.0
2026-03-27 04:00:00+00:00,0.8899999856948853,0.9240000247955322,0.7720000147819519,0.800000011920929,0.800000011920929,59500,LGHL,0.0,0.0
2026-03-30 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8370000123977661,0.8370000123977661,23500,LGHL,0.0,0.0
2026-03-31 04:00:00+00:00,0.8149999976158142,0.959999978542328,0.8149999976158142,0.8799999952316284,0.8799999952316284,99900,LGHL,0.0,0.0
2026-04-01 04:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8510000109672546,0.9070000052452089,0.9070000052452089,87200,LGHL,0.0,0.0
2026-04-02 04:00:00+00:00,0.8600000143051147,0.8610000014305115,0.800000011920929,0.8100000023841858,0.8100000023841858,108800,LGHL,0.0,0.0
2026-04-06 04:00:00+00:00,0.828000009059906,1.159999966621399,0.824999988079071,0.944000005722046,0.944000005722046,1918300,LGHL,0.0,0.0
2026-04-07 04:00:00+00:00,0.8399999737739563,0.9850000143051147,0.8100000023841858,0.8799999952316284,0.8799999952316284,333900,LGHL,0.0,0.0
2026-04-08 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.8600000143051147,0.8849999904632568,0.8849999904632568,169100,LGHL,0.0,0.0
2026-04-09 04:00:00+00:00,0.8799999952316284,0.9629999995231628,0.871999979019165,0.8740000128746033,0.8740000128746033,72200,LGHL,0.0,0.0
2026-04-10 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.8299999833106995,0.8370000123977661,0.8370000123977661,120600,LGHL,0.0,0.0
2026-04-13 04:00:00+00:00,0.878000020980835,0.8999999761581421,0.8169999718666077,0.8579999804496765,0.8579999804496765,140000,LGHL,0.0,0.0
2026-04-14 04:00:00+00:00,0.9390000104904176,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,98800,LGHL,0.0,0.0
2026-04-15 04:00:00+00:00,0.9559999704360962,0.9559999704360962,0.8600000143051147,0.8920000195503235,0.8920000195503235,74900,LGHL,0.0,0.0
2026-04-16 00:00:00+00:00,0.9330000281333924,0.9330000281333924,0.8199999928474426,0.8270000219345093,0.8270000219345093,76700,LGHL,0.0,0.0
2026-04-17 00:00:00+00:00,0.878000020980835,0.8930000066757202,0.8360000252723694,0.8629999756813049,0.8629999756813049,50900,LGHL,0.0,0.0
2026-04-20 00:00:00+00:00,0.8659999966621399,0.8799999952316284,0.843999981880188,0.878000020980835,0.878000020980835,42700,LGHL,0.0,0.0
2026-04-21 00:00:00+00:00,0.8560000061988831,0.8849999904632568,0.8209999799728394,0.8389999866485596,0.8389999866485596,29200,LGHL,0.0,0.0
2026-04-22 00:00:00+00:00,0.8130000233650208,0.8669999837875366,0.8080000281333923,0.8560000061988831,0.8560000061988831,111600,LGHL,0.0,0.0
2026-04-23 00:00:00+00:00,0.8460000157356262,0.9449999928474426,0.8289999961853027,0.9449999928474426,0.9449999928474426,83000,LGHL,0.0,0.0
2026-04-24 00:00:00+00:00,0.9539999961853027,1.100000023841858,0.8600000143051147,1.059999942779541,1.059999942779541,314200,LGHL,0.0,0.0
