date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.559999942779541,1.559999942779541,4125000,MMA,,
2025-10-21 04:00:00+00:00,1.5700000524520874,1.684999942779541,1.4900000095367432,1.5800000429153442,1.5800000429153442,566900,MMA,,
2025-10-22 04:00:00+00:00,1.6100000143051147,1.6679999828338623,1.590000033378601,1.659999966621399,1.659999966621399,419700,MMA,,
2025-10-23 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,203400,MMA,,
2025-10-24 04:00:00+00:00,1.6100000143051147,1.633999943733215,1.5399999618530271,1.5499999523162842,1.5499999523162842,198200,MMA,,
2025-10-27 04:00:00+00:00,1.5499999523162842,1.5820000171661377,1.5299999713897705,1.5399999618530271,1.5399999618530271,123400,MMA,,
2025-10-28 04:00:00+00:00,1.5499999523162842,1.590999960899353,1.4500000476837158,1.4700000286102295,1.4700000286102295,196100,MMA,,
2025-10-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,343600,MMA,,
2025-10-30 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,90900,MMA,,
2025-10-31 04:00:00+00:00,1.3799999952316284,1.590000033378601,1.3799999952316284,1.5299999713897705,1.5299999713897705,425800,MMA,,
2025-11-03 05:00:00+00:00,1.4600000381469729,1.649999976158142,1.409999966621399,1.5199999809265137,1.5199999809265137,522900,MMA,,
2025-11-04 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4520000219345093,1.4900000095367432,1.4900000095367432,145500,MMA,,
2025-11-05 05:00:00+00:00,1.5,1.5099999904632568,1.4450000524520874,1.4700000286102295,1.4700000286102295,56000,MMA,,
2025-11-06 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,182400,MMA,,
2025-11-07 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4500000476837158,1.4500000476837158,191500,MMA,,
2025-11-10 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,159300,MMA,,
2025-11-11 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,46700,MMA,,
2025-11-12 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,86400,MMA,,
2025-11-13 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459,44500,MMA,,
2025-11-14 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3910000324249268,1.409999966621399,1.409999966621399,73900,MMA,,
2025-11-17 05:00:00+00:00,1.409999966621399,1.409999966621399,1.0750000476837158,1.159999966621399,1.159999966621399,438900,MMA,,
2025-11-18 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,86600,MMA,,
2025-11-19 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,89300,MMA,,
2025-11-20 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,64900,MMA,,
2025-11-21 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,80300,MMA,,
2025-11-24 05:00:00+00:00,1.090000033378601,1.2799999713897705,1.090000033378601,1.2000000476837158,1.2000000476837158,218400,MMA,,
2025-11-25 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,144400,MMA,,
2025-11-26 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.340000033378601,1.340000033378601,153800,MMA,,
2025-11-28 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.25,1.25,1.25,85400,MMA,,
2025-12-01 05:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,27500,MMA,,
2025-12-02 05:00:00+00:00,1.190000057220459,1.2649999856948853,1.190000057220459,1.2000000476837158,1.2000000476837158,30500,MMA,,
2025-12-03 05:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,62300,MMA,,
2025-12-04 05:00:00+00:00,1.2200000286102295,1.281000018119812,1.2200000286102295,1.25,1.25,26400,MMA,,
2025-12-05 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2730000019073486,1.2730000019073486,56000,MMA,,
2025-12-08 05:00:00+00:00,1.340000033378601,1.4639999866485596,1.3200000524520874,1.409999966621399,1.409999966621399,285300,MMA,,
2025-12-09 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,288000,MMA,,
2025-12-10 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,210200,MMA,,
2025-12-11 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,31200,MMA,,
2025-12-12 05:00:00+00:00,1.3200000524520874,1.4700000286102295,1.2300000190734863,1.2400000095367432,1.2400000095367432,310400,MMA,,
2025-12-15 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,70700,MMA,,
2025-12-16 05:00:00+00:00,1.25,1.274999976158142,1.190000057220459,1.2100000381469729,1.2100000381469729,108500,MMA,,
2025-12-17 05:00:00+00:00,1.1799999475479126,1.2389999628067017,1.159999966621399,1.1699999570846558,1.1699999570846558,78200,MMA,,
2025-12-18 05:00:00+00:00,1.159999966621399,1.2029999494552612,1.149999976158142,1.162999987602234,1.162999987602234,60200,MMA,,
2025-12-19 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,52300,MMA,,
2025-12-22 05:00:00+00:00,1.1299999952316284,1.1759999990463257,1.0700000524520874,1.100000023841858,1.100000023841858,127100,MMA,,
2025-12-23 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442,125200,MMA,,
2025-12-24 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,127400,MMA,,
2025-12-26 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.2200000286102295,1.2200000286102295,151400,MMA,,
2025-12-29 05:00:00+00:00,1.1699999570846558,1.25,1.0499999523162842,1.2400000095367432,1.2400000095367432,1661700,MMA,,
2025-12-30 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.159999966621399,1.190000057220459,1.190000057220459,1183200,MMA,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0720000267028809,1.1200000047683716,1.1200000047683716,205900,MMA,,
2026-01-02 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,157400,MMA,,
2026-01-05 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,199700,MMA,,
2026-01-06 05:00:00+00:00,1.2300000190734863,1.25,1.0850000381469729,1.1699999570846558,1.1699999570846558,249200,MMA,,
2026-01-07 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1119999885559082,1.1299999952316284,1.1299999952316284,47000,MMA,,
2026-01-08 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,138500,MMA,,
2026-01-09 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,160800,MMA,,
2026-01-12 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,178600,MMA,,
2026-01-13 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,37000,MMA,,
2026-01-14 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,46600,MMA,,
2026-01-15 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,30300,MMA,,
2026-01-16 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,65000,MMA,,
2026-01-20 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0,1.0,72300,MMA,,
2026-01-21 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.996999979019165,0.996999979019165,69400,MMA,,
2026-01-22 05:00:00+00:00,0.9800000190734864,0.996999979019165,0.9800000190734864,0.9800000190734864,0.9800000190734864,58400,MMA,,
2026-01-23 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,102700,MMA,,
2026-01-26 05:00:00+00:00,0.949999988079071,0.9520000219345092,0.9020000100135804,0.925000011920929,0.925000011920929,97500,MMA,,
2026-01-27 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9049999713897704,0.9049999713897704,67600,MMA,,
2026-01-28 05:00:00+00:00,0.9110000133514404,0.9110000133514404,0.8709999918937683,0.8769999742507935,0.8769999742507935,80300,MMA,,
2026-01-29 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8009999990463257,0.8450000286102295,0.8450000286102295,189500,MMA,,
2026-01-30 05:00:00+00:00,0.8489999771118164,0.8550000190734863,0.777999997138977,0.7799999713897705,0.7799999713897705,242800,MMA,,
2026-02-02 05:00:00+00:00,0.7749999761581421,0.8999999761581421,0.7749999761581421,0.8730000257492065,0.8730000257492065,241900,MMA,,
2026-02-03 05:00:00+00:00,0.8659999966621399,0.9039999842643738,0.8130000233650208,0.8500000238418579,0.8500000238418579,751900,MMA,,
2026-02-04 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7459999918937683,0.7459999918937683,3952300,MMA,,
2026-02-05 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6850000023841858,0.6850000023841858,345900,MMA,,
2026-02-06 05:00:00+00:00,0.6919999718666077,0.75,0.6919999718666077,0.7139999866485596,0.7139999866485596,522100,MMA,,
2026-02-09 05:00:00+00:00,0.6959999799728394,0.7260000109672546,0.6949999928474426,0.7099999785423279,0.7099999785423279,102400,MMA,,
2026-02-10 05:00:00+00:00,0.7099999785423279,0.7170000076293945,0.6650000214576721,0.675000011920929,0.675000011920929,93600,MMA,,
2026-02-11 05:00:00+00:00,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,115500,MMA,,
2026-02-12 05:00:00+00:00,0.6899999976158142,0.7080000042915344,0.6449999809265137,0.6449999809265137,0.6449999809265137,184400,MMA,,
2026-02-13 05:00:00+00:00,0.6669999957084656,0.7200000286102295,0.6620000004768372,0.6990000009536743,0.6990000009536743,308600,MMA,,
2026-02-17 05:00:00+00:00,0.6970000267028809,0.7200000286102295,0.5950000286102295,0.6200000047683716,0.6200000047683716,216700,MMA,,
2026-02-18 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6110000014305115,0.6110000014305115,221200,MMA,,
2026-02-19 05:00:00+00:00,0.6209999918937683,0.6209999918937683,0.5649999976158142,0.5979999899864197,0.5979999899864197,149200,MMA,,
2026-02-20 05:00:00+00:00,0.6029999852180481,0.6299999952316284,0.5600000023841858,0.5709999799728394,0.5709999799728394,145900,MMA,,
2026-02-23 05:00:00+00:00,0.5649999976158142,0.6209999918937683,0.5299999713897705,0.5410000085830688,0.5410000085830688,602700,MMA,,
2026-02-24 05:00:00+00:00,0.5410000085830688,0.5609999895095825,0.5009999871253967,0.5070000290870667,0.5070000290870667,249100,MMA,,
2026-02-25 05:00:00+00:00,0.5199999809265137,0.5419999957084656,0.4679999947547912,0.5220000147819519,0.5220000147819519,1345500,MMA,,
2026-02-26 05:00:00+00:00,0.5419999957084656,0.5619999766349792,0.5099999904632568,0.5519999861717224,0.5519999861717224,212700,MMA,,
2026-02-27 05:00:00+00:00,0.5450000166893005,0.7099999785423279,0.5450000166893005,0.699999988079071,0.699999988079071,488500,MMA,,
2026-03-02 05:00:00+00:00,0.6890000104904175,0.7020000219345093,0.656000018119812,0.6869999766349792,0.6869999766349792,176900,MMA,,
2026-03-03 05:00:00+00:00,0.6499999761581421,0.6639999747276306,0.5260000228881836,0.5389999747276306,0.5389999747276306,589900,MMA,,
2026-03-04 05:00:00+00:00,0.546999990940094,0.546999990940094,0.4020000100135803,0.421999990940094,0.421999990940094,1627300,MMA,,
2026-03-05 05:00:00+00:00,0.4300000071525574,0.5299999713897705,0.3499999940395355,0.4519999921321869,0.4519999921321869,1618700,MMA,,
2026-03-06 05:00:00+00:00,0.4589999914169311,0.4589999914169311,0.4339999854564667,0.4339999854564667,0.4339999854564667,95700,MMA,,
2026-03-09 04:00:00+00:00,0.4350000023841858,0.4690000116825104,0.4009999930858612,0.4469999969005584,0.4469999969005584,628100,MMA,,
2026-03-10 04:00:00+00:00,0.4490000009536743,0.488999992609024,0.4309999942779541,0.4410000145435333,0.4410000145435333,691200,MMA,0.0,0.0
2026-03-11 04:00:00+00:00,0.4449999928474426,0.4639999866485595,0.4110000133514404,0.4250000119209289,0.4250000119209289,375600,MMA,0.0,0.0
2026-03-12 04:00:00+00:00,0.4180000126361847,0.4550000131130218,0.4090000092983246,0.4460000097751617,0.4460000097751617,287000,MMA,0.0,0.0
2026-03-13 04:00:00+00:00,0.4390000104904175,0.449999988079071,0.3959999978542328,0.4090000092983246,0.4090000092983246,277700,MMA,0.0,0.0
2026-03-16 04:00:00+00:00,0.4099999964237213,0.4370000064373016,0.4099999964237213,0.4370000064373016,0.4370000064373016,106100,MMA,0.0,0.0
2026-03-17 04:00:00+00:00,0.44200000166893,0.4639999866485595,0.4110000133514404,0.4250000119209289,0.4250000119209289,426500,MMA,0.0,0.0
2026-03-18 04:00:00+00:00,0.4350000023841858,0.4359999895095825,0.4009999930858612,0.4110000133514404,0.4110000133514404,136200,MMA,0.0,0.0
2026-03-19 04:00:00+00:00,0.4300000071525574,0.4320000112056732,0.3899999856948852,0.4059999883174896,0.4059999883174896,96200,MMA,0.0,0.0
2026-03-20 04:00:00+00:00,0.402999997138977,0.4199999868869781,0.3899999856948852,0.3980000019073486,0.3980000019073486,55600,MMA,0.0,0.0
2026-03-23 04:00:00+00:00,0.4000000059604645,0.4799999892711639,0.3529999852180481,0.4670000076293945,0.4670000076293945,691900,MMA,0.0,0.0
2026-03-24 04:00:00+00:00,0.5,0.5,0.3459999859333038,0.4110000133514404,0.4110000133514404,934000,MMA,0.0,0.0
2026-03-25 04:00:00+00:00,0.4339999854564667,0.4429999887943268,0.3849999904632568,0.4300000071525574,0.4300000071525574,462800,MMA,0.0,0.0
2026-03-26 04:00:00+00:00,0.4199999868869781,0.4790000021457672,0.4199999868869781,0.4709999859333038,0.4709999859333038,451300,MMA,0.0,0.0
2026-03-27 04:00:00+00:00,0.4799999892711639,0.488999992609024,0.4259999990463257,0.4259999990463257,0.4259999990463257,239900,MMA,0.0,0.0
2026-03-30 04:00:00+00:00,0.4300000071525574,0.4790000021457672,0.4250000119209289,0.4460000097751617,0.4460000097751617,375500,MMA,0.0,0.0
2026-03-31 04:00:00+00:00,0.4650000035762787,0.4790000021457672,0.4410000145435333,0.453000009059906,0.453000009059906,201400,MMA,0.0,0.0
2026-04-01 04:00:00+00:00,0.460999995470047,0.5070000290870667,0.4350000023841858,0.4620000123977661,0.4620000123977661,370200,MMA,0.0,0.0
2026-04-02 04:00:00+00:00,0.4600000083446502,0.4790000021457672,0.4199999868869781,0.4199999868869781,0.4199999868869781,137200,MMA,0.0,0.0
2026-04-06 04:00:00+00:00,0.4199999868869781,0.4269999861717224,0.4050000011920929,0.4199999868869781,0.4199999868869781,151200,MMA,0.0,0.0
2026-04-07 04:00:00+00:00,0.4120000004768371,0.4460000097751617,0.4050000011920929,0.4399999976158142,0.4399999976158142,105700,MMA,0.0,0.0
2026-04-08 04:00:00+00:00,0.4469999969005584,0.4690000116825104,0.4110000133514404,0.4280000030994415,0.4280000030994415,329000,MMA,0.0,0.0
2026-04-09 04:00:00+00:00,0.4120000004768371,0.4280000030994415,0.3470000028610229,0.421999990940094,0.421999990940094,800600,MMA,0.0,0.0
2026-04-10 04:00:00+00:00,0.4280000030994415,0.4460000097751617,0.4149999916553497,0.4460000097751617,0.4460000097751617,229700,MMA,0.0,0.0
2026-04-13 04:00:00+00:00,0.4449999928474426,0.4679999947547912,0.4199999868869781,0.4620000123977661,0.4620000123977661,352500,MMA,0.0,0.0
2026-04-14 04:00:00+00:00,0.4749999940395355,0.5,0.449999988079071,0.4909999966621399,0.4909999966621399,294200,MMA,0.0,0.0
2026-04-15 04:00:00+00:00,0.5040000081062317,0.5619999766349792,0.4600000083446502,0.5130000114440918,0.5130000114440918,1326800,MMA,0.0,0.0
2026-04-16 00:00:00+00:00,0.4950000047683716,0.5450000166893005,0.4790000021457672,0.503000020980835,0.503000020980835,448200,MMA,0.0,0.0
2026-04-17 00:00:00+00:00,0.5099999904632568,0.5450000166893005,0.492000013589859,0.492000013589859,0.492000013589859,199500,MMA,0.0,0.0
2026-04-20 00:00:00+00:00,0.5220000147819519,0.550000011920929,0.4830000102519989,0.5490000247955322,0.5490000247955322,218100,MMA,0.0,0.0
2026-04-21 00:00:00+00:00,0.550000011920929,0.6230000257492065,0.550000011920929,0.6230000257492065,0.6230000257492065,401200,MMA,0.0,0.0
2026-04-22 00:00:00+00:00,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7289999723434448,0.7289999723434448,1761700,MMA,0.0,0.0
2026-04-23 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7360000014305115,0.7360000014305115,338900,MMA,0.0,0.0
2026-04-24 00:00:00+00:00,0.7639999985694885,0.7649999856948853,0.7129999995231628,0.7459999918937683,0.7459999918937683,321900,MMA,0.0,0.0
