date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,6.519999980926514,6.545000076293945,6.349999904632568,6.389999866485596,6.389999866485596,54200,MRAM
2025-01-02 05:00:00+00:00,6.429999828338623,6.539999961853027,6.340000152587891,6.409999847412109,6.409999847412109,48200,MRAM
2025-01-03 05:00:00+00:00,6.289999961853027,6.514999866485596,6.289999961853027,6.46999979019165,6.46999979019165,106400,MRAM
2025-01-06 05:00:00+00:00,6.53000020980835,6.710000038146973,6.53000020980835,6.590000152587891,6.590000152587891,122400,MRAM
2025-01-07 05:00:00+00:00,6.539999961853027,6.755000114440918,6.46999979019165,6.5,6.5,92100,MRAM
2025-01-08 05:00:00+00:00,6.5,6.5,6.318999767303467,6.380000114440918,6.380000114440918,60100,MRAM
2025-01-10 05:00:00+00:00,6.380000114440918,6.389999866485596,6.171999931335449,6.190000057220459,6.190000057220459,98800,MRAM
2025-01-13 05:00:00+00:00,6.099999904632568,6.139999866485596,6.03000020980835,6.130000114440918,6.130000114440918,142600,MRAM
2025-01-14 05:00:00+00:00,6.199999809265137,6.480000019073486,6.179999828338623,6.260000228881836,6.260000228881836,92700,MRAM
2025-01-15 05:00:00+00:00,6.360000133514404,6.630000114440918,6.28000020980835,6.519999980926514,6.519999980926514,94900,MRAM
2025-01-16 05:00:00+00:00,6.559999942779541,6.565000057220459,6.300000190734863,6.300000190734863,6.300000190734863,69600,MRAM
2025-01-17 05:00:00+00:00,6.360000133514404,6.400000095367432,6.300000190734863,6.320000171661377,6.320000171661377,60100,MRAM
2025-01-21 05:00:00+00:00,6.420000076293945,6.5,6.300000190734863,6.440000057220459,6.440000057220459,93400,MRAM
2025-01-22 05:00:00+00:00,6.489999771118164,6.860000133514404,6.40500020980835,6.820000171661377,6.820000171661377,198800,MRAM
2025-01-23 05:00:00+00:00,6.75,6.75,6.550000190734863,6.679999828338623,6.679999828338623,97300,MRAM
2025-01-24 05:00:00+00:00,6.679999828338623,6.710000038146973,6.46999979019165,6.489999771118164,6.489999771118164,76500,MRAM
2025-01-27 05:00:00+00:00,6.429999828338623,6.429999828338623,6.151999950408936,6.199999809265137,6.199999809265137,173100,MRAM
2025-01-28 05:00:00+00:00,6.25,6.260000228881836,6.122000217437744,6.170000076293945,6.170000076293945,81900,MRAM
2025-01-29 05:00:00+00:00,6.21999979019165,6.239999771118164,6.110000133514404,6.21999979019165,6.21999979019165,54600,MRAM
2025-01-30 05:00:00+00:00,6.269999980926514,6.288000106811523,6.150000095367432,6.190000057220459,6.190000057220459,44700,MRAM
2025-01-31 05:00:00+00:00,6.190000057220459,6.300000190734863,6.119999885559082,6.119999885559082,6.119999885559082,60900,MRAM
2025-02-03 05:00:00+00:00,6.010000228881836,6.010000228881836,5.710000038146973,5.75,5.75,124100,MRAM
2025-02-04 05:00:00+00:00,5.75,5.875,5.75,5.769999980926514,5.769999980926514,101100,MRAM
2025-02-05 05:00:00+00:00,5.769999980926514,5.880000114440918,5.739999771118164,5.800000190734863,5.800000190734863,75000,MRAM
2025-02-06 05:00:00+00:00,5.820000171661377,5.820000171661377,5.735000133514404,5.800000190734863,5.800000190734863,86800,MRAM
2025-02-07 05:00:00+00:00,5.78000020980835,5.78000020980835,5.539999961853027,5.610000133514404,5.610000133514404,103500,MRAM
2025-02-10 05:00:00+00:00,5.619999885559082,5.809999942779541,5.610000133514404,5.789999961853027,5.789999961853027,84700,MRAM
2025-02-11 05:00:00+00:00,5.769999980926514,5.829999923706055,5.710000038146973,5.710000038146973,5.710000038146973,47400,MRAM
2025-02-12 05:00:00+00:00,5.670000076293945,5.710000038146973,5.605000019073486,5.630000114440918,5.630000114440918,54900,MRAM
2025-02-13 05:00:00+00:00,5.659999847412109,5.739999771118164,5.599999904632568,5.71999979019165,5.71999979019165,86200,MRAM
2025-02-14 05:00:00+00:00,5.690000057220459,5.78000020980835,5.670000076293945,5.730000019073486,5.730000019073486,29300,MRAM
2025-02-18 05:00:00+00:00,5.760000228881836,5.889999866485596,5.760000228881836,5.809999942779541,5.809999942779541,87500,MRAM
2025-02-19 05:00:00+00:00,5.860000133514404,6.159999847412109,5.789999961853027,6.130000114440918,6.130000114440918,156500,MRAM
2025-02-20 05:00:00+00:00,6.130000114440918,6.25,6.03000020980835,6.150000095367432,6.150000095367432,64300,MRAM
2025-02-21 05:00:00+00:00,6.21999979019165,6.21999979019165,5.929999828338623,5.929999828338623,5.929999828338623,91900,MRAM
2025-02-24 05:00:00+00:00,5.920000076293945,5.954999923706055,5.75,5.760000228881836,5.760000228881836,101200,MRAM
2025-02-25 05:00:00+00:00,5.809999942779541,5.824999809265137,5.550000190734863,5.550000190734863,5.550000190734863,102600,MRAM
2025-02-26 05:00:00+00:00,5.599999904632568,5.690000057220459,5.579999923706055,5.690000057220459,5.690000057220459,223300,MRAM
2025-02-27 05:00:00+00:00,5.940000057220459,5.940000057220459,5.519999980926514,5.610000133514404,5.610000133514404,174200,MRAM
2025-02-28 05:00:00+00:00,5.690000057220459,5.739999771118164,5.527999877929688,5.639999866485596,5.639999866485596,183200,MRAM
2025-03-03 05:00:00+00:00,5.599999904632568,5.769999980926514,5.429999828338623,5.460000038146973,5.460000038146973,176800,MRAM
2025-03-04 05:00:00+00:00,5.429999828338623,5.559999942779541,5.260000228881836,5.5,5.5,180100,MRAM
2025-03-05 05:00:00+00:00,5.53000020980835,5.559999942779541,5.400000095367432,5.460000038146973,5.460000038146973,103800,MRAM
2025-03-06 05:00:00+00:00,5.369999885559082,5.489999771118164,5.349999904632568,5.400000095367432,5.400000095367432,106200,MRAM
2025-03-07 05:00:00+00:00,5.409999847412109,5.514999866485596,5.322999954223633,5.360000133514404,5.360000133514404,170700,MRAM
2025-03-10 04:00:00+00:00,5.28000020980835,5.340000152587891,5.179999828338623,5.230000019073486,5.230000019073486,160500,MRAM
2025-03-11 04:00:00+00:00,5.239999771118164,5.34499979019165,5.133999824523926,5.230000019073486,5.230000019073486,171300,MRAM
2025-03-12 04:00:00+00:00,5.300000190734863,5.329999923706055,5.230000019073486,5.25,5.25,79200,MRAM
2025-03-13 04:00:00+00:00,5.260000228881836,5.28000020980835,5.190000057220459,5.239999771118164,5.239999771118164,96000,MRAM
2025-03-14 04:00:00+00:00,5.28000020980835,5.409999847412109,5.26200008392334,5.389999866485596,5.389999866485596,83100,MRAM
2025-03-17 04:00:00+00:00,5.300000190734863,5.429999828338623,5.300000190734863,5.340000152587891,5.340000152587891,88600,MRAM
2025-03-18 04:00:00+00:00,5.119999885559082,5.300000190734863,5.119999885559082,5.210000038146973,5.210000038146973,144600,MRAM
2025-03-19 04:00:00+00:00,5.21999979019165,5.420000076293945,5.21999979019165,5.360000133514404,5.360000133514404,38900,MRAM
2025-03-20 04:00:00+00:00,5.329999923706055,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,40600,MRAM
2025-03-21 04:00:00+00:00,5.159999847412109,5.264999866485596,5.099999904632568,5.210000038146973,5.210000038146973,216000,MRAM
2025-03-24 04:00:00+00:00,5.28000020980835,5.289999961853027,5.190000057220459,5.190000057220459,5.190000057220459,43500,MRAM
2025-03-25 04:00:00+00:00,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,5.150000095367432,39700,MRAM
2025-03-26 04:00:00+00:00,5.159999847412109,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082,68100,MRAM
2025-03-27 04:00:00+00:00,5.099999904632568,5.1579999923706055,5.059999942779541,5.130000114440918,5.130000114440918,44500,MRAM
2025-03-28 04:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,77100,MRAM
2025-03-31 04:00:00+00:00,5.039999961853027,5.110000133514404,5.019999980926514,5.099999904632568,5.099999904632568,112400,MRAM
2025-04-01 04:00:00+00:00,5.099999904632568,5.150000095367432,5.019999980926514,5.099999904632568,5.099999904632568,74600,MRAM
2025-04-02 04:00:00+00:00,5.0,5.25,5.0,5.070000171661377,5.070000171661377,108400,MRAM
2025-04-03 04:00:00+00:00,4.960000038146973,4.960000038146973,4.739999771118164,4.760000228881836,4.760000228881836,201200,MRAM
2025-04-04 04:00:00+00:00,4.659999847412109,4.732999801635742,4.480000019073486,4.559999942779541,4.559999942779541,189200,MRAM
2025-04-07 04:00:00+00:00,4.420000076293945,4.789999961853027,4.340000152587891,4.570000171661377,4.570000171661377,139400,MRAM
2025-04-08 04:00:00+00:00,4.75,4.809999942779541,4.335000038146973,4.400000095367432,4.400000095367432,149200,MRAM
2025-04-09 04:00:00+00:00,4.429999828338623,5.034999847412109,4.375,4.96999979019165,4.96999979019165,242800,MRAM
2025-04-10 04:00:00+00:00,4.829999923706055,4.849999904632568,4.681000232696533,4.829999923706055,4.829999923706055,86600,MRAM
2025-04-11 04:00:00+00:00,4.800000190734863,4.909999847412109,4.730000019073486,4.889999866485596,4.889999866485596,44800,MRAM
2025-04-14 04:00:00+00:00,4.960000038146973,4.960000038146973,4.710000038146973,4.920000076293945,4.920000076293945,71700,MRAM
2025-04-15 04:00:00+00:00,4.909999847412109,5.004000186920166,4.820000171661377,4.949999809265137,4.949999809265137,63300,MRAM
2025-04-16 04:00:00+00:00,4.860000133514404,5.03000020980835,4.809999942779541,4.980000019073486,4.980000019073486,50500,MRAM
2025-04-17 04:00:00+00:00,4.989999771118164,5.139999866485596,4.929999828338623,5.119999885559082,5.119999885559082,89900,MRAM
2025-04-21 04:00:00+00:00,5.059999942779541,5.179999828338623,4.940999984741211,5.150000095367432,5.150000095367432,78600,MRAM
2025-04-22 04:00:00+00:00,5.199999809265137,5.349999904632568,5.079999923706055,5.170000076293945,5.170000076293945,76600,MRAM
2025-04-23 04:00:00+00:00,5.309999942779541,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,90000,MRAM
2025-04-24 04:00:00+00:00,5.239999771118164,5.400000095367432,5.190000057220459,5.400000095367432,5.400000095367432,42900,MRAM
2025-04-25 04:00:00+00:00,5.369999885559082,5.519999980926514,5.260000228881836,5.480000019073486,5.480000019073486,74000,MRAM
2025-04-28 04:00:00+00:00,5.5,5.570000171661377,5.329999923706055,5.340000152587891,5.340000152587891,76900,MRAM
2025-04-29 04:00:00+00:00,5.289999961853027,5.340000152587891,5.190000057220459,5.300000190734863,5.300000190734863,54500,MRAM
2025-04-30 04:00:00+00:00,5.230000019073486,5.340000152587891,5.150000095367432,5.300000190734863,5.300000190734863,106100,MRAM
2025-05-01 04:00:00+00:00,5.5,6.150000095367432,5.340000152587891,5.920000076293945,5.920000076293945,199800,MRAM
2025-05-02 04:00:00+00:00,5.96999979019165,6.0,5.75,5.78000020980835,5.78000020980835,57400,MRAM
2025-05-05 04:00:00+00:00,5.75,5.820000171661377,5.650000095367432,5.730000019073486,5.730000019073486,57500,MRAM
2025-05-06 04:00:00+00:00,5.659999847412109,5.695000171661377,5.571000099182129,5.690000057220459,5.690000057220459,46600,MRAM
2025-05-07 04:00:00+00:00,5.760000228881836,5.880000114440918,5.650000095367432,5.869999885559082,5.869999885559082,102100,MRAM
2025-05-08 04:00:00+00:00,5.940000057220459,5.947999954223633,5.71999979019165,5.829999923706055,5.829999923706055,47800,MRAM
2025-05-09 04:00:00+00:00,5.829999923706055,5.949999809265137,5.820000171661377,5.940000057220459,5.940000057220459,65900,MRAM
2025-05-12 04:00:00+00:00,5.980000019073486,6.199999809265137,5.980000019073486,6.099999904632568,6.099999904632568,168500,MRAM
2025-05-13 04:00:00+00:00,6.139999866485596,6.239999771118164,6.079999923706055,6.159999847412109,6.159999847412109,67100,MRAM
2025-05-14 04:00:00+00:00,6.079999923706055,6.289999961853027,6.079999923706055,6.21999979019165,6.21999979019165,103900,MRAM
2025-05-15 04:00:00+00:00,6.139999866485596,6.269999980926514,6.038000106811523,6.170000076293945,6.170000076293945,78500,MRAM
2025-05-16 04:00:00+00:00,6.150000095367432,6.176000118255615,6.059999942779541,6.110000133514404,6.110000133514404,54100,MRAM
2025-05-19 04:00:00+00:00,6.03000020980835,6.138999938964844,6.019999980926514,6.050000190734863,6.050000190734863,40300,MRAM
2025-05-20 04:00:00+00:00,6.010000228881836,6.099999904632568,6.004000186920166,6.099999904632568,6.099999904632568,28800,MRAM
2025-05-21 04:00:00+00:00,6.050000190734863,6.090000152587891,5.909999847412109,5.949999809265137,5.949999809265137,49500,MRAM
2025-05-22 04:00:00+00:00,5.940000057220459,6.25,5.9079999923706055,6.150000095367432,6.150000095367432,129100,MRAM
2025-05-23 04:00:00+00:00,6.03000020980835,6.199999809265137,6.019999980926514,6.150000095367432,6.150000095367432,82800,MRAM
2025-05-27 04:00:00+00:00,6.170000076293945,6.199999809265137,5.769999980926514,5.789999961853027,5.789999961853027,134400,MRAM
2025-05-28 04:00:00+00:00,5.769999980926514,5.809999942779541,5.489999771118164,5.519999980926514,5.519999980926514,121200,MRAM
2025-05-29 04:00:00+00:00,5.590000152587891,5.739999771118164,5.53000020980835,5.670000076293945,5.670000076293945,85700,MRAM
2025-05-30 04:00:00+00:00,5.650000095367432,5.650000095367432,5.5,5.610000133514404,5.610000133514404,66900,MRAM
2025-06-02 04:00:00+00:00,5.670000076293945,5.703999996185303,5.514999866485596,5.579999923706055,5.579999923706055,84300,MRAM
2025-06-03 04:00:00+00:00,5.590000152587891,5.78000020980835,5.590000152587891,5.760000228881836,5.760000228881836,70400,MRAM
2025-06-04 04:00:00+00:00,5.860000133514404,5.864999771118164,5.659999847412109,5.760000228881836,5.760000228881836,65100,MRAM
2025-06-05 04:00:00+00:00,5.78000020980835,5.820000171661377,5.639999866485596,5.760000228881836,5.760000228881836,88400,MRAM
2025-06-06 04:00:00+00:00,5.820000171661377,5.940000057220459,5.809999942779541,5.929999828338623,5.929999828338623,78850,MRAM
2025-06-09 04:00:00+00:00,5.980000019073486,6.170000076293945,5.920000076293945,6.170000076293945,6.170000076293945,102600,MRAM
2025-06-10 04:00:00+00:00,6.159999847412109,6.170000076293945,5.980000019073486,6.090000152587891,6.090000152587891,85200,MRAM
2025-06-11 04:00:00+00:00,6.139999866485596,6.159999847412109,5.900000095367432,6.039999961853027,6.039999961853027,123800,MRAM
2025-06-12 04:00:00+00:00,5.96999979019165,6.130000114440918,5.940000057220459,6.099999904632568,6.099999904632568,85000,MRAM
2025-06-13 04:00:00+00:00,6.019999980926514,6.172999858856201,5.710000038146973,5.710000038146973,5.710000038146973,61400,MRAM
2025-06-16 04:00:00+00:00,5.739999771118164,6.079999923706055,5.699999809265137,5.929999828338623,5.929999828338623,100700,MRAM
2025-06-17 04:00:00+00:00,5.900000095367432,6.019999980926514,5.840000152587891,5.980000019073486,5.980000019073486,91800,MRAM
2025-06-18 04:00:00+00:00,5.960000038146973,6.099999904632568,5.960000038146973,6.070000171661377,6.070000171661377,71711,MRAM
2025-06-20 04:00:00+00:00,6.079999923706055,6.159999847412109,6.010000228881836,6.019999980926514,6.019999980926514,126400,MRAM
2025-06-23 04:00:00+00:00,6.019999980926514,6.130000114440918,5.949999809265137,6.059999942779541,6.059999942779541,72800,MRAM
2025-06-24 04:00:00+00:00,6.099999904632568,6.199999809265137,6.079999923706055,6.199999809265137,6.199999809265137,80500,MRAM
2025-06-25 04:00:00+00:00,6.210000038146973,6.320000171661377,6.090000152587891,6.300000190734863,6.300000190734863,76900,MRAM
2025-06-26 04:00:00+00:00,6.349999904632568,6.550000190734863,6.300000190734863,6.329999923706055,6.329999923706055,173100,MRAM
2025-06-27 04:00:00+00:00,6.340000152587891,6.420000076293945,6.03000020980835,6.239999771118164,6.239999771118164,2342900,MRAM
2025-06-30 04:00:00+00:00,6.300000190734863,6.300000190734863,6.0,6.289999961853027,6.289999961853027,186000,MRAM
2025-07-01 04:00:00+00:00,6.289999961853027,6.659999847412109,6.289999961853027,6.559999942779541,6.559999942779541,198900,MRAM
2025-07-02 04:00:00+00:00,6.46999979019165,7.019999980926514,6.46999979019165,6.989999771118164,6.989999771118164,224600,MRAM
2025-07-03 04:00:00+00:00,7.0,7.019999980926514,6.760000228881836,6.840000152587891,6.840000152587891,69800,MRAM
2025-07-07 04:00:00+00:00,6.840000152587891,6.840000152587891,6.670000076293945,6.71999979019165,6.71999979019165,105300,MRAM
2025-07-08 04:00:00+00:00,6.75,6.809999942779541,6.71999979019165,6.760000228881836,6.760000228881836,93500,MRAM
2025-07-09 04:00:00+00:00,6.75,6.900000095367432,6.695000171661377,6.889999866485596,6.889999866485596,74000,MRAM
2025-07-10 04:00:00+00:00,6.920000076293945,6.940000057220459,6.789999961853027,6.849999904632568,6.849999904632568,61200,MRAM
2025-07-11 04:00:00+00:00,6.789999961853027,6.829999923706055,6.639999866485596,6.739999771118164,6.739999771118164,68600,MRAM
2025-07-14 04:00:00+00:00,6.739999771118164,6.739999771118164,6.436999797821045,6.650000095367432,6.650000095367432,123000,MRAM
2025-07-15 04:00:00+00:00,6.739999771118164,6.789999961853027,6.599999904632568,6.690000057220459,6.690000057220459,119000,MRAM
2025-07-16 04:00:00+00:00,6.650000095367432,7.079999923706055,6.579999923706055,6.920000076293945,6.920000076293945,158500,MRAM
2025-07-17 04:00:00+00:00,6.989999771118164,7.025000095367432,6.840000152587891,6.940000057220459,6.940000057220459,165100,MRAM
2025-07-18 04:00:00+00:00,6.940000057220459,6.940000057220459,6.704999923706055,6.75,6.75,155300,MRAM
2025-07-21 04:00:00+00:00,6.84499979019165,7.0,6.769999980926514,6.849999904632568,6.849999904632568,197000,MRAM
2025-07-22 04:00:00+00:00,6.900000095367432,6.900000095367432,6.630000114440918,6.679999828338623,6.679999828338623,68500,MRAM
2025-07-23 04:00:00+00:00,6.679999828338623,6.815000057220459,6.614999771118164,6.699999809265137,6.699999809265137,37200,MRAM
2025-07-24 04:00:00+00:00,6.679999828338623,6.679999828338623,6.46999979019165,6.539999961853027,6.539999961853027,51700,MRAM
2025-07-25 04:00:00+00:00,6.539999961853027,6.550000190734863,6.349999904632568,6.360000133514404,6.360000133514404,41500,MRAM
2025-07-28 04:00:00+00:00,6.409999847412109,6.489999771118164,6.260000228881836,6.489999771118164,6.489999771118164,40400,MRAM
2025-07-29 04:00:00+00:00,6.5,6.565000057220459,6.369999885559082,6.369999885559082,6.369999885559082,80500,MRAM
2025-07-30 04:00:00+00:00,6.400000095367432,6.449999809265137,6.269999980926514,6.320000171661377,6.320000171661377,40400,MRAM
2025-07-31 04:00:00+00:00,6.389999866485596,6.389999866485596,6.059999942779541,6.059999942779541,6.059999942779541,48800,MRAM
2025-08-01 04:00:00+00:00,6.0,6.050000190734863,5.880000114440918,6.010000228881836,6.010000228881836,54700,MRAM
2025-08-04 04:00:00+00:00,6.059999942779541,6.239999771118164,6.059999942779541,6.139999866485596,6.139999866485596,60400,MRAM
2025-08-05 04:00:00+00:00,6.119999885559082,6.139999866485596,5.900000095367432,5.960000038146973,5.960000038146973,92000,MRAM
2025-08-06 04:00:00+00:00,5.949999809265137,5.965000152587891,5.758999824523926,5.940000057220459,5.940000057220459,78600,MRAM
2025-08-07 04:00:00+00:00,6.099999904632568,6.650000095367432,5.96999979019165,6.03000020980835,6.03000020980835,151400,MRAM
2025-08-08 04:00:00+00:00,6.1479997634887695,6.150000095367432,5.886000156402588,5.980000019073486,5.980000019073486,72800,MRAM
2025-08-11 04:00:00+00:00,5.960000038146973,6.050000190734863,5.920000076293945,5.940000057220459,5.940000057220459,74200,MRAM
2025-08-12 04:00:00+00:00,5.96999979019165,6.389999866485596,5.966000080108643,6.300000190734863,6.300000190734863,91200,MRAM
2025-08-13 04:00:00+00:00,6.340000152587891,6.380000114440918,6.244999885559082,6.349999904632568,6.349999904632568,43600,MRAM
2025-08-14 04:00:00+00:00,6.239999771118164,6.270999908447266,5.999000072479248,6.159999847412109,6.159999847412109,26600,MRAM
2025-08-15 04:00:00+00:00,6.110000133514404,6.139999866485596,6.0,6.0,6.0,28700,MRAM
2025-08-18 04:00:00+00:00,6.010000228881836,6.099999904632568,6.010000228881836,6.059999942779541,6.059999942779541,30100,MRAM
2025-08-19 04:00:00+00:00,6.139999866485596,6.139999866485596,5.960000038146973,5.96999979019165,5.96999979019165,38900,MRAM
2025-08-20 00:00:00-04:00,5.940000057220459,5.96999979019165,5.860000133514404,5.949999809265137,5.949999809265137,46700,MRAM
2025-08-21 00:00:00-04:00,5.929999828338623,6.130000114440918,5.900000095367432,6.099999904632568,6.099999904632568,39400,MRAM
2025-08-22 00:00:00-04:00,6.150000095367432,6.550000190734863,6.150000095367432,6.440000057220459,6.440000057220459,162300,MRAM
2025-08-25 00:00:00-04:00,6.440000057220459,6.480000019073486,6.150000095367432,6.170000076293945,6.170000076293945,49000,MRAM
2025-08-26 00:00:00-04:00,6.119999885559082,6.639999866485596,6.119999885559082,6.510000228881836,6.510000228881836,84300,MRAM
2025-08-27 00:00:00-04:00,6.53000020980835,6.59499979019165,6.380000114440918,6.389999866485596,6.389999866485596,68400,MRAM
2025-08-28 00:00:00-04:00,6.309999942779541,6.570000171661377,6.309999942779541,6.570000171661377,6.570000171661377,87100,MRAM
2025-08-29 00:00:00-04:00,6.570000171661377,6.679999828338623,6.400000095367432,6.429999828338623,6.429999828338623,94500,MRAM
2025-09-02 00:00:00-04:00,6.309999942779541,6.360000133514404,6.199999809265137,6.360000133514404,6.360000133514404,40100,MRAM
2025-09-03 00:00:00-04:00,6.360000133514404,6.465000152587891,6.295000076293945,6.400000095367432,6.400000095367432,36000,MRAM
2025-09-04 00:00:00-04:00,6.369999885559082,6.619999885559082,6.3480000495910645,6.400000095367432,6.400000095367432,23600,MRAM
2025-09-05 00:00:00-04:00,6.480000019073486,6.599999904632568,6.40500020980835,6.510000228881836,6.510000228881836,54000,MRAM
2025-09-08 00:00:00-04:00,6.550000190734863,6.908999919891357,6.550000190734863,6.71999979019165,6.71999979019165,124100,MRAM
2025-09-09 00:00:00-04:00,6.739999771118164,6.890999794006348,6.619999885559082,6.75,6.75,70500,MRAM
2025-09-10 00:00:00-04:00,6.699999809265137,6.960000038146973,6.699999809265137,6.800000190734863,6.800000190734863,132900,MRAM
2025-09-11 00:00:00-04:00,6.840000152587891,6.985000133514404,6.703000068664551,6.849999904632568,6.849999904632568,74600,MRAM
2025-09-12 00:00:00-04:00,6.860000133514404,6.96999979019165,6.739999771118164,6.789999961853027,6.789999961853027,77000,MRAM
2025-09-15 00:00:00-04:00,6.809999942779541,7.760000228881836,6.809999942779541,7.610000133514404,7.610000133514404,591800,MRAM
2025-09-16 00:00:00-04:00,7.699999809265137,7.949999809265137,7.53000020980835,7.800000190734863,7.800000190734863,323400,MRAM
2025-09-17 00:00:00-04:00,7.900000095367432,8.109999656677246,7.744999885559082,7.860000133514404,7.860000133514404,192500,MRAM
2025-09-18 00:00:00-04:00,8.010000228881836,8.149999618530273,7.940000057220459,8.119999885559082,8.119999885559082,274400,MRAM
2025-09-19 00:00:00-04:00,8.180000305175781,8.180000305175781,7.860000133514404,7.949999809265137,7.949999809265137,135200,MRAM
2025-09-22 00:00:00-04:00,7.989999771118164,8.649999618530273,7.940000057220459,8.600000381469727,8.600000381469727,267500,MRAM
2025-09-23 00:00:00-04:00,8.699999809265137,8.699999809265137,8.335000038146973,8.369999885559082,8.369999885559082,109900,MRAM
2025-09-24 00:00:00-04:00,8.380000114440918,8.380000114440918,8.079999923706055,8.220000267028809,8.220000267028809,52200,MRAM
2025-09-25 00:00:00-04:00,8.050000190734863,8.140000343322754,7.901000022888184,8.130000114440918,8.130000114440918,49100,MRAM
2025-09-26 00:00:00-04:00,8.180000305175781,8.32699966430664,8.130000114440918,8.220000267028809,8.220000267028809,49800,MRAM
