date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,19.280000686645508,19.51000022888184,18.8700008392334,19.200000762939453,19.200000762939453,470100,ELVN,,
2025-09-25 04:00:00+00:00,19.040000915527344,19.084999084472656,18.46500015258789,18.56999969482422,18.56999969482422,277500,ELVN,,
2025-09-26 04:00:00+00:00,18.56999969482422,20.549999237060547,18.280000686645508,20.01000022888184,20.01000022888184,521700,ELVN,,
2025-09-29 04:00:00+00:00,20.32999992370605,20.739999771118164,20.020000457763672,20.299999237060547,20.299999237060547,374000,ELVN,,
2025-09-30 04:00:00+00:00,20.11000061035156,20.89999961853028,19.96999931335449,20.46999931335449,20.46999931335449,402400,ELVN,,
2025-10-01 04:00:00+00:00,20.3700008392334,20.64999961853028,19.76000022888184,19.825000762939453,19.825000762939453,289900,ELVN,,
2025-10-02 04:00:00+00:00,19.93000030517578,20.09000015258789,19.11000061035156,19.920000076293945,19.920000076293945,267600,ELVN,,
2025-10-03 04:00:00+00:00,20.07999992370605,20.19300079345703,19.0,19.61000061035156,19.61000061035156,313900,ELVN,,
2025-10-06 04:00:00+00:00,19.89999961853028,20.655000686645508,19.481000900268555,20.299999237060547,20.299999237060547,340700,ELVN,,
2025-10-07 04:00:00+00:00,20.200000762939453,20.39999961853028,20.0,20.11000061035156,20.11000061035156,275300,ELVN,,
2025-10-08 04:00:00+00:00,20.39999961853028,20.96999931335449,20.09000015258789,20.31999969482422,20.31999969482422,365400,ELVN,,
2025-10-09 04:00:00+00:00,20.299999237060547,21.809999465942383,20.239999771118164,21.290000915527344,21.290000915527344,877100,ELVN,,
2025-10-10 04:00:00+00:00,21.270000457763672,21.309999465942383,20.59000015258789,20.81999969482422,20.81999969482422,546600,ELVN,,
2025-10-13 04:00:00+00:00,21.18000030517578,21.280000686645508,20.39999961853028,20.68000030517578,20.68000030517578,510200,ELVN,,
2025-10-14 04:00:00+00:00,20.530000686645508,20.530000686645508,19.975000381469727,20.100000381469727,20.100000381469727,308400,ELVN,,
2025-10-15 04:00:00+00:00,20.190000534057617,21.75,20.190000534057617,21.729999542236328,21.729999542236328,514600,ELVN,,
2025-10-16 04:00:00+00:00,21.8799991607666,22.41900062561035,21.549999237060547,21.75,21.75,432800,ELVN,,
2025-10-17 04:00:00+00:00,21.40999984741211,21.989999771118164,21.07999992370605,21.40999984741211,21.40999984741211,485200,ELVN,,
2025-10-20 04:00:00+00:00,21.76000022888184,22.36000061035156,21.200000762939453,22.1200008392334,22.1200008392334,430000,ELVN,,
2025-10-21 04:00:00+00:00,22.020000457763672,22.13500022888184,20.93000030517578,21.190000534057617,21.190000534057617,435600,ELVN,,
2025-10-22 04:00:00+00:00,21.190000534057617,21.190000534057617,20.100000381469727,20.489999771118164,20.489999771118164,311400,ELVN,,
2025-10-23 04:00:00+00:00,20.520000457763672,21.145000457763672,20.26000022888184,20.549999237060547,20.549999237060547,599700,ELVN,,
2025-10-24 04:00:00+00:00,20.75,20.81999969482422,20.31999969482422,20.61000061035156,20.61000061035156,371200,ELVN,,
2025-10-27 04:00:00+00:00,20.65999984741211,21.87800025939941,20.65999984741211,21.39999961853028,21.39999961853028,310900,ELVN,,
2025-10-28 04:00:00+00:00,21.32999992370605,21.68000030517578,20.84000015258789,21.549999237060547,21.549999237060547,233500,ELVN,,
2025-10-29 04:00:00+00:00,21.51000022888184,22.8799991607666,21.280000686645508,22.64999961853028,22.64999961853028,733200,ELVN,,
2025-10-30 04:00:00+00:00,22.5,24.030000686645508,22.299999237060547,23.96999931335449,23.96999931335449,471900,ELVN,,
2025-10-31 04:00:00+00:00,23.8799991607666,24.63999938964844,23.420000076293945,23.420000076293945,23.420000076293945,388100,ELVN,,
2025-11-03 05:00:00+00:00,23.25,23.309999465942383,18.32999992370605,20.0,20.0,2705000,ELVN,,
2025-11-04 05:00:00+00:00,19.34000015258789,20.229999542236328,18.61000061035156,19.01000022888184,19.01000022888184,1004000,ELVN,,
2025-11-05 05:00:00+00:00,19.0,19.108999252319336,17.770000457763672,18.5,18.5,264800,ELVN,,
2025-11-06 05:00:00+00:00,18.34000015258789,18.559999465942383,17.809999465942383,18.299999237060547,18.299999237060547,523600,ELVN,,
2025-11-07 05:00:00+00:00,18.39999961853028,18.39999961853028,16.799999237060547,17.6299991607666,17.6299991607666,578100,ELVN,,
2025-11-10 05:00:00+00:00,17.81999969482422,18.95499992370605,17.81999969482422,18.709999084472656,18.709999084472656,575800,ELVN,,
2025-11-11 05:00:00+00:00,18.77499961853028,19.709999084472656,18.6200008392334,19.63999938964844,19.63999938964844,485400,ELVN,,
2025-11-12 05:00:00+00:00,20.0,20.6200008392334,19.6299991607666,20.299999237060547,20.299999237060547,424900,ELVN,,
2025-11-13 05:00:00+00:00,20.309999465942383,21.56999969482422,19.934999465942383,20.270000457763672,20.270000457763672,459700,ELVN,,
2025-11-14 05:00:00+00:00,19.8799991607666,22.31999969482422,19.84000015258789,22.06999969482422,22.06999969482422,565700,ELVN,,
2025-11-17 05:00:00+00:00,21.96999931335449,22.36000061035156,21.280000686645508,21.76000022888184,21.76000022888184,843800,ELVN,,
2025-11-18 05:00:00+00:00,21.63999938964844,22.700000762939453,21.39999961853028,22.59000015258789,22.59000015258789,646500,ELVN,,
2025-11-19 05:00:00+00:00,22.549999237060547,23.229999542236328,22.01000022888184,22.100000381469727,22.100000381469727,440400,ELVN,,
2025-11-20 05:00:00+00:00,22.46999931335449,23.309999465942383,21.21999931335449,21.270000457763672,21.270000457763672,352100,ELVN,,
2025-11-21 05:00:00+00:00,21.15999984741211,22.049999237060547,20.3700008392334,21.75,21.75,348700,ELVN,,
2025-11-24 05:00:00+00:00,21.75,22.850000381469727,21.63599967956543,21.770000457763672,21.770000457763672,447300,ELVN,,
2025-11-25 05:00:00+00:00,21.799999237060547,22.450000762939453,21.549999237060547,21.700000762939453,21.700000762939453,950600,ELVN,,
2025-11-26 05:00:00+00:00,21.729999542236328,21.95499992370605,21.049999237060547,21.709999084472656,21.709999084472656,678300,ELVN,,
2025-11-28 05:00:00+00:00,21.920000076293945,22.13999938964844,21.350000381469727,21.600000381469727,21.600000381469727,252900,ELVN,,
2025-12-01 05:00:00+00:00,21.46999931335449,21.46999931335449,19.575000762939453,19.850000381469727,19.850000381469727,496200,ELVN,,
2025-12-02 05:00:00+00:00,19.920000076293945,20.700000762939453,19.920000076293945,20.559999465942383,20.559999465942383,536200,ELVN,,
2025-12-03 05:00:00+00:00,20.559999465942383,21.020000457763672,20.21999931335449,21.0,21.0,359000,ELVN,,
2025-12-04 05:00:00+00:00,20.96999931335449,21.790000915527344,20.56999969482422,21.39999961853028,21.39999961853028,494600,ELVN,,
2025-12-05 05:00:00+00:00,21.43000030517578,21.86000061035156,20.979999542236328,21.809999465942383,21.809999465942383,523300,ELVN,,
2025-12-08 05:00:00+00:00,21.920000076293945,22.06999969482422,20.489999771118164,20.520000457763672,20.520000457763672,423600,ELVN,,
2025-12-09 05:00:00+00:00,20.40999984741211,20.40999984741211,17.309999465942383,19.489999771118164,19.489999771118164,1418000,ELVN,,
2025-12-10 05:00:00+00:00,19.51000022888184,20.46999931335449,19.290000915527344,20.170000076293945,20.170000076293945,1095000,ELVN,,
2025-12-11 05:00:00+00:00,19.989999771118164,20.200000762939453,18.13500022888184,18.770000457763672,18.770000457763672,1187300,ELVN,,
2025-12-12 05:00:00+00:00,18.700000762939453,18.809999465942383,16.6200008392334,16.860000610351562,16.860000610351562,1407700,ELVN,,
2025-12-15 05:00:00+00:00,17.18000030517578,17.440000534057617,16.770000457763672,17.170000076293945,17.170000076293945,1276300,ELVN,,
2025-12-16 05:00:00+00:00,17.079999923706055,17.3799991607666,16.360000610351562,16.90999984741211,16.90999984741211,1101500,ELVN,,
2025-12-17 05:00:00+00:00,16.950000762939453,17.579999923706055,15.710000038146973,16.020000457763672,16.020000457763672,1199600,ELVN,,
2025-12-18 05:00:00+00:00,16.18000030517578,16.899999618530273,15.770000457763672,16.68000030517578,16.68000030517578,803800,ELVN,,
2025-12-19 05:00:00+00:00,16.709999084472656,17.149999618530273,16.604999542236328,16.8700008392334,16.8700008392334,1223300,ELVN,,
2025-12-22 05:00:00+00:00,16.780000686645508,18.049999237060547,16.51099967956543,17.93000030517578,17.93000030517578,494600,ELVN,,
2025-12-23 05:00:00+00:00,17.84000015258789,17.8799991607666,16.475000381469727,16.530000686645508,16.530000686645508,889500,ELVN,,
2025-12-24 05:00:00+00:00,16.670000076293945,16.850000381469727,16.469999313354492,16.729999542236328,16.729999542236328,349600,ELVN,,
2025-12-26 05:00:00+00:00,16.709999084472656,16.709999084472656,15.880000114440918,16.299999237060547,16.299999237060547,510900,ELVN,,
2025-12-29 05:00:00+00:00,16.299999237060547,16.389999389648438,15.890000343322754,15.9399995803833,15.9399995803833,379400,ELVN,,
2025-12-30 05:00:00+00:00,15.93000030517578,16.084999084472656,15.329999923706056,15.550000190734863,15.550000190734863,325900,ELVN,,
2025-12-31 05:00:00+00:00,15.529999732971191,16.0,15.140000343322754,15.399999618530272,15.399999618530272,539100,ELVN,,
2026-01-02 05:00:00+00:00,15.5,15.78499984741211,15.0600004196167,15.539999961853027,15.539999961853027,490800,ELVN,,
2026-01-05 05:00:00+00:00,15.6899995803833,15.6899995803833,14.90999984741211,15.210000038146973,15.210000038146973,463300,ELVN,,
2026-01-06 05:00:00+00:00,15.130000114440918,15.279999732971191,14.78499984741211,15.140000343322754,15.140000343322754,505400,ELVN,,
2026-01-07 05:00:00+00:00,15.140000343322754,15.65999984741211,14.880000114440918,15.470000267028809,15.470000267028809,774700,ELVN,,
2026-01-08 05:00:00+00:00,16.739999771118164,25.59000015258789,16.389999389648438,23.25,23.25,9487000,ELVN,,
2026-01-09 05:00:00+00:00,23.57999992370605,29.979999542236328,23.27199935913086,26.0,26.0,5786600,ELVN,,
2026-01-12 05:00:00+00:00,25.75,26.0,23.25200080871582,25.030000686645508,25.030000686645508,1373200,ELVN,,
2026-01-13 05:00:00+00:00,25.0,26.46999931335449,24.90999984741211,25.75,25.75,1034200,ELVN,,
2026-01-14 05:00:00+00:00,25.68000030517578,27.420000076293945,24.88999938964844,26.049999237060547,26.049999237060547,1140000,ELVN,,
2026-01-15 05:00:00+00:00,26.190000534057617,26.190000534057617,24.290000915527344,25.170000076293945,25.170000076293945,1252200,ELVN,,
2026-01-16 05:00:00+00:00,25.34000015258789,27.46299934387207,24.81999969482422,26.709999084472656,26.709999084472656,1239900,ELVN,,
2026-01-20 05:00:00+00:00,26.23500061035156,27.420000076293945,25.5,27.049999237060547,27.049999237060547,1011600,ELVN,,
2026-01-21 05:00:00+00:00,27.049999237060547,28.5,26.950000762939453,27.20499992370605,27.20499992370605,1073400,ELVN,,
2026-01-22 05:00:00+00:00,27.729999542236328,28.690000534057617,26.989999771118164,27.030000686645508,27.030000686645508,1466800,ELVN,,
2026-01-23 05:00:00+00:00,26.989999771118164,27.059999465942383,25.440000534057617,25.780000686645508,25.780000686645508,706200,ELVN,,
2026-01-26 05:00:00+00:00,25.6200008392334,26.209999084472656,25.440000534057617,25.8700008392334,25.8700008392334,704900,ELVN,,
2026-01-27 05:00:00+00:00,25.8700008392334,26.209999084472656,25.549999237060547,26.15999984741211,26.15999984741211,642300,ELVN,,
2026-01-28 05:00:00+00:00,26.13999938964844,26.13999938964844,25.34000015258789,25.3799991607666,25.3799991607666,489500,ELVN,,
2026-01-29 05:00:00+00:00,25.25,25.75,24.895000457763672,25.670000076293945,25.670000076293945,1106300,ELVN,,
2026-01-30 05:00:00+00:00,25.350000381469727,26.8799991607666,25.21999931335449,26.450000762939453,26.450000762939453,1672900,ELVN,,
2026-02-02 05:00:00+00:00,26.309999465942383,28.309999465942383,25.93000030517578,28.170000076293945,28.170000076293945,851300,ELVN,,
2026-02-03 05:00:00+00:00,28.399999618530277,28.799999237060547,27.184999465942383,27.600000381469727,27.600000381469727,669000,ELVN,,
2026-02-04 05:00:00+00:00,27.899999618530277,28.424999237060547,26.84499931335449,27.81999969482422,27.81999969482422,939100,ELVN,,
2026-02-05 05:00:00+00:00,28.167999267578125,28.31999969482422,26.770000457763672,26.989999771118164,26.989999771118164,1118100,ELVN,,
2026-02-06 05:00:00+00:00,27.450000762939453,30.21999931335449,27.125,29.420000076293945,29.420000076293945,1263300,ELVN,,
2026-02-09 05:00:00+00:00,29.420000076293945,29.420000076293945,27.989999771118164,28.07999992370605,28.07999992370605,586800,ELVN,,
2026-02-10 05:00:00+00:00,28.34000015258789,28.915000915527344,27.850000381469727,27.93000030517578,27.93000030517578,356900,ELVN,,
2026-02-11 05:00:00+00:00,28.059999465942383,28.165000915527344,26.43000030517578,28.01000022888184,28.01000022888184,625900,ELVN,,
2026-02-12 05:00:00+00:00,28.299999237060547,28.600000381469727,26.700000762939453,27.15999984741211,27.15999984741211,458000,ELVN,,
2026-02-13 05:00:00+00:00,27.25,28.049999237060547,26.68000030517578,26.71999931335449,26.71999931335449,436300,ELVN,,
2026-02-17 05:00:00+00:00,26.559999465942383,26.920000076293945,25.76000022888184,26.1299991607666,26.1299991607666,674700,ELVN,,
2026-02-18 05:00:00+00:00,25.989999771118164,26.69499969482422,25.36000061035156,26.3700008392334,26.3700008392334,445100,ELVN,,
2026-02-19 05:00:00+00:00,26.09000015258789,26.6299991607666,25.299999237060547,26.15999984741211,26.15999984741211,1036100,ELVN,,
2026-02-20 05:00:00+00:00,25.940000534057617,26.354999542236328,25.290000915527344,26.020000457763672,26.020000457763672,598100,ELVN,,
2026-02-23 05:00:00+00:00,25.81999969482422,27.489999771118164,25.790000915527344,27.450000762939453,27.450000762939453,597400,ELVN,,
2026-02-24 05:00:00+00:00,27.68000030517578,29.0,27.6200008392334,28.31999969482422,28.31999969482422,871300,ELVN,,
2026-02-25 05:00:00+00:00,28.36000061035156,29.600000381469727,27.979999542236328,29.280000686645508,29.280000686645508,912400,ELVN,,
2026-02-26 05:00:00+00:00,29.540000915527344,29.780000686645508,28.520000457763672,29.6200008392334,29.6200008392334,731200,ELVN,,
2026-02-27 05:00:00+00:00,29.170000076293945,30.040000915527344,28.90999984741211,29.690000534057617,29.690000534057617,754000,ELVN,,
2026-03-02 05:00:00+00:00,28.84000015258789,29.780000686645508,28.3700008392334,29.5,29.5,666100,ELVN,,
2026-03-03 05:00:00+00:00,28.670000076293945,29.450000762939453,28.01000022888184,28.75,28.75,657800,ELVN,,
2026-03-04 05:00:00+00:00,28.59000015258789,30.6299991607666,27.96999931335449,29.979999542236328,29.979999542236328,958200,ELVN,,
2026-03-05 05:00:00+00:00,29.93000030517578,30.19499969482422,28.61000061035156,29.290000915527344,29.290000915527344,754800,ELVN,,
2026-03-06 05:00:00+00:00,28.68000030517578,30.020000457763672,27.950000762939453,29.440000534057617,29.440000534057617,564000,ELVN,,
2026-03-09 04:00:00+00:00,28.8799991607666,30.299999237060547,27.809999465942383,29.729999542236328,29.729999542236328,574900,ELVN,,
2026-03-10 00:00:00-04:00,29.719999313354492,30.780000686645508,29.655000686645508,30.239999771118164,30.239999771118164,976700,ELVN,0.0,0.0
2026-03-11 00:00:00-04:00,29.84000015258789,30.93000030517578,29.735000610351562,30.700000762939453,30.700000762939453,885300,ELVN,0.0,0.0
2026-03-12 00:00:00-04:00,30.260000228881836,30.979999542236328,28.780000686645508,28.809999465942383,28.809999465942383,762700,ELVN,0.0,0.0
2026-03-13 00:00:00-04:00,29.190000534057617,30.059999465942383,27.44499969482422,27.770000457763672,27.770000457763672,1006264,ELVN,0.0,0.0
