date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,34.20000076293945,34.20000076293945,33.54999923706055,33.76499938964844,32.393775939941406,24200,FCUS,,,
2025-10-28 04:00:00+00:00,33.75,34.060001373291016,33.630001068115234,33.88999938964844,32.51369857788086,23500,FCUS,,,
2025-10-29 04:00:00+00:00,34.560001373291016,35.5099983215332,34.560001373291016,35.29999923706055,33.86643981933594,37200,FCUS,,,
2025-10-30 04:00:00+00:00,34.849998474121094,35.00600051879883,34.20000076293945,34.35699844360352,32.96173477172852,11700,FCUS,,,
2025-10-31 04:00:00+00:00,35.209999084472656,35.470001220703125,34.492000579833984,35.016998291015625,33.59492874145508,15700,FCUS,,,
2025-11-03 05:00:00+00:00,35.38999938964844,35.52000045776367,34.79999923706055,35.402000427246094,33.964298248291016,15200,FCUS,,,
2025-11-04 05:00:00+00:00,34.11000061035156,34.66999816894531,33.54999923706055,33.61000061035156,32.24507141113281,14000,FCUS,,,
2025-11-05 05:00:00+00:00,34.33000183105469,35.130001068115234,34.19499969482422,34.709999084472656,33.30039978027344,9600,FCUS,,,
2025-11-06 05:00:00+00:00,34.90999984741211,34.90999984741211,33.54499816894531,33.595001220703125,32.230682373046875,15500,FCUS,,,
2025-11-07 05:00:00+00:00,32.220001220703125,33.891998291015625,32.119998931884766,33.891998291015625,32.51561737060547,6900,FCUS,,,
2025-11-10 05:00:00+00:00,35.290000915527344,35.290000915527344,34.59000015258789,35.08599853515625,33.661128997802734,219600,FCUS,,,
2025-11-11 05:00:00+00:00,34.56999969482422,34.56999969482422,34.020999908447266,34.020999908447266,32.639381408691406,1000,FCUS,,,
2025-11-12 05:00:00+00:00,34.494998931884766,34.494998931884766,33.95000076293945,34.02399826049805,32.64225769042969,1100,FCUS,,,
2025-11-13 05:00:00+00:00,33.5,33.5,31.3700008392334,31.631000518798828,30.3464412689209,265800,FCUS,,,
2025-11-14 05:00:00+00:00,30.520000457763672,32.13999938964844,30.520000457763672,31.67099952697754,30.384815216064453,7100,FCUS,,,
2025-11-17 05:00:00+00:00,31.770000457763672,31.809999465942383,30.89999961853028,31.214000701904297,29.94637489318848,4700,FCUS,,,
2025-11-18 05:00:00+00:00,30.350000381469727,30.73699951171875,30.25,30.59000015258789,29.347715377807617,8000,FCUS,,,
2025-11-19 05:00:00+00:00,30.709999084472656,31.32900047302246,30.670000076293945,31.05699920654297,29.79574966430664,3100,FCUS,,,
2025-11-20 05:00:00+00:00,32.189998626708984,32.189998626708984,29.13400077819824,29.13400077819824,27.95084571838379,51500,FCUS,,,
2025-11-21 05:00:00+00:00,28.950000762939453,29.40699958801269,28.32999992370605,29.40699958801269,28.212759017944336,29400,FCUS,,,
2025-11-24 05:00:00+00:00,30.549999237060547,31.093000411987305,30.549999237060547,31.093000411987305,29.83028984069824,3300,FCUS,,,
2025-11-25 05:00:00+00:00,30.049999237060547,31.415000915527344,30.049999237060547,31.415000915527344,30.13921356201172,900,FCUS,,,
2025-11-26 05:00:00+00:00,31.84000015258789,32.41999816894531,31.780000686645508,32.20100021362305,30.893291473388672,6800,FCUS,,,
2025-11-28 05:00:00+00:00,32.790000915527344,32.84000015258789,32.7599983215332,32.797000885009766,31.465087890625,1100,FCUS,,,
2025-12-01 05:00:00+00:00,32.18000030517578,32.439998626708984,32.18000030517578,32.310001373291016,30.99786758422852,16000,FCUS,,,
2025-12-02 05:00:00+00:00,32.900001525878906,33.07099914550781,32.39699935913086,32.39699935913086,31.08133125305176,7000,FCUS,,,
2025-12-03 05:00:00+00:00,32.07899856567383,32.250999450683594,32.07899856567383,32.250999450683594,30.941261291503903,5000,FCUS,,,
2025-12-04 05:00:00+00:00,31.959999084472656,32.66899871826172,31.959999084472656,32.62300109863281,31.298154830932617,1500,FCUS,,,
2025-12-05 05:00:00+00:00,32.630001068115234,33.029998779296875,32.630001068115234,32.974998474121094,31.6358585357666,3600,FCUS,,,
2025-12-08 05:00:00+00:00,33.060001373291016,33.060001373291016,33.05899810791016,33.05899810791016,31.71644592285156,500,FCUS,,,
2025-12-09 05:00:00+00:00,32.91999816894531,33.060001373291016,32.91999816894531,32.99100112915039,31.65121078491211,900,FCUS,,,
2025-12-10 05:00:00+00:00,33.099998474121094,33.45899963378906,32.86000061035156,33.45899963378906,32.10020446777344,900,FCUS,,,
2025-12-11 05:00:00+00:00,33.43000030517578,33.939998626708984,32.900001525878906,33.8849983215332,32.50890350341797,18500,FCUS,,,
2025-12-12 05:00:00+00:00,33.439998626708984,33.439998626708984,32.369998931884766,32.38800048828125,31.07269859313965,31400,FCUS,,,
2025-12-15 05:00:00+00:00,32.7599983215332,32.7599983215332,32.09000015258789,32.09000015258789,30.786800384521484,21200,FCUS,,,
2025-12-16 05:00:00+00:00,32.209999084472656,32.209999084472656,31.75,32.013999938964844,30.713886260986328,20300,FCUS,,,
2025-12-17 05:00:00+00:00,32.25,32.2599983215332,31.125,31.125,29.86098861694336,2800,FCUS,,,
2025-12-18 05:00:00+00:00,32.09000015258789,32.09000015258789,31.67200088500977,31.67200088500977,30.38577651977539,5200,FCUS,,,
2025-12-19 05:00:00+00:00,32.310001373291016,33.00600051879883,32.310001373291016,32.983001708984375,31.643535614013672,6600,FCUS,,,
2025-12-22 05:00:00+00:00,33.45000076293945,33.45000076293945,33.119998931884766,33.29999923706055,31.947660446166992,4200,FCUS,,,
2025-12-23 05:00:00+00:00,33.19499969482422,33.388999938964844,33.19499969482422,33.388999938964844,32.03304672241211,1700,FCUS,,,
2025-12-24 05:00:00+00:00,33.52899932861328,33.54100036621094,33.52899932861328,33.54100036621094,32.17887496948242,200,FCUS,,,
2025-12-26 05:00:00+00:00,33.5099983215332,33.5099983215332,33.4640007019043,33.4640007019043,32.10499954223633,500,FCUS,,,
2025-12-29 05:00:00+00:00,31.65999984741211,31.85199928283692,31.65999984741211,31.85199928283692,31.85199928283692,4500,FCUS,,,
2025-12-30 05:00:00+00:00,31.915000915527344,31.915000915527344,31.66699981689453,31.66699981689453,31.66699981689453,25300,FCUS,,,
2025-12-31 05:00:00+00:00,31.520000457763672,31.520000457763672,31.356000900268555,31.3799991607666,31.3799991607666,600,FCUS,,,
2026-01-02 05:00:00+00:00,32.0,32.80899810791016,32.0,32.80899810791016,32.80899810791016,33900,FCUS,,,
2026-01-05 05:00:00+00:00,32.779998779296875,33.05500030517578,32.779998779296875,33.05500030517578,33.05500030517578,3400,FCUS,,,
2026-01-06 05:00:00+00:00,33.310001373291016,34.5,33.310001373291016,34.494998931884766,34.494998931884766,5600,FCUS,,,
2026-01-07 05:00:00+00:00,34.349998474121094,34.5,34.290000915527344,34.382999420166016,34.382999420166016,5300,FCUS,,,
2026-01-08 05:00:00+00:00,34.05699920654297,34.05699920654297,33.810001373291016,33.97800064086914,33.97800064086914,1500,FCUS,,,
2026-01-09 05:00:00+00:00,34.849998474121094,35.20000076293945,34.849998474121094,35.18399810791016,35.18399810791016,20200,FCUS,,,
2026-01-12 05:00:00+00:00,35.20000076293945,35.8489990234375,35.20000076293945,35.83700180053711,35.83700180053711,2300,FCUS,,,
2026-01-13 05:00:00+00:00,36.0,36.20800018310547,35.9379997253418,35.9379997253418,35.9379997253418,18500,FCUS,,,
2026-01-14 05:00:00+00:00,35.68000030517578,35.72999954223633,35.380001068115234,35.638999938964844,35.638999938964844,10300,FCUS,,,
2026-01-15 05:00:00+00:00,36.220001220703125,36.41999816894531,35.84000015258789,35.84700012207031,35.84700012207031,23100,FCUS,,,
2026-01-16 05:00:00+00:00,36.209999084472656,36.34000015258789,35.959999084472656,36.167999267578125,36.167999267578125,25200,FCUS,,,
2026-01-20 05:00:00+00:00,35.72999954223633,36.650001525878906,35.72999954223633,36.56499862670898,36.56499862670898,26000,FCUS,,,
2026-01-21 05:00:00+00:00,37.04999923706055,37.34999847412109,36.56800079345703,37.22200012207031,37.22200012207031,35800,FCUS,,,
2026-01-22 05:00:00+00:00,37.70000076293945,37.900001525878906,37.2400016784668,37.68000030517578,37.68000030517578,27800,FCUS,,,
2026-01-23 05:00:00+00:00,37.72999954223633,37.72999954223633,37.040000915527344,37.20600128173828,37.20600128173828,41000,FCUS,,,
2026-01-26 05:00:00+00:00,37.180999755859375,38.89099884033203,36.77000045776367,36.82799911499024,36.82799911499024,90700,FCUS,,,
2026-01-27 05:00:00+00:00,37.130001068115234,37.65999984741211,36.970001220703125,37.59600067138672,37.59600067138672,7100,FCUS,,,
2026-01-28 05:00:00+00:00,38.18000030517578,38.459999084472656,38.0,38.2400016784668,38.2400016784668,6800,FCUS,,,
2026-01-29 05:00:00+00:00,38.16999816894531,38.2599983215332,37.33000183105469,37.56999969482422,37.56999969482422,100500,FCUS,,,
2026-01-30 05:00:00+00:00,37.52999877929688,37.52999877929688,36.22700119018555,36.22700119018555,36.22700119018555,17200,FCUS,,,
2026-02-02 05:00:00+00:00,36.119998931884766,37.38899993896485,36.119998931884766,37.130001068115234,37.130001068115234,12000,FCUS,,,
2026-02-03 05:00:00+00:00,37.6150016784668,38.0,37.31999969482422,37.88199996948242,37.88199996948242,15900,FCUS,,,
2026-02-04 05:00:00+00:00,37.55099868774414,37.55099868774414,35.16999816894531,36.08300018310547,36.08300018310547,23100,FCUS,,,
2026-02-05 05:00:00+00:00,35.27000045776367,36.4900016784668,35.0,35.56999969482422,35.56999969482422,30100,FCUS,,,
2026-02-06 05:00:00+00:00,36.58000183105469,37.354000091552734,36.22499847412109,37.35100173950195,37.35100173950195,17700,FCUS,,,
2026-02-09 05:00:00+00:00,37.310001373291016,38.33599853515625,37.310001373291016,38.11800003051758,38.11800003051758,20400,FCUS,,,
2026-02-10 05:00:00+00:00,37.619998931884766,37.900001525878906,37.27999877929688,37.50400161743164,37.50400161743164,14000,FCUS,,,
2026-02-11 05:00:00+00:00,38.459999084472656,38.59999847412109,37.630001068115234,38.37200164794922,38.37200164794922,23100,FCUS,,,
2026-02-12 05:00:00+00:00,38.880001068115234,38.900001525878906,37.16999816894531,37.37900161743164,37.37900161743164,7400,FCUS,,,
2026-02-13 05:00:00+00:00,36.65999984741211,38.34000015258789,36.65999984741211,37.90999984741211,37.90999984741211,9200,FCUS,,,
2026-02-17 05:00:00+00:00,37.36000061035156,38.380001068115234,37.06499862670898,37.95000076293945,37.95000076293945,16700,FCUS,,,
2026-02-18 05:00:00+00:00,38.209999084472656,39.11000061035156,38.18999862670898,38.604000091552734,38.604000091552734,20100,FCUS,,,
2026-02-19 05:00:00+00:00,37.97999954223633,38.540000915527344,37.97999954223633,38.512001037597656,38.512001037597656,6900,FCUS,,,
2026-02-20 05:00:00+00:00,38.290000915527344,39.130001068115234,38.290000915527344,38.85499954223633,38.85499954223633,28200,FCUS,,,
2026-02-23 05:00:00+00:00,38.7599983215332,38.93000030517578,38.52899932861328,38.74599838256836,38.74599838256836,13000,FCUS,,,
2026-02-24 05:00:00+00:00,38.88999938964844,39.36000061035156,38.88999938964844,39.02999877929688,39.02999877929688,37600,FCUS,,,
2026-02-25 05:00:00+00:00,39.68999862670898,40.20000076293945,39.68999862670898,39.81999969482422,39.81999969482422,49500,FCUS,,,
2026-02-26 05:00:00+00:00,39.66999816894531,39.66999816894531,38.29999923706055,39.3849983215332,39.3849983215332,14800,FCUS,,,
2026-02-27 05:00:00+00:00,38.709999084472656,42.459999084472656,38.709999084472656,39.150001525878906,39.150001525878906,8700,FCUS,,,
2026-03-02 05:00:00+00:00,38.720001220703125,39.540000915527344,38.5099983215332,39.50400161743164,39.50400161743164,20700,FCUS,,,
2026-03-03 05:00:00+00:00,37.630001068115234,37.630001068115234,36.060001373291016,36.95199966430664,36.95199966430664,31900,FCUS,,,
2026-03-04 05:00:00+00:00,37.880001068115234,37.91999816894531,37.220001220703125,37.48099899291992,37.48099899291992,28900,FCUS,,,
2026-03-05 05:00:00+00:00,36.68999862670898,36.91999816894531,35.28499984741211,35.957000732421875,35.957000732421875,11700,FCUS,,,
2026-03-06 05:00:00+00:00,34.810001373291016,35.45500183105469,33.849998474121094,33.849998474121094,33.849998474121094,20400,FCUS,,,
2026-03-09 04:00:00+00:00,33.22999954223633,36.0,33.22999954223633,35.749000549316406,35.749000549316406,23500,FCUS,,,
2026-03-10 04:00:00+00:00,36.09999847412109,37.7400016784668,36.09999847412109,36.53099822998047,36.53099822998047,55900,FCUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.70000076293945,37.060001373291016,36.369998931884766,36.61800003051758,36.61800003051758,17400,FCUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.0,36.0,35.20000076293945,35.50199890136719,35.50199890136719,16000,FCUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.0,36.45000076293945,35.08000183105469,35.33300018310547,35.33300018310547,6300,FCUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.25,36.994998931884766,36.20000076293945,36.43399810791016,36.43399810791016,25500,FCUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.810001373291016,37.43000030517578,36.27999877929688,37.43000030517578,37.43000030517578,27300,FCUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.15999984741211,37.630001068115234,36.900001525878906,37.1619987487793,37.1619987487793,141500,FCUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.400001525878906,37.79999923706055,35.380001068115234,37.54100036621094,37.54100036621094,20200,FCUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,37.56999969482422,37.7400016784668,35.0,35.74800109863281,35.74800109863281,23300,FCUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.18999862670898,37.52000045776367,35.849998474121094,36.38999938964844,36.38999938964844,44100,FCUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.0,37.20000076293945,36.845001220703125,37.09400177001953,37.09400177001953,27700,FCUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.54999923706055,37.68999862670898,37.20000076293945,37.27299880981445,37.27299880981445,35100,FCUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.4900016784668,36.4900016784668,35.220001220703125,35.25899887084961,35.25899887084961,14900,FCUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.95000076293945,35.86000061035156,34.95000076293945,35.444000244140625,35.444000244140625,52000,FCUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.959999084472656,35.959999084472656,33.95399856567383,34.130001068115234,34.130001068115234,17400,FCUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.7400016784668,35.959999084472656,34.7400016784668,35.94900131225586,35.94900131225586,31900,FCUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.33000183105469,37.11000061035156,36.33000183105469,36.7130012512207,36.7130012512207,31000,FCUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.97999954223633,37.0,35.97999954223633,36.95000076293945,36.95000076293945,38600,FCUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.33000183105469,37.36000061035156,36.70000076293945,37.150001525878906,37.150001525878906,27000,FCUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.86000061035156,37.38999938964844,36.790000915527344,37.28499984741211,37.28499984741211,4100,FCUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.77999877929688,38.09999847412109,37.47700119018555,37.805999755859375,37.805999755859375,50300,FCUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.90999984741211,38.2599983215332,37.77999877929688,37.994998931884766,37.994998931884766,26100,FCUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.06999969482422,38.5,38.04999923706055,38.21900177001953,38.21900177001953,18500,FCUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.45000076293945,38.86000061035156,38.400001525878906,38.77999877929688,38.77999877929688,6600,FCUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.150001525878906,39.16999816894531,38.52000045776367,38.99700164794922,38.99700164794922,19500,FCUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,38.82500076293945,38.93000030517578,38.25,38.63999938964844,38.63999938964844,10900,FCUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.970001220703125,39.3849983215332,38.61899948120117,39.36000061035156,39.36000061035156,102900,FCUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,39.43000030517578,39.43000030517578,38.59000015258789,39.0,39.0,15000,FCUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.07500076293945,39.5099983215332,38.81999969482422,39.41999816894531,39.41999816894531,36400,FCUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.560001373291016,39.60499954223633,39.16999816894531,39.34000015258789,39.34000015258789,20300,FCUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.7599983215332,40.0,39.279998779296875,39.98400115966797,39.98400115966797,19200,FCUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.119998931884766,40.380001068115234,39.849998474121094,40.00600051879883,40.00600051879883,10100,FCUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.36000061035156,40.380001068115234,40.09000015258789,40.12099838256836,40.12099838256836,24800,FCUS,0.0,0.0,0.0
