date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,18.0,18.010000228881836,17.280000686645508,17.31999969482422,17.181291580200195,2336300,IRDM,,
2025-10-29 04:00:00+00:00,17.399999618530273,17.43000030517578,16.829999923706055,16.93000030517578,16.794416427612305,2616400,IRDM,,
2025-10-30 04:00:00+00:00,16.940000534057617,17.739999771118164,16.75,17.639999389648438,17.498729705810547,3928800,IRDM,,
2025-10-31 04:00:00+00:00,17.469999313354492,19.25,17.420000076293945,19.14999961853028,18.99663543701172,5298000,IRDM,,
2025-11-03 05:00:00+00:00,18.90999984741211,18.989999771118164,18.170000076293945,18.299999237060547,18.1534423828125,3448200,IRDM,,
2025-11-04 05:00:00+00:00,18.299999237060547,18.46999931335449,17.760000228881836,17.81999969482422,17.677288055419922,1965100,IRDM,,
2025-11-05 05:00:00+00:00,17.8799991607666,18.26000022888184,17.780000686645508,17.969999313354492,17.826086044311523,1468300,IRDM,,
2025-11-06 05:00:00+00:00,17.81999969482422,17.81999969482422,16.8799991607666,16.899999618530273,16.76465606689453,1824200,IRDM,,
2025-11-07 05:00:00+00:00,16.75,16.989999771118164,16.559999465942383,16.780000686645508,16.64561653137207,1697900,IRDM,,
2025-11-10 05:00:00+00:00,17.030000686645508,17.200000762939453,16.469999313354492,16.489999771118164,16.357938766479492,1785200,IRDM,,
2025-11-11 05:00:00+00:00,16.489999771118164,16.969999313354492,16.479999542236328,16.739999771118164,16.60593605041504,2717000,IRDM,,
2025-11-12 05:00:00+00:00,16.8700008392334,17.200000762939453,16.799999237060547,16.850000381469727,16.715057373046875,2865100,IRDM,,
2025-11-13 05:00:00+00:00,16.670000076293945,17.020000457763672,16.479999542236328,16.690000534057617,16.556337356567383,1983000,IRDM,,
2025-11-14 05:00:00+00:00,16.3700008392334,16.899999618530273,16.280000686645508,16.540000915527344,16.40753936767578,1854700,IRDM,,
2025-11-17 05:00:00+00:00,16.420000076293945,16.579999923706055,16.18000030517578,16.270000457763672,16.13970184326172,1304100,IRDM,,
2025-11-18 05:00:00+00:00,16.25,16.3799991607666,16.010000228881836,16.149999618530273,16.020662307739258,1378300,IRDM,,
2025-11-19 05:00:00+00:00,16.200000762939453,16.3799991607666,15.960000038146973,16.200000762939453,16.070262908935547,1690700,IRDM,,
2025-11-20 05:00:00+00:00,16.299999237060547,16.440000534057617,15.720000267028809,15.84000015258789,15.71314525604248,1491000,IRDM,,
2025-11-21 05:00:00+00:00,15.890000343322754,16.209999084472656,15.649999618530272,16.049999237060547,15.921462059020996,2083700,IRDM,,
2025-11-24 05:00:00+00:00,16.079999923706055,16.3799991607666,15.960000038146973,16.31999969482422,16.189300537109375,2035300,IRDM,,
2025-11-25 05:00:00+00:00,16.440000534057617,16.559999465942383,16.34000015258789,16.450000762939453,16.318260192871094,1178600,IRDM,,
2025-11-26 05:00:00+00:00,16.43000030517578,16.549999237060547,16.350000381469727,16.440000534057617,16.308340072631836,1042400,IRDM,,
2025-11-28 05:00:00+00:00,16.540000915527344,16.649999618530273,16.389999389648438,16.399999618530273,16.268659591674805,851800,IRDM,,
2025-12-01 05:00:00+00:00,16.329999923706055,16.469999313354492,16.139999389648438,16.440000534057617,16.308340072631836,1384100,IRDM,,
2025-12-02 05:00:00+00:00,16.520000457763672,16.84000015258789,16.309999465942383,16.700000762939453,16.56625747680664,2213800,IRDM,,
2025-12-03 05:00:00+00:00,16.760000228881836,17.170000076293945,16.600000381469727,17.1299991607666,16.992813110351562,1626900,IRDM,,
2025-12-04 05:00:00+00:00,17.18000030517578,17.829999923706055,17.110000610351562,17.540000915527344,17.3995304107666,2094900,IRDM,,
2025-12-05 05:00:00+00:00,17.459999084472656,18.1299991607666,17.389999389648438,17.739999771118164,17.597929000854492,3823600,IRDM,,
2025-12-08 05:00:00+00:00,18.020000457763672,18.13999938964844,17.459999084472656,17.799999237060547,17.657447814941406,2983100,IRDM,,
2025-12-09 05:00:00+00:00,17.700000762939453,17.860000610351562,17.3700008392334,17.75,17.60784912109375,1575400,IRDM,,
2025-12-10 05:00:00+00:00,17.739999771118164,19.290000915527344,17.540000915527344,18.86000061035156,18.708959579467773,4360100,IRDM,,
2025-12-11 05:00:00+00:00,18.86000061035156,18.86000061035156,18.479999542236328,18.809999465942383,18.659358978271484,2866500,IRDM,,
2025-12-12 05:00:00+00:00,18.93000030517578,19.31999969482422,18.63999938964844,18.729999542236328,18.57999992370605,2842000,IRDM,,
2025-12-15 05:00:00+00:00,18.670000076293945,18.780000686645508,17.440000534057617,17.600000381469727,17.600000381469727,1843100,IRDM,,
2025-12-16 05:00:00+00:00,17.559999465942383,17.719999313354492,16.700000762939453,16.8700008392334,16.8700008392334,2278200,IRDM,,
2025-12-17 05:00:00+00:00,16.93000030517578,17.09000015258789,16.530000686645508,16.59000015258789,16.59000015258789,1747200,IRDM,,
2025-12-18 05:00:00+00:00,16.719999313354492,16.850000381469727,16.299999237060547,16.559999465942383,16.559999465942383,1981500,IRDM,,
2025-12-19 05:00:00+00:00,16.459999084472656,17.219999313354492,16.420000076293945,17.040000915527344,17.040000915527344,18857800,IRDM,,
2025-12-22 05:00:00+00:00,17.350000381469727,18.36000061035156,17.270000457763672,18.09000015258789,18.09000015258789,2445700,IRDM,,
2025-12-23 05:00:00+00:00,17.760000228881836,17.979999542236328,17.420000076293945,17.59000015258789,17.59000015258789,1466900,IRDM,,
2025-12-24 05:00:00+00:00,17.780000686645508,17.799999237060547,17.170000076293945,17.399999618530273,17.399999618530273,803300,IRDM,,
2025-12-26 05:00:00+00:00,17.3700008392334,17.3700008392334,17.020000457763672,17.209999084472656,17.209999084472656,1000900,IRDM,,
2025-12-29 05:00:00+00:00,17.059999465942383,17.3700008392334,16.959999084472656,17.149999618530273,17.149999618530273,1638100,IRDM,,
2025-12-30 05:00:00+00:00,17.200000762939453,17.670000076293945,17.079999923706055,17.510000228881836,17.510000228881836,1535500,IRDM,,
2025-12-31 05:00:00+00:00,17.399999618530273,17.469999313354492,17.25,17.3799991607666,17.3799991607666,1380500,IRDM,,
2026-01-02 05:00:00+00:00,17.520000457763672,17.969999313354492,17.309999465942383,17.760000228881836,17.760000228881836,1383600,IRDM,,
2026-01-05 05:00:00+00:00,17.770000457763672,18.5,17.65999984741211,18.100000381469727,18.100000381469727,1533000,IRDM,,
2026-01-06 05:00:00+00:00,18.15999984741211,18.76000022888184,18.100000381469727,18.479999542236328,18.479999542236328,1698000,IRDM,,
2026-01-07 05:00:00+00:00,18.34000015258789,18.479999542236328,17.940000534057617,18.0,18.0,1608200,IRDM,,
2026-01-08 05:00:00+00:00,18.010000228881836,19.18000030517578,18.010000228881836,18.549999237060547,18.549999237060547,1794600,IRDM,,
2026-01-09 05:00:00+00:00,18.65999984741211,19.36000061035156,18.61000061035156,19.34000015258789,19.34000015258789,1770900,IRDM,,
2026-01-12 05:00:00+00:00,19.5,19.729999542236328,19.100000381469727,19.559999465942383,19.559999465942383,2308100,IRDM,,
2026-01-13 05:00:00+00:00,19.600000381469727,19.979999542236328,19.350000381469727,19.57999992370605,19.57999992370605,1864600,IRDM,,
2026-01-14 05:00:00+00:00,19.450000762939453,19.8799991607666,19.14999961853028,19.690000534057617,19.690000534057617,1553800,IRDM,,
2026-01-15 05:00:00+00:00,19.700000762939453,19.700000762939453,19.059999465942383,19.270000457763672,19.270000457763672,2492200,IRDM,,
2026-01-16 05:00:00+00:00,18.709999084472656,19.15999984741211,18.06999969482422,19.040000915527344,19.040000915527344,2090100,IRDM,,
2026-01-20 05:00:00+00:00,18.64999961853028,19.86000061035156,18.6200008392334,19.100000381469727,19.100000381469727,2910400,IRDM,,
2026-01-21 05:00:00+00:00,19.450000762939453,20.059999465942383,18.89999961853028,19.6200008392334,19.6200008392334,2148700,IRDM,,
2026-01-22 05:00:00+00:00,21.0,22.100000381469727,20.51000022888184,21.790000915527344,21.790000915527344,5383200,IRDM,,
2026-01-23 05:00:00+00:00,21.799999237060547,22.18000030517578,21.07999992370605,21.770000457763672,21.770000457763672,3229000,IRDM,,
2026-01-26 05:00:00+00:00,21.739999771118164,21.770000457763672,20.40999984741211,20.739999771118164,20.739999771118164,2504400,IRDM,,
2026-01-27 05:00:00+00:00,21.049999237060547,21.34000015258789,20.64999961853028,21.200000762939453,21.200000762939453,1998700,IRDM,,
2026-01-28 05:00:00+00:00,21.56999969482422,21.71999931335449,20.940000534057617,21.190000534057617,21.190000534057617,2388300,IRDM,,
2026-01-29 05:00:00+00:00,21.14999961853028,21.530000686645508,20.51000022888184,20.89999961853028,20.89999961853028,2313800,IRDM,,
2026-01-30 05:00:00+00:00,20.76000022888184,21.350000381469727,19.809999465942383,19.920000076293945,19.920000076293945,2132600,IRDM,,
2026-02-02 05:00:00+00:00,19.68000030517578,20.190000534057617,19.36000061035156,19.770000457763672,19.770000457763672,2591500,IRDM,,
2026-02-03 05:00:00+00:00,19.809999465942383,20.40999984741211,19.15999984741211,19.6200008392334,19.6200008392334,2240500,IRDM,,
2026-02-04 05:00:00+00:00,19.68000030517578,20.270000457763672,19.13999938964844,19.51000022888184,19.51000022888184,1946100,IRDM,,
2026-02-05 05:00:00+00:00,19.1200008392334,19.440000534057617,18.56999969482422,19.1299991607666,19.1299991607666,2077800,IRDM,,
2026-02-06 05:00:00+00:00,19.440000534057617,20.049999237060547,19.09000015258789,20.0,20.0,1606300,IRDM,,
2026-02-09 05:00:00+00:00,19.989999771118164,20.790000915527344,19.920000076293945,20.65999984741211,20.65999984741211,1492700,IRDM,,
2026-02-10 05:00:00+00:00,20.670000076293945,20.780000686645508,20.14999961853028,20.309999465942383,20.309999465942383,1810500,IRDM,,
2026-02-11 05:00:00+00:00,20.26000022888184,20.309999465942383,18.440000534057617,18.459999084472656,18.459999084472656,4288300,IRDM,,
2026-02-12 05:00:00+00:00,19.200000762939453,22.459999084472656,19.190000534057617,22.38999938964844,22.38999938964844,6373800,IRDM,,
2026-02-13 05:00:00+00:00,22.479999542236328,23.950000762939453,22.309999465942383,23.170000076293945,23.170000076293945,4757100,IRDM,,
2026-02-17 05:00:00+00:00,23.170000076293945,23.71999931335449,22.549999237060547,23.530000686645508,23.530000686645508,2183800,IRDM,,
2026-02-18 05:00:00+00:00,23.31999969482422,23.559999465942383,22.790000915527344,23.06999969482422,23.06999969482422,2185800,IRDM,,
2026-02-19 05:00:00+00:00,22.940000534057617,23.25,22.600000381469727,23.07999992370605,23.07999992370605,1424300,IRDM,,
2026-02-20 05:00:00+00:00,22.940000534057617,23.209999084472656,22.63999938964844,22.920000076293945,22.920000076293945,1546900,IRDM,,
2026-02-23 05:00:00+00:00,22.65999984741211,23.209999084472656,22.520000457763672,23.18000030517578,23.18000030517578,1505800,IRDM,,
2026-02-24 05:00:00+00:00,23.13999938964844,24.46999931335449,23.100000381469727,23.90999984741211,23.90999984741211,1675400,IRDM,,
2026-02-25 05:00:00+00:00,24.040000915527344,24.39999961853028,23.43000030517578,23.63999938964844,23.63999938964844,979200,IRDM,,
2026-02-26 05:00:00+00:00,23.68000030517578,23.739999771118164,22.420000076293945,22.489999771118164,22.489999771118164,1673300,IRDM,,
2026-02-27 05:00:00+00:00,22.32999992370605,24.0,22.14999961853028,23.950000762939453,23.950000762939453,2609200,IRDM,,
2026-03-02 05:00:00+00:00,23.57999992370605,24.850000381469727,23.450000762939453,24.770000457763672,24.770000457763672,2348100,IRDM,,
2026-03-03 05:00:00+00:00,24.39999961853028,24.64999961853028,23.57999992370605,24.0,24.0,3407600,IRDM,,
2026-03-04 05:00:00+00:00,24.1299991607666,24.739999771118164,24.059999465942383,24.51000022888184,24.51000022888184,1891800,IRDM,,
2026-03-05 05:00:00+00:00,24.200000762939453,24.5,23.38999938964844,23.950000762939453,23.950000762939453,1811800,IRDM,,
2026-03-06 05:00:00+00:00,23.8799991607666,24.11000061035156,23.39999961853028,24.01000022888184,24.01000022888184,1122600,IRDM,,
2026-03-09 04:00:00+00:00,23.75,24.459999084472656,23.40999984741211,24.239999771118164,24.239999771118164,1635300,IRDM,,
2026-03-10 04:00:00+00:00,24.0,25.1200008392334,23.81999969482422,24.82999992370605,24.6801815032959,1692600,IRDM,0.0,0.0
2026-03-11 04:00:00+00:00,24.5,25.09000015258789,24.43000030517578,24.799999237060547,24.650362014770508,1279900,IRDM,0.0,0.0
2026-03-12 04:00:00+00:00,24.57999992370605,25.809999465942383,24.43000030517578,24.780000686645508,24.630483627319336,2275000,IRDM,0.0,0.0
2026-03-13 04:00:00+00:00,24.93000030517578,25.290000915527344,24.280000686645508,24.86000061035156,24.71000099182129,1529100,IRDM,0.0,0.0
2026-03-16 04:00:00+00:00,24.549999237060547,25.190000534057617,24.18000030517578,24.989999771118164,24.989999771118164,1664300,IRDM,0.15,0.0
2026-03-17 04:00:00+00:00,25.059999465942383,26.530000686645508,25.01000022888184,26.239999771118164,26.239999771118164,2216000,IRDM,0.0,0.0
2026-03-18 04:00:00+00:00,26.309999465942383,26.6200008392334,25.459999084472656,25.520000457763672,25.520000457763672,2180100,IRDM,0.0,0.0
2026-03-19 04:00:00+00:00,25.07999992370605,26.68000030517578,24.989999771118164,26.31999969482422,26.31999969482422,1943800,IRDM,0.0,0.0
2026-03-20 04:00:00+00:00,26.43000030517578,26.780000686645508,25.09000015258789,25.39999961853028,25.39999961853028,4260000,IRDM,0.0,0.0
2026-03-23 04:00:00+00:00,25.229999542236328,26.420000076293945,24.96999931335449,26.299999237060547,26.299999237060547,1840900,IRDM,0.0,0.0
2026-03-24 04:00:00+00:00,26.299999237060547,27.170000076293945,26.239999771118164,26.82999992370605,26.82999992370605,1485200,IRDM,0.0,0.0
2026-03-25 04:00:00+00:00,27.21999931335449,30.25,27.170000076293945,29.68000030517578,29.68000030517578,3482200,IRDM,0.0,0.0
2026-03-26 04:00:00+00:00,29.38999938964844,29.850000381469727,28.190000534057617,28.309999465942383,28.309999465942383,2137400,IRDM,0.0,0.0
2026-03-27 04:00:00+00:00,28.049999237060547,28.39999961853028,27.31999969482422,27.959999084472656,27.959999084472656,1617200,IRDM,0.0,0.0
2026-03-30 04:00:00+00:00,28.09000015258789,28.299999237060547,26.32999992370605,26.809999465942383,26.809999465942383,1933000,IRDM,0.0,0.0
2026-03-31 04:00:00+00:00,27.190000534057617,28.049999237060547,27.0,27.739999771118164,27.739999771118164,1568100,IRDM,0.0,0.0
2026-04-01 04:00:00+00:00,28.0,29.3700008392334,27.729999542236328,28.520000457763672,28.520000457763672,2645700,IRDM,0.0,0.0
2026-04-02 04:00:00+00:00,29.07999992370605,32.939998626708984,29.07999992370605,32.86000061035156,32.86000061035156,3899700,IRDM,0.0,0.0
2026-04-06 04:00:00+00:00,32.630001068115234,33.900001525878906,32.349998474121094,32.790000915527344,32.790000915527344,2124700,IRDM,0.0,0.0
2026-04-07 04:00:00+00:00,32.31999969482422,33.79999923706055,31.89999961853028,33.43000030517578,33.43000030517578,2211700,IRDM,0.0,0.0
2026-04-08 04:00:00+00:00,34.65999984741211,35.119998931884766,33.599998474121094,34.619998931884766,34.619998931884766,2468200,IRDM,0.0,0.0
2026-04-09 04:00:00+00:00,34.619998931884766,35.34000015258789,34.369998931884766,34.650001525878906,34.650001525878906,1741100,IRDM,0.0,0.0
2026-04-10 04:00:00+00:00,34.70000076293945,35.0,33.22999954223633,34.20000076293945,34.20000076293945,1919000,IRDM,0.0,0.0
2026-04-13 04:00:00+00:00,33.869998931884766,35.27000045776367,33.650001525878906,35.2400016784668,35.2400016784668,1800900,IRDM,0.0,0.0
2026-04-14 04:00:00+00:00,37.630001068115234,37.869998931884766,34.810001373291016,36.119998931884766,36.119998931884766,2912400,IRDM,0.0,0.0
2026-04-15 04:00:00+00:00,36.83000183105469,38.16999816894531,36.650001525878906,38.0,38.0,3444300,IRDM,0.0,0.0
2026-04-16 00:00:00+00:00,38.34000015258789,43.470001220703125,37.79999923706055,43.40999984741211,43.40999984741211,4758700,IRDM,0.0,0.0
2026-04-17 00:00:00+00:00,42.869998931884766,44.36000061035156,41.43000030517578,41.84999847412109,41.84999847412109,3877200,IRDM,0.0,0.0
2026-04-20 00:00:00+00:00,41.650001525878906,42.7400016784668,41.34999847412109,41.7400016784668,41.7400016784668,2678500,IRDM,0.0,0.0
2026-04-21 00:00:00+00:00,42.25,43.959999084472656,42.09000015258789,42.93000030517578,42.93000030517578,2576300,IRDM,0.0,0.0
2026-04-22 00:00:00+00:00,43.349998474121094,44.11000061035156,40.13999938964844,40.400001525878906,40.400001525878906,4714200,IRDM,0.0,0.0
2026-04-23 00:00:00+00:00,38.11000061035156,42.58000183105469,37.93000030517578,40.93000030517578,40.93000030517578,4514200,IRDM,0.0,0.0
2026-04-24 00:00:00+00:00,38.209999084472656,39.709999084472656,36.83000183105469,38.959999084472656,38.959999084472656,3459500,IRDM,0.0,0.0
