date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,127.4000015258789,129.66000366210938,126.79000091552734,128.0800018310547,127.26278686523438,2796500,AWK,,
2025-11-05 05:00:00+00:00,130.02000427246094,132.5800018310547,129.39999389648438,130.97000122070312,130.1343536376953,2952400,AWK,,
2025-11-06 05:00:00+00:00,131.1699981689453,132.44000244140625,129.30999755859375,129.5,128.67372131347656,1415600,AWK,,
2025-11-07 05:00:00+00:00,130.19000244140625,131.58999633789062,129.7100067138672,130.83999633789062,130.0051727294922,1446400,AWK,,
2025-11-10 05:00:00+00:00,129.7100067138672,130.36000061035156,127.61000061035156,128.94000244140625,128.11729431152344,1777600,AWK,,
2025-11-11 05:00:00+00:00,129.38999938964844,130.7899932861328,128.9499969482422,130.00999450683594,129.1804656982422,1419700,AWK,,
2025-11-12 05:00:00+00:00,129.9600067138672,130.36000061035156,129.00999450683594,129.77000427246094,128.94200134277344,1512100,AWK,,
2025-11-13 05:00:00+00:00,128.61000061035156,132.22000122070312,128.0,131.4600067138672,131.4600067138672,2193900,AWK,,
2025-11-14 05:00:00+00:00,132.64999389648438,133.97999572753906,130.74000549316406,131.6199951171875,131.6199951171875,2019000,AWK,,
2025-11-17 05:00:00+00:00,132.30999755859375,133.25999450683594,131.4600067138672,132.67999267578125,132.67999267578125,2082200,AWK,,
2025-11-18 05:00:00+00:00,132.89999389648438,133.30999755859375,129.50999450683594,129.91000366210938,129.91000366210938,1784100,AWK,,
2025-11-19 05:00:00+00:00,129.6999969482422,130.24000549316406,126.73999786376952,127.12000274658205,127.12000274658205,1955500,AWK,,
2025-11-20 05:00:00+00:00,127.30999755859376,128.32000732421875,125.91000366210938,128.1300048828125,128.1300048828125,2059300,AWK,,
2025-11-21 05:00:00+00:00,129.05999755859375,133.97999572753906,127.94000244140624,132.74000549316406,132.74000549316406,3643400,AWK,,
2025-11-24 05:00:00+00:00,132.74000549316406,132.85000610351562,131.00999450683594,131.50999450683594,131.50999450683594,5459700,AWK,,
2025-11-25 05:00:00+00:00,132.64999389648438,133.0,130.25,130.38999938964844,130.38999938964844,1493600,AWK,,
2025-11-26 05:00:00+00:00,131.0,131.69000244140625,129.8300018310547,129.85000610351562,129.85000610351562,1515800,AWK,,
2025-11-28 05:00:00+00:00,129.17999267578125,130.6699981689453,128.5,130.07000732421875,130.07000732421875,845000,AWK,,
2025-12-01 05:00:00+00:00,129.7899932861328,131.97999572753906,129.0399932861328,131.0,131.0,3293500,AWK,,
2025-12-02 05:00:00+00:00,131.72999572753906,133.3699951171875,129.47999572753906,130.75,130.75,2735200,AWK,,
2025-12-03 05:00:00+00:00,131.22000122070312,132.4499969482422,129.6300048828125,130.97000122070312,130.97000122070312,2182900,AWK,,
2025-12-04 05:00:00+00:00,130.86000061035156,131.5500030517578,128.0,128.92999267578125,128.92999267578125,2613100,AWK,,
2025-12-05 05:00:00+00:00,128.3800048828125,130.27999877929688,128.07000732421875,129.5,129.5,1942700,AWK,,
2025-12-08 05:00:00+00:00,129.1300048828125,130.0,127.63999938964844,128.4600067138672,128.4600067138672,2257300,AWK,,
2025-12-09 05:00:00+00:00,128.92999267578125,130.11000061035156,127.87999725341795,128.14999389648438,128.14999389648438,2182500,AWK,,
2025-12-10 05:00:00+00:00,128.14999389648438,129.1699981689453,127.51000213623048,128.72000122070312,128.72000122070312,2798700,AWK,,
2025-12-11 05:00:00+00:00,129.63999938964844,132.1999969482422,129.0,130.08999633789062,130.08999633789062,2064900,AWK,,
2025-12-12 05:00:00+00:00,130.52999877929688,132.1999969482422,130.4199981689453,131.5500030517578,131.5500030517578,1946500,AWK,,
2025-12-15 05:00:00+00:00,132.05999755859375,134.41000366210938,131.5,134.1300048828125,134.1300048828125,2187800,AWK,,
2025-12-16 05:00:00+00:00,134.67999267578125,135.52999877929688,131.9499969482422,132.72000122070312,132.72000122070312,2641700,AWK,,
2025-12-17 05:00:00+00:00,132.1999969482422,134.2100067138672,131.5800018310547,134.00999450683594,134.00999450683594,1796500,AWK,,
2025-12-18 05:00:00+00:00,132.75999450683594,134.63999938964844,132.5500030517578,133.02000427246094,133.02000427246094,1766100,AWK,,
2025-12-19 05:00:00+00:00,132.67999267578125,132.67999267578125,130.22000122070312,130.25,130.25,2985200,AWK,,
2025-12-22 05:00:00+00:00,129.8000030517578,132.19000244140625,129.08999633789062,131.6699981689453,131.6699981689453,1038500,AWK,,
2025-12-23 05:00:00+00:00,131.5500030517578,131.72999572753906,130.4600067138672,130.75,130.75,869100,AWK,,
2025-12-24 05:00:00+00:00,130.66000366210938,131.39999389648438,130.6199951171875,131.27999877929688,131.27999877929688,368600,AWK,,
2025-12-26 05:00:00+00:00,131.3300018310547,131.52000427246094,130.22999572753906,130.5500030517578,130.5500030517578,563400,AWK,,
2025-12-29 05:00:00+00:00,130.8800048828125,131.52000427246094,129.55999755859375,130.9499969482422,130.9499969482422,732200,AWK,,
2025-12-30 05:00:00+00:00,130.94000244140625,131.83999633789062,130.6999969482422,131.1300048828125,131.1300048828125,789400,AWK,,
2025-12-31 05:00:00+00:00,130.9199981689453,131.3800048828125,130.36000061035156,130.5,130.5,658900,AWK,,
2026-01-02 05:00:00+00:00,130.22999572753906,131.36000061035156,129.1300048828125,130.32000732421875,130.32000732421875,864700,AWK,,
2026-01-05 05:00:00+00:00,129.5800018310547,130.10000610351562,125.55999755859376,127.4000015258789,127.4000015258789,2391600,AWK,,
2026-01-06 05:00:00+00:00,127.18000030517578,129.92999267578125,126.8499984741211,128.97000122070312,128.97000122070312,1662300,AWK,,
2026-01-07 05:00:00+00:00,129.55999755859375,130.5399932861328,127.16999816894533,127.2699966430664,127.2699966430664,1419000,AWK,,
2026-01-08 05:00:00+00:00,126.72000122070312,129.92999267578125,126.72000122070312,129.27000427246094,129.27000427246094,1742600,AWK,,
2026-01-09 05:00:00+00:00,128.57000732421875,129.9199981689453,127.56999969482422,127.9800033569336,127.9800033569336,1467500,AWK,,
2026-01-12 05:00:00+00:00,130.30999755859375,132.27000427246094,129.25999450683594,130.3000030517578,130.3000030517578,1691400,AWK,,
2026-01-13 05:00:00+00:00,129.6699981689453,131.3800048828125,128.67999267578125,131.25999450683594,131.25999450683594,2202100,AWK,,
2026-01-14 05:00:00+00:00,131.47000122070312,132.8699951171875,130.85000610351562,132.4499969482422,132.4499969482422,1515600,AWK,,
2026-01-15 05:00:00+00:00,132.2100067138672,133.64999389648438,131.8800048828125,133.35000610351562,133.35000610351562,1682400,AWK,,
2026-01-16 05:00:00+00:00,132.69000244140625,133.72999572753906,132.32000732421875,133.33999633789062,133.33999633789062,1532000,AWK,,
2026-01-20 05:00:00+00:00,132.75999450683594,133.5,129.89999389648438,131.4199981689453,130.5349578857422,1455300,AWK,,
2026-01-21 05:00:00+00:00,132.22999572753906,132.86000061035156,130.52999877929688,130.99000549316406,130.1078643798828,1334600,AWK,,
2026-01-22 05:00:00+00:00,131.0800018310547,132.67999267578125,129.8300018310547,131.55999755859375,130.67401123046875,1205000,AWK,,
2026-01-23 05:00:00+00:00,131.55999755859375,131.8800048828125,129.27000427246094,129.7100067138672,128.83648681640625,1184600,AWK,,
2026-01-26 05:00:00+00:00,130.4499969482422,132.1300048828125,130.16000366210938,130.74000549316406,129.8595428466797,1292400,AWK,,
2026-01-27 05:00:00+00:00,130.38999938964844,131.6300048828125,129.3699951171875,130.52999877929688,129.6509552001953,1284200,AWK,,
2026-01-28 05:00:00+00:00,130.49000549316406,131.1999969482422,126.36000061035156,127.0500030517578,126.19439697265624,1489200,AWK,,
2026-01-29 05:00:00+00:00,127.0500030517578,130.0500030517578,127.0500030517578,129.0,128.13125610351562,1377400,AWK,,
2026-01-30 05:00:00+00:00,129.25999450683594,129.25999450683594,127.51000213623048,129.1300048828125,128.26039123535156,1039300,AWK,,
2026-02-02 05:00:00+00:00,129.61000061035156,129.88999938964844,126.37999725341795,126.56999969482422,125.71762084960938,1656000,AWK,,
2026-02-03 05:00:00+00:00,126.56999969482422,129.9199981689453,125.5199966430664,125.88999938964844,125.04219818115234,2644200,AWK,,
2026-02-04 05:00:00+00:00,127.02999877929688,127.41999816894533,124.0,124.3000030517578,123.4629135131836,2149900,AWK,,
2026-02-05 05:00:00+00:00,124.9499969482422,127.5,124.56999969482422,125.68000030517578,124.8336181640625,2051900,AWK,,
2026-02-06 05:00:00+00:00,126.45999908447266,127.2699966430664,124.1500015258789,124.33000183105467,123.49270629882812,1370000,AWK,,
2026-02-09 05:00:00+00:00,124.33000183105467,124.54000091552734,121.27999877929688,122.9499969482422,122.12200164794922,1828400,AWK,,
2026-02-10 05:00:00+00:00,122.58000183105467,126.37999725341795,122.0,125.02999877929688,125.02999877929688,1714000,AWK,,
2026-02-11 05:00:00+00:00,124.58999633789062,124.9800033569336,122.95999908447266,123.69000244140624,123.69000244140624,1649700,AWK,,
2026-02-12 05:00:00+00:00,123.75,129.88999938964844,123.5,128.3699951171875,128.3699951171875,3449300,AWK,,
2026-02-13 05:00:00+00:00,127.8499984741211,133.67999267578125,127.8499984741211,133.5,133.5,3176700,AWK,,
2026-02-17 05:00:00+00:00,134.0399932861328,135.0,132.05999755859375,133.50999450683594,133.50999450683594,2177100,AWK,,
2026-02-18 05:00:00+00:00,132.3699951171875,134.60000610351562,130.44000244140625,131.16000366210938,131.16000366210938,2357500,AWK,,
2026-02-19 05:00:00+00:00,132.10000610351562,134.2100067138672,129.17999267578125,131.36000061035156,131.36000061035156,1577200,AWK,,
2026-02-20 05:00:00+00:00,132.27999877929688,132.5,129.22000122070312,129.3699951171875,129.3699951171875,2333000,AWK,,
2026-02-23 05:00:00+00:00,130.41000366210938,133.19000244140625,130.1999969482422,132.9199981689453,132.9199981689453,2022900,AWK,,
2026-02-24 05:00:00+00:00,133.25999450683594,134.11000061035156,131.75,134.0800018310547,134.0800018310547,1705900,AWK,,
2026-02-25 05:00:00+00:00,133.6199951171875,134.32000732421875,131.35000610351562,134.22000122070312,134.22000122070312,1603900,AWK,,
2026-02-26 05:00:00+00:00,134.66000366210938,135.17999267578125,133.22000122070312,134.32000732421875,134.32000732421875,1616000,AWK,,
2026-02-27 05:00:00+00:00,135.25999450683594,137.72000122070312,134.47000122070312,136.02999877929688,136.02999877929688,2565100,AWK,,
2026-03-02 05:00:00+00:00,135.52000427246094,137.27000427246094,135.08999633789062,135.44000244140625,135.44000244140625,1465400,AWK,,
2026-03-03 05:00:00+00:00,134.24000549316406,136.49000549316406,131.7100067138672,135.80999755859375,135.80999755859375,2007300,AWK,,
2026-03-04 05:00:00+00:00,135.39999389648438,136.75999450683594,134.00999450683594,136.41000366210938,136.41000366210938,1782100,AWK,,
2026-03-05 05:00:00+00:00,135.3699951171875,136.88999938964844,134.47000122070312,134.6300048828125,134.6300048828125,1926800,AWK,,
2026-03-06 05:00:00+00:00,134.3000030517578,137.80999755859375,132.8699951171875,137.49000549316406,137.49000549316406,1661500,AWK,,
2026-03-09 04:00:00+00:00,137.0,138.58999633789062,134.9199981689453,137.72999572753906,137.72999572753906,2658200,AWK,,
2026-03-10 04:00:00+00:00,136.82000732421875,137.77000427246094,132.60000610351562,132.83999633789062,132.83999633789062,1636800,AWK,0.0,0.0
2026-03-11 04:00:00+00:00,132.44000244140625,134.63999938964844,132.0399932861328,134.33999633789062,134.33999633789062,1432400,AWK,0.0,0.0
2026-03-12 04:00:00+00:00,134.52999877929688,141.2100067138672,133.0399932861328,138.25,138.25,2707100,AWK,0.0,0.0
2026-03-13 04:00:00+00:00,139.8300018310547,140.6300048828125,138.30999755859375,139.69000244140625,139.69000244140625,1603800,AWK,0.0,0.0
2026-03-16 04:00:00+00:00,140.44000244140625,140.44000244140625,137.47999572753906,139.1199951171875,139.1199951171875,1598600,AWK,0.0,0.0
2026-03-17 04:00:00+00:00,140.0800018310547,140.0800018310547,137.92999267578125,138.22999572753906,138.22999572753906,1662900,AWK,0.0,0.0
2026-03-18 04:00:00+00:00,138.0,138.55999755859375,135.5399932861328,136.75,136.75,1481200,AWK,0.0,0.0
2026-03-19 04:00:00+00:00,135.88999938964844,137.3699951171875,134.5500030517578,137.10000610351562,137.10000610351562,2104700,AWK,0.0,0.0
2026-03-20 04:00:00+00:00,137.08999633789062,137.74000549316406,135.13999938964844,135.7899932861328,135.7899932861328,4091500,AWK,0.0,0.0
2026-03-23 04:00:00+00:00,135.7100067138672,136.9600067138672,135.2100067138672,135.72999572753906,135.72999572753906,1728400,AWK,0.0,0.0
2026-03-24 04:00:00+00:00,135.33999633789062,137.6999969482422,133.5500030517578,133.5800018310547,133.5800018310547,1886600,AWK,0.0,0.0
2026-03-25 04:00:00+00:00,134.33999633789062,135.39999389648438,131.52000427246094,134.58999633789062,134.58999633789062,1782800,AWK,0.0,0.0
2026-03-26 04:00:00+00:00,134.9499969482422,138.1999969482422,133.60000610351562,137.50999450683594,137.50999450683594,1456900,AWK,0.0,0.0
2026-03-27 04:00:00+00:00,137.72000122070312,138.74000549316406,136.61000061035156,136.86000061035156,136.86000061035156,1609300,AWK,0.0,0.0
2026-03-30 04:00:00+00:00,138.1699981689453,139.49000549316406,137.0,138.82000732421875,138.82000732421875,1150300,AWK,0.0,0.0
2026-03-31 04:00:00+00:00,139.11000061035156,139.3000030517578,134.75999450683594,136.08999633789062,136.08999633789062,1900500,AWK,0.0,0.0
2026-04-01 04:00:00+00:00,135.0800018310547,137.4600067138672,135.0800018310547,136.7899932861328,136.7899932861328,1728800,AWK,0.0,0.0
2026-04-02 04:00:00+00:00,137.9199981689453,139.25,137.38999938964844,138.13999938964844,138.13999938964844,1608200,AWK,0.0,0.0
2026-04-06 04:00:00+00:00,137.91000366210938,138.55999755859375,137.1999969482422,137.91000366210938,137.91000366210938,1051100,AWK,0.0,0.0
2026-04-07 04:00:00+00:00,138.1699981689453,138.6300048828125,135.30999755859375,135.3699951171875,135.3699951171875,1658300,AWK,0.0,0.0
2026-04-08 04:00:00+00:00,133.0,136.4199981689453,130.86000061035156,136.36000061035156,136.36000061035156,3006200,AWK,0.0,0.0
2026-04-09 04:00:00+00:00,136.0500030517578,139.49000549316406,135.60000610351562,139.25,139.25,2729200,AWK,0.0,0.0
2026-04-10 04:00:00+00:00,138.99000549316406,139.6300048828125,136.58999633789062,137.22000122070312,137.22000122070312,1726700,AWK,0.0,0.0
2026-04-13 04:00:00+00:00,136.02999877929688,136.92999267578125,133.47000122070312,134.41000366210938,134.41000366210938,1828600,AWK,0.0,0.0
2026-04-14 04:00:00+00:00,134.19000244140625,134.60000610351562,132.19000244140625,133.38999938964844,133.38999938964844,1880400,AWK,0.0,0.0
2026-04-15 04:00:00+00:00,132.10000610351562,132.27000427246094,128.7899932861328,130.30999755859375,130.30999755859375,2950700,AWK,0.0,0.0
2026-04-16 00:00:00+00:00,130.30999755859375,130.74000549316406,128.80999755859375,130.6999969482422,130.6999969482422,2285500,AWK,0.0,0.0
2026-04-17 00:00:00+00:00,129.49000549316406,131.80999755859375,128.5,131.61000061035156,131.61000061035156,2097300,AWK,0.0,0.0
2026-04-20 00:00:00+00:00,132.74000549316406,135.63999938964844,132.0500030517578,133.25,133.25,1673100,AWK,0.0,0.0
2026-04-21 00:00:00+00:00,133.92999267578125,134.1199951171875,130.72000122070312,132.0500030517578,132.0500030517578,1752700,AWK,0.0,0.0
2026-04-22 00:00:00+00:00,132.47999572753906,133.97999572753906,130.58999633789062,131.1300048828125,131.1300048828125,1396000,AWK,0.0,0.0
2026-04-23 00:00:00+00:00,132.4199981689453,135.52999877929688,131.89999389648438,134.97000122070312,134.97000122070312,1530500,AWK,0.0,0.0
2026-04-24 00:00:00+00:00,134.32000732421875,135.47999572753906,132.35000610351562,132.4199981689453,132.4199981689453,1780500,AWK,0.0,0.0
