date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,59.34999847412109,60.11000061035156,59.2599983215332,60.02000045776367,59.34123611450195,7900,EFO,,,
2025-09-23 04:00:00+00:00,60.02000045776367,60.400001525878906,59.47999954223633,59.47999954223633,58.80734252929688,8700,EFO,,,
2025-09-24 04:00:00+00:00,58.70000076293945,59.16999816894531,58.58000183105469,58.63999938964844,58.30620956420898,6200,EFO,,,
2025-09-25 04:00:00+00:00,58.25,58.25,57.5,57.81999969482422,57.49087905883789,26700,EFO,,,
2025-09-26 04:00:00+00:00,58.11000061035156,58.630001068115234,58.11000061035156,58.630001068115234,58.296268463134766,400,EFO,,,
2025-09-29 04:00:00+00:00,58.66999816894531,59.09999847412109,58.66999816894531,58.97999954223633,58.6442756652832,4800,EFO,,,
2025-09-30 04:00:00+00:00,59.18999862670898,59.88999938964844,58.9900016784668,59.63999938964844,59.30051803588867,3500,EFO,,,
2025-10-01 04:00:00+00:00,60.66999816894531,60.66999816894531,60.2400016784668,60.59999847412109,60.25505065917969,18400,EFO,,,
2025-10-02 04:00:00+00:00,60.650001525878906,61.0099983215332,60.2400016784668,60.810001373291016,60.46385955810547,1800,EFO,,,
2025-10-03 04:00:00+00:00,61.72999954223633,62.0,61.540000915527344,61.77000045776367,61.41839599609375,23000,EFO,,,
2025-10-06 04:00:00+00:00,61.59999847412109,62.209999084472656,61.59999847412109,62.09000015258789,61.736572265625,1700,EFO,,,
2025-10-07 04:00:00+00:00,61.56999969482422,61.56999969482422,60.959999084472656,60.959999084472656,60.61300277709961,600,EFO,,,
2025-10-08 04:00:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,60.91129684448242,600,EFO,,,
2025-10-09 04:00:00+00:00,61.2599983215332,61.2599983215332,60.09000015258789,60.11000061035156,59.767845153808594,5700,EFO,,,
2025-10-10 04:00:00+00:00,59.81999969482422,59.81999969482422,57.720001220703125,57.97999954223633,57.64996719360352,11100,EFO,,,
2025-10-13 04:00:00+00:00,58.59999847412109,58.91999816894531,58.43000030517578,58.91999816894531,58.58461380004883,900,EFO,,,
2025-10-14 04:00:00+00:00,59.040000915527344,59.470001220703125,59.040000915527344,59.470001220703125,59.13148880004883,300,EFO,,,
2025-10-15 04:00:00+00:00,59.95000076293945,60.0,59.95000076293945,59.959999084472656,59.61869430541992,1000,EFO,,,
2025-10-16 04:00:00+00:00,60.900001525878906,60.91999816894531,60.65999984741211,60.65999984741211,60.31471252441406,2500,EFO,,,
2025-10-17 04:00:00+00:00,60.540000915527344,60.810001373291016,60.34000015258789,60.810001373291016,60.46385955810547,600,EFO,,,
2025-10-20 04:00:00+00:00,61.0,61.93999862670898,61.0,61.81999969482422,61.468109130859375,4600,EFO,,,
2025-10-21 04:00:00+00:00,61.290000915527344,61.290000915527344,61.02999877929688,61.02999877929688,60.6826057434082,500,EFO,,,
2025-10-22 04:00:00+00:00,60.459999084472656,60.880001068115234,60.45000076293945,60.79999923706055,60.453914642333984,5200,EFO,,,
2025-10-23 04:00:00+00:00,61.29999923706055,61.29999923706055,60.88999938964844,61.25,60.90135192871094,900,EFO,,,
2025-10-24 04:00:00+00:00,61.54999923706055,61.66999816894531,61.52000045776367,61.52000045776367,61.16981887817383,800,EFO,,,
2025-10-27 04:00:00+00:00,62.22999954223633,62.400001525878906,62.0099983215332,62.27999877929688,61.92549133300781,2800,EFO,,,
2025-10-28 04:00:00+00:00,62.380001068115234,62.54999923706055,62.29999923706055,62.29999923706055,61.94537734985352,2500,EFO,,,
2025-10-29 04:00:00+00:00,62.18000030517578,62.18000030517578,61.25,61.5,61.14992904663086,3600,EFO,,,
2025-10-30 04:00:00+00:00,61.18000030517578,61.18000030517578,61.130001068115234,61.130001068115234,60.782039642333984,300,EFO,,,
2025-10-31 04:00:00+00:00,61.18000030517578,61.18000030517578,60.119998931884766,60.84000015258789,60.49368667602539,2600,EFO,,,
2025-11-03 05:00:00+00:00,60.77999877929688,60.83000183105469,60.34000015258789,60.7400016784668,60.39425659179688,6700,EFO,,,
2025-11-04 05:00:00+00:00,59.84999847412109,59.84999847412109,59.22999954223633,59.2599983215332,58.92267990112305,3800,EFO,,,
2025-11-05 05:00:00+00:00,60.11000061035156,60.27000045776367,59.959999084472656,60.27000045776367,59.92693328857422,1500,EFO,,,
2025-11-06 05:00:00+00:00,60.95000076293945,61.040000915527344,59.560001373291016,59.93999862670898,59.59880828857422,9300,EFO,,,
2025-11-07 05:00:00+00:00,59.86000061035156,60.27999877929688,59.25,60.27999877929688,59.93687438964844,1800,EFO,,,
2025-11-10 05:00:00+00:00,61.33000183105469,61.59999847412109,60.68000030517578,61.58000183105469,61.22947692871094,4800,EFO,,,
2025-11-11 05:00:00+00:00,62.59999847412109,62.61000061035156,62.58000183105469,62.58000183105469,62.22378540039063,600,EFO,,,
2025-11-12 05:00:00+00:00,63.34999847412109,63.34999847412109,63.119998931884766,63.22999954223633,62.87008285522461,900,EFO,,,
2025-11-13 05:00:00+00:00,62.459999084472656,62.52999877929688,61.68000030517578,61.84000015258789,61.48799514770508,2500,EFO,,,
2025-11-14 05:00:00+00:00,61.34000015258789,61.83000183105469,61.34000015258789,61.4900016784668,61.13998794555664,13300,EFO,,,
2025-11-17 05:00:00+00:00,60.9900016784668,61.060001373291016,59.5,59.790000915527344,59.44966506958008,18200,EFO,,,
2025-11-18 05:00:00+00:00,58.18999862670898,58.630001068115234,57.900001525878906,58.369998931884766,58.03774642944336,1700,EFO,,,
2025-11-19 05:00:00+00:00,57.77999877929688,58.27000045776367,57.41999816894531,57.95000076293945,57.6201400756836,1500,EFO,,,
2025-11-20 05:00:00+00:00,57.16999816894531,57.16999816894531,56.38999938964844,56.43999862670898,56.11873245239258,2200,EFO,,,
2025-11-21 05:00:00+00:00,56.95000076293945,58.209999084472656,56.95000076293945,58.130001068115234,57.79911422729492,2400,EFO,,,
2025-11-24 05:00:00+00:00,57.7599983215332,58.2599983215332,57.7599983215332,58.209999084472656,57.87865829467773,14300,EFO,,,
2025-11-25 05:00:00+00:00,59.52000045776367,59.52000045776367,59.470001220703125,59.470001220703125,59.13148880004883,500,EFO,,,
2025-11-26 05:00:00+00:00,59.59999847412109,61.08000183105469,59.59999847412109,60.81999969482422,60.47380065917969,900,EFO,,,
2025-11-28 05:00:00+00:00,61.119998931884766,61.2599983215332,60.7599983215332,61.11000061035156,60.762149810791016,6300,EFO,,,
2025-12-01 05:00:00+00:00,60.59000015258789,61.04999923706055,60.36000061035156,60.36000061035156,60.01642227172852,11200,EFO,,,
2025-12-02 05:00:00+00:00,60.959999084472656,61.18000030517578,60.790000915527344,61.04999923706055,60.70249176025391,2300,EFO,,,
2025-12-03 05:00:00+00:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.26924514770508,300,EFO,,,
2025-12-04 05:00:00+00:00,62.27000045776367,62.27000045776367,61.900001525878906,61.900001525878906,61.54765701293945,1400,EFO,,,
2025-12-05 05:00:00+00:00,62.66999816894531,62.66999816894531,61.7599983215332,61.7599983215332,61.408447265625,1000,EFO,,,
2025-12-08 05:00:00+00:00,61.84000015258789,61.84000015258789,61.5,61.5,61.14992904663086,1900,EFO,,,
2025-12-09 05:00:00+00:00,61.5,61.5,61.2599983215332,61.36000061035156,61.01072692871094,5400,EFO,,,
2025-12-10 05:00:00+00:00,61.68999862670898,62.72999954223633,61.68999862670898,62.72999954223633,62.372928619384766,1300,EFO,,,
2025-12-11 05:00:00+00:00,63.060001373291016,63.4900016784668,63.0,63.400001525878906,63.03911590576172,1900,EFO,,,
2025-12-12 05:00:00+00:00,63.40999984741211,63.40999984741211,62.59000015258789,62.630001068115234,62.27349853515625,1400,EFO,,,
2025-12-15 05:00:00+00:00,63.61000061035156,63.68999862670898,63.2400016784668,63.5,63.13854598999024,2500,EFO,,,
2025-12-16 05:00:00+00:00,62.650001525878906,63.290000915527344,62.650001525878906,62.970001220703125,62.61156463623047,2300,EFO,,,
2025-12-17 05:00:00+00:00,63.02000045776367,63.02000045776367,61.83000183105469,61.869998931884766,61.517822265625,900,EFO,,,
2025-12-18 05:00:00+00:00,62.7400016784668,63.27999877929688,62.68999862670898,62.75,62.39281463623047,2800,EFO,,,
2025-12-19 05:00:00+00:00,63.25,63.81999969482422,63.25,63.43999862670898,63.078887939453125,3300,EFO,,,
2025-12-22 05:00:00+00:00,63.560001373291016,63.84999847412109,63.560001373291016,63.83000183105469,63.46667098999024,3500,EFO,,,
2025-12-23 05:00:00+00:00,64.54000091552734,64.86000061035156,64.54000091552734,64.6500015258789,64.2820053100586,12000,EFO,,,
2025-12-24 05:00:00+00:00,64.5199966430664,64.54000091552734,64.37999725341797,64.43000030517578,64.43000030517578,800,EFO,,,
2025-12-26 05:00:00+00:00,64.73999786376953,64.73999786376953,64.30000305175781,64.55000305175781,64.55000305175781,1300,EFO,,,
2025-12-29 05:00:00+00:00,64.0,64.19000244140625,64.0,64.19000244140625,64.19000244140625,1000,EFO,,,
2025-12-30 05:00:00+00:00,64.61000061035156,64.79000091552734,64.61000061035156,64.61000061035156,64.61000061035156,5500,EFO,,,
2025-12-31 05:00:00+00:00,63.54999923706055,64.19000244140625,63.54999923706055,63.84000015258789,63.84000015258789,6400,EFO,,,
2026-01-02 05:00:00+00:00,65.05000305175781,65.08000183105469,64.6500015258789,64.97000122070312,64.97000122070312,17200,EFO,,,
2026-01-05 05:00:00+00:00,65.02999877929688,66.75,65.02999877929688,66.54000091552734,66.54000091552734,7300,EFO,,,
2026-01-06 05:00:00+00:00,67.0999984741211,67.18000030517578,66.66999816894531,67.08000183105469,67.08000183105469,6100,EFO,,,
2026-01-07 05:00:00+00:00,66.5999984741211,66.5999984741211,66.30000305175781,66.30000305175781,66.30000305175781,1600,EFO,,,
2026-01-08 05:00:00+00:00,66.0,66.44000244140625,65.9000015258789,66.2699966430664,66.2699966430664,5600,EFO,,,
2026-01-09 05:00:00+00:00,67.3499984741211,67.56999969482422,66.76000213623047,67.44000244140625,67.44000244140625,6700,EFO,,,
2026-01-12 05:00:00+00:00,67.41000366210938,68.3499984741211,67.41000366210938,68.30999755859375,68.30999755859375,6600,EFO,,,
2026-01-13 05:00:00+00:00,67.41999816894531,67.70999908447266,67.2699966430664,67.45999908447266,67.45999908447266,24200,EFO,,,
2026-01-14 05:00:00+00:00,67.79000091552734,68.13999938964844,67.58999633789062,67.93000030517578,67.93000030517578,12900,EFO,,,
2026-01-15 05:00:00+00:00,68.12000274658203,68.4000015258789,67.79000091552734,68.0,68.0,3100,EFO,,,
2026-01-16 05:00:00+00:00,69.0,69.0,67.8499984741211,68.13999938964844,68.13999938964844,5900,EFO,,,
2026-01-20 05:00:00+00:00,66.2699966430664,66.7300033569336,66.11000061035156,66.19999694824219,66.19999694824219,7300,EFO,,,
2026-01-21 05:00:00+00:00,66.83000183105469,67.7699966430664,66.29000091552734,67.56999969482422,67.56999969482422,12800,EFO,,,
2026-01-22 05:00:00+00:00,68.23999786376953,68.51000213623047,67.87000274658203,68.12000274658203,68.12000274658203,5500,EFO,,,
2026-01-23 05:00:00+00:00,67.70999908447266,68.95999908447266,67.58000183105469,68.75,68.75,2800,EFO,,,
2026-01-26 05:00:00+00:00,69.81999969482422,70.0,69.61000061035156,69.61000061035156,69.61000061035156,3200,EFO,,,
2026-01-27 05:00:00+00:00,71.37999725341797,72.16999816894531,71.0,71.94000244140625,71.94000244140625,7900,EFO,,,
2026-01-28 05:00:00+00:00,70.0,70.69000244140625,69.58000183105469,70.3499984741211,70.3499984741211,13800,EFO,,,
2026-01-29 05:00:00+00:00,71.2300033569336,71.3499984741211,70.62999725341797,71.06999969482422,71.06999969482422,5800,EFO,,,
2026-01-30 05:00:00+00:00,71.13999938964844,71.13999938964844,69.6500015258789,69.6500015258789,69.6500015258789,9200,EFO,,,
2026-02-02 05:00:00+00:00,69.43000030517578,70.75,69.43000030517578,70.62999725341797,70.62999725341797,19400,EFO,,,
2026-02-03 05:00:00+00:00,70.2699966430664,70.91999816894531,69.6500015258789,70.68000030517578,70.68000030517578,10600,EFO,,,
2026-02-04 05:00:00+00:00,72.30000305175781,72.30000305175781,71.12999725341797,71.12999725341797,71.12999725341797,4200,EFO,,,
2026-02-05 05:00:00+00:00,69.63999938964844,70.22000122070312,69.01000213623047,69.30999755859375,69.30999755859375,5800,EFO,,,
2026-02-06 05:00:00+00:00,71.62000274658203,72.5199966430664,71.62000274658203,72.27999877929688,72.27999877929688,7800,EFO,,,
2026-02-09 05:00:00+00:00,73.33000183105469,74.55000305175781,73.19000244140625,74.33999633789062,74.33999633789062,14700,EFO,,,
2026-02-10 05:00:00+00:00,75.3499984741211,75.3499984741211,74.62999725341797,74.62999725341797,74.62999725341797,5800,EFO,,,
2026-02-11 05:00:00+00:00,75.2699966430664,75.9000015258789,74.55000305175781,75.75,75.75,8000,EFO,,,
2026-02-12 05:00:00+00:00,75.9000015258789,75.9000015258789,73.94999694824219,74.30999755859375,74.30999755859375,12900,EFO,,,
2026-02-13 05:00:00+00:00,73.83000183105469,74.55999755859375,73.79000091552734,74.43000030517578,74.43000030517578,2500,EFO,,,
2026-02-17 05:00:00+00:00,72.97000122070312,74.55000305175781,72.81999969482422,74.22000122070312,74.22000122070312,18600,EFO,,,
2026-02-18 05:00:00+00:00,75.0999984741211,75.54000091552734,74.75,74.83000183105469,74.83000183105469,14100,EFO,,,
2026-02-19 05:00:00+00:00,73.44999694824219,74.33999633789062,73.44999694824219,74.33999633789062,74.33999633789062,9800,EFO,,,
2026-02-20 05:00:00+00:00,74.13999938964844,75.58000183105469,73.94999694824219,75.58000183105469,75.58000183105469,13800,EFO,,,
2026-02-23 05:00:00+00:00,75.0,75.5,74.51000213623047,74.79000091552734,74.79000091552734,17800,EFO,,,
2026-02-24 05:00:00+00:00,74.66999816894531,75.25,74.38999938964844,75.22000122070312,75.22000122070312,6800,EFO,,,
2026-02-25 05:00:00+00:00,76.30000305175781,76.5,75.73999786376953,76.19999694824219,76.19999694824219,13800,EFO,,,
2026-02-26 05:00:00+00:00,76.1500015258789,76.44000244140625,75.25,76.29000091552734,76.29000091552734,7500,EFO,,,
2026-02-27 05:00:00+00:00,76.12000274658203,76.23999786376953,75.9000015258789,76.05999755859375,76.05999755859375,7300,EFO,,,
2026-03-02 05:00:00+00:00,72.12999725341797,73.5199966430664,72.0,72.80000305175781,72.80000305175781,13000,EFO,,,
2026-03-03 05:00:00+00:00,66.5199966430664,69.30999755859375,65.05999755859375,68.88999938964844,68.88999938964844,8600,EFO,,,
2026-03-04 05:00:00+00:00,69.58999633789062,70.25,68.1500015258789,69.7300033569336,69.7300033569336,8800,EFO,,,
2026-03-05 05:00:00+00:00,67.38999938964844,67.97000122070312,65.68000030517578,66.77999877929688,66.77999877929688,11200,EFO,,,
2026-03-06 05:00:00+00:00,64.1500015258789,65.98999786376953,63.40999984741211,65.18000030517578,65.18000030517578,12900,EFO,,,
2026-03-09 04:00:00+00:00,63.52000045776367,66.80000305175781,62.72999954223633,66.11000061035156,66.11000061035156,21200,EFO,,,
2026-03-10 00:00:00-04:00,67.7699966430664,69.63999938964844,66.80999755859375,67.87000274658203,67.87000274658203,27000,EFO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,65.31999969482422,67.0999984741211,61.54999923706055,66.51000213623047,66.51000213623047,9200,EFO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,65.05000305175781,65.05000305175781,63.38999938964844,64.5199966430664,64.5199966430664,9900,EFO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,65.33000183105469,65.0250015258789,63.005001068115234,63.33000183105469,63.33000183105469,5986,EFO,0.0,0.0,0.0
