date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,78500,BWEN
2025-01-14 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,111800,BWEN
2025-01-15 05:00:00+00:00,1.7699999809265137,1.919999957084656,1.7599999904632568,1.870000004768372,1.870000004768372,131900,BWEN
2025-01-16 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,303100,BWEN
2025-01-17 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,139900,BWEN
2025-01-21 05:00:00+00:00,2.109999895095825,2.119999885559082,1.9800000190734863,2.0799999237060547,2.0799999237060547,233300,BWEN
2025-01-22 05:00:00+00:00,2.049999952316284,2.069999933242798,1.7699999809265137,1.7899999618530271,1.7899999618530271,427000,BWEN
2025-01-23 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,119900,BWEN
2025-01-24 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,140600,BWEN
2025-01-27 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,91800,BWEN
2025-01-28 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,223900,BWEN
2025-01-29 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,123900,BWEN
2025-01-30 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7400000095367432,1.7400000095367432,132100,BWEN
2025-01-31 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,129700,BWEN
2025-02-03 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,80400,BWEN
2025-02-04 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,41000,BWEN
2025-02-05 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.690000057220459,1.7799999713897705,1.7799999713897705,90000,BWEN
2025-02-06 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,52400,BWEN
2025-02-07 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,59500,BWEN
2025-02-10 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,57500,BWEN
2025-02-11 05:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,71100,BWEN
2025-02-12 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,186400,BWEN
2025-02-13 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,42500,BWEN
2025-02-14 05:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,43000,BWEN
2025-02-18 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,53400,BWEN
2025-02-19 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,107600,BWEN
2025-02-20 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,82800,BWEN
2025-02-21 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,74900,BWEN
2025-02-24 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,135000,BWEN
2025-02-25 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,126300,BWEN
2025-02-26 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,85500,BWEN
2025-02-27 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,58800,BWEN
2025-02-28 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,54300,BWEN
2025-03-03 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,100100,BWEN
2025-03-04 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.5,1.5,91400,BWEN
2025-03-05 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,175100,BWEN
2025-03-06 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,94100,BWEN
2025-03-07 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,80700,BWEN
2025-03-10 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5,1.5,162400,BWEN
2025-03-11 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.5099999904632568,1.5099999904632568,109300,BWEN
2025-03-12 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,62800,BWEN
2025-03-13 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,74700,BWEN
2025-03-14 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,128800,BWEN
2025-03-17 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,186100,BWEN
2025-03-18 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,61600,BWEN
2025-03-19 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,56800,BWEN
2025-03-20 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,40700,BWEN
2025-03-21 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,32300,BWEN
2025-03-24 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,85100,BWEN
2025-03-25 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,188400,BWEN
2025-03-26 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,45100,BWEN
2025-03-27 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,1.5,151100,BWEN
2025-03-28 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,124300,BWEN
2025-03-31 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,65100,BWEN
2025-04-01 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,30900,BWEN
2025-04-02 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4800000190734863,60800,BWEN
2025-04-03 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4600000381469729,1.559999942779541,1.559999942779541,101700,BWEN
2025-04-04 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,125300,BWEN
2025-04-07 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,164900,BWEN
2025-04-08 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,53300,BWEN
2025-04-09 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,138600,BWEN
2025-04-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,104500,BWEN
2025-04-11 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,81200,BWEN
2025-04-14 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,42300,BWEN
2025-04-15 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,46400,BWEN
2025-04-16 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5399999618530271,1.649999976158142,1.649999976158142,132900,BWEN
2025-04-17 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,106400,BWEN
2025-04-21 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,85300,BWEN
2025-04-22 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,70900,BWEN
2025-04-23 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,95700,BWEN
2025-04-24 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,171200,BWEN
2025-04-25 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,153800,BWEN
2025-04-28 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,40400,BWEN
2025-04-29 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,23500,BWEN
2025-04-30 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,73900,BWEN
2025-05-01 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,20800,BWEN
2025-05-02 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,57200,BWEN
2025-05-05 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,49400,BWEN
2025-05-06 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.5,1.5,29300,BWEN
2025-05-07 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5800000429153442,96400,BWEN
2025-05-08 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,27400,BWEN
2025-05-09 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,35000,BWEN
2025-05-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,69800,BWEN
2025-05-13 04:00:00+00:00,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.649999976158142,1.649999976158142,632900,BWEN
2025-05-14 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,226000,BWEN
2025-05-15 04:00:00+00:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8899999856948853,1.8899999856948853,458400,BWEN
2025-05-16 04:00:00+00:00,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,264800,BWEN
2025-05-19 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,51300,BWEN
2025-05-20 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,55400,BWEN
2025-05-21 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,54300,BWEN
2025-05-22 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,1.75,66400,BWEN
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,38500,BWEN
2025-05-27 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,49300,BWEN
2025-05-28 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,37700,BWEN
2025-05-29 04:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,92300,BWEN
2025-05-30 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,57900,BWEN
2025-06-02 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,53100,BWEN
2025-06-03 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7599999904632568,150800,BWEN
2025-06-04 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,82400,BWEN
2025-06-05 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,332200,BWEN
2025-06-06 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,89800,BWEN
2025-06-09 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.870000004768372,1.9600000381469729,1.9600000381469729,288400,BWEN
2025-06-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.850000023841858,1.899999976158142,1.899999976158142,63700,BWEN
2025-06-11 04:00:00+00:00,1.870000004768372,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,51400,BWEN
2025-06-12 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,80300,BWEN
2025-06-13 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,55000,BWEN
2025-06-16 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7799999713897705,1.870000004768372,1.870000004768372,80800,BWEN
2025-06-17 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,97600,BWEN
2025-06-18 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,75800,BWEN
2025-06-20 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,51500,BWEN
2025-06-23 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271,48300,BWEN
2025-06-24 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,86800,BWEN
2025-06-25 04:00:00+00:00,1.870000004768372,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372,129100,BWEN
2025-06-26 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,77600,BWEN
2025-06-27 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,68000,BWEN
2025-06-30 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,51200,BWEN
2025-07-01 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,54700,BWEN
2025-07-02 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,59500,BWEN
2025-07-03 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.809999942779541,1.840000033378601,1.840000033378601,137100,BWEN
