date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,36.41999816894531,36.41999816894531,36.39899826049805,36.39899826049805,36.39899826049805,200,FEBZ
2025-08-06 04:00:00+00:00,36.470001220703125,36.59600067138672,36.459999084472656,36.59600067138672,36.59600067138672,200,FEBZ
2025-08-07 04:00:00+00:00,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,0,FEBZ
2025-08-08 04:00:00+00:00,36.720001220703125,36.79600143432617,36.720001220703125,36.79600143432617,36.79600143432617,600,FEBZ
2025-08-11 04:00:00+00:00,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,100,FEBZ
2025-08-12 04:00:00+00:00,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219,100,FEBZ
2025-08-13 04:00:00+00:00,37.15599822998047,37.15599822998047,37.15599822998047,37.15599822998047,37.15599822998047,100,FEBZ
2025-08-14 04:00:00+00:00,37.18199920654297,37.18199920654297,37.18199920654297,37.18199920654297,37.18199920654297,100,FEBZ
2025-08-15 04:00:00+00:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,100,FEBZ
2025-08-18 04:00:00+00:00,37.09400177001953,37.09400177001953,37.09400177001953,37.09400177001953,37.09400177001953,100,FEBZ
2025-08-19 04:00:00+00:00,36.90900039672852,36.90900039672852,36.90900039672852,36.90900039672852,36.90900039672852,100,FEBZ
2025-08-20 00:00:00-04:00,36.689998626708984,36.85300064086914,36.689998626708984,36.85300064086914,35.71906280517578,300,FEBZ
2025-08-21 00:00:00-04:00,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,35.571739196777344,100,FEBZ
2025-08-22 00:00:00-04:00,36.95000076293945,37.15999984741211,36.95000076293945,37.13199996948242,35.98947525024414,10400,FEBZ
2025-08-25 00:00:00-04:00,37.05799865722656,37.05799865722656,37.05799865722656,37.05799865722656,35.91775131225586,200,FEBZ
2025-08-26 00:00:00-04:00,37.15299987792969,37.15299987792969,37.15299987792969,37.15299987792969,36.009830474853516,100,FEBZ
2025-08-27 00:00:00-04:00,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,36.1009407043457,200,FEBZ
2025-08-28 00:00:00-04:00,37.308998107910156,37.308998107910156,37.308998107910156,37.308998107910156,36.16102981567383,0,FEBZ
2025-08-29 00:00:00-04:00,37.10200119018555,37.10200119018555,37.10200119018555,37.10200119018555,35.96039962768555,0,FEBZ
2025-09-02 00:00:00-04:00,36.869998931884766,36.939998626708984,36.70000076293945,36.939998626708984,35.803382873535156,7400,FEBZ
2025-09-03 00:00:00-04:00,37.03900146484375,37.03900146484375,37.03900146484375,37.03900146484375,35.89934158325195,0,FEBZ
2025-09-04 00:00:00-04:00,37.33700180053711,37.33700180053711,37.33700180053711,37.33700180053711,36.18817138671875,100,FEBZ
2025-09-05 00:00:00-04:00,37.33700180053711,37.33700180053711,37.15999984741211,37.20199966430664,36.05732345581055,300,FEBZ
2025-09-08 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,36.17169189453125,0,FEBZ
2025-09-09 00:00:00-04:00,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,36.25795364379883,100,FEBZ
2025-09-10 00:00:00-04:00,37.5,37.5,37.5,37.5,36.346153259277344,200,FEBZ
2025-09-11 00:00:00-04:00,37.75299835205078,37.75299835205078,37.75299835205078,37.75299835205078,36.591365814208984,200,FEBZ
2025-09-12 00:00:00-04:00,37.74800109863281,37.74800109863281,37.74800109863281,37.74800109863281,36.586524963378906,0,FEBZ
2025-09-15 00:00:00-04:00,37.86199951171875,37.86199951171875,37.86199951171875,37.86199951171875,36.69701385498047,200,FEBZ
2025-09-16 00:00:00-04:00,37.86800003051758,37.86800003051758,37.86800003051758,37.86800003051758,36.70283126831055,100,FEBZ
2025-09-17 00:00:00-04:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,36.63692092895508,300,FEBZ
2025-09-18 00:00:00-04:00,38.02000045776367,38.02000045776367,37.95000076293945,37.97600173950195,36.80751037597656,900,FEBZ
2025-09-19 00:00:00-04:00,38.02000045776367,38.13100051879883,38.02000045776367,38.13100051879883,36.957740783691406,600,FEBZ
2025-09-22 00:00:00-04:00,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,37.09149169921875,200,FEBZ
2025-09-23 00:00:00-04:00,38.090999603271484,38.090999603271484,38.090999603271484,38.090999603271484,36.918968200683594,100,FEBZ
2025-09-24 00:00:00-04:00,37.99800109863281,37.99800109863281,37.99800109863281,37.99800109863281,36.82883071899414,100,FEBZ
2025-09-25 00:00:00-04:00,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,36.680538177490234,100,FEBZ
2025-09-26 00:00:00-04:00,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,36.845306396484375,200,FEBZ
2025-09-29 00:00:00-04:00,38.08599853515625,38.08599853515625,38.08599853515625,38.08599853515625,36.91412353515625,0,FEBZ
2025-09-30 00:00:00-04:00,38.130001068115234,38.22600173950195,38.130001068115234,38.22600173950195,37.0498161315918,600,FEBZ
2025-10-01 00:00:00-04:00,38.13100051879883,38.43000030517578,38.13100051879883,38.334999084472656,37.155460357666016,16000,FEBZ
2025-10-02 00:00:00-04:00,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,37.16612243652344,200,FEBZ
2025-10-03 00:00:00-04:00,38.34400177001953,38.34400177001953,38.34400177001953,38.34400177001953,37.1641845703125,200,FEBZ
2025-10-06 00:00:00-04:00,38.465999603271484,38.465999603271484,38.465999603271484,38.465999603271484,37.28242874145508,200,FEBZ
2025-10-07 00:00:00-04:00,38.297000885009766,38.33399963378906,38.297000885009766,38.33399963378906,37.15449142456055,2300,FEBZ
2025-10-08 00:00:00-04:00,38.50199890136719,38.50199890136719,38.50199890136719,38.50199890136719,37.31732177734375,100,FEBZ
2025-10-09 00:00:00-04:00,38.4010009765625,38.4010009765625,38.4010009765625,38.4010009765625,37.21943283081055,100,FEBZ
2025-10-10 00:00:00-04:00,37.659000396728516,37.659000396728516,37.659000396728516,37.659000396728516,36.50026321411133,100,FEBZ
2025-10-13 00:00:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,36.88892364501953,100,FEBZ
2025-10-14 00:00:00-04:00,37.869998931884766,37.986000061035156,37.869998931884766,37.986000061035156,36.81719970703125,600,FEBZ
2025-10-15 00:00:00-04:00,38.15999984741211,38.15999984741211,38.124000549316406,38.124000549316406,36.95095443725586,200,FEBZ
2025-10-16 00:00:00-04:00,38.22999954223633,38.22999954223633,37.86000061035156,37.94599914550781,36.7784309387207,200,FEBZ
2025-10-17 00:00:00-04:00,38.029998779296875,38.11000061035156,38.029998779296875,38.11000061035156,36.93738555908203,700,FEBZ
2025-10-20 00:00:00-04:00,38.380001068115234,38.430999755859375,38.380001068115234,38.430999755859375,37.24850845336914,200,FEBZ
2025-10-21 00:00:00-04:00,38.404998779296875,38.448001861572266,38.404998779296875,38.448001861572266,37.26498794555664,200,FEBZ
2025-10-22 00:00:00-04:00,38.310001373291016,38.310001373291016,38.040000915527344,38.25899887084961,37.0817985534668,1500,FEBZ
2025-10-23 00:00:00-04:00,38.30500030517578,38.439998626708984,38.30500030517578,38.43899917602539,37.25625991821289,300,FEBZ
2025-10-24 00:00:00-04:00,38.70000076293945,38.70000076293945,38.68600082397461,38.68600082397461,37.495662689208984,900,FEBZ
2025-10-27 00:00:00-04:00,39.08100128173828,39.08100128173828,39.08100128173828,39.08100128173828,37.878509521484375,100,FEBZ
2025-10-28 00:00:00-04:00,39.130001068115234,39.17100143432617,39.130001068115234,39.17100143432617,37.96574020385742,200,FEBZ
2025-10-29 00:00:00-04:00,39.15999984741211,39.16999816894531,39.040000915527344,39.150001525878906,37.94538497924805,1000,FEBZ
2025-10-30 00:00:00-04:00,39.06999969482422,39.08000183105469,38.849998474121094,38.849998474121094,37.65461349487305,300,FEBZ
2025-10-31 00:00:00-04:00,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,37.80775451660156,100,FEBZ
2025-11-03 00:00:00-05:00,39.16999816894531,39.16999816894531,38.97999954223633,39.0099983215332,37.8096923828125,1000,FEBZ
2025-11-04 00:00:00-05:00,38.566001892089844,38.58700180053711,38.566001892089844,38.58700180053711,37.39970779418945,200,FEBZ
2025-11-05 00:00:00-05:00,38.7239990234375,38.7239990234375,38.7239990234375,38.7239990234375,37.53248977661133,0,FEBZ
2025-11-06 00:00:00-05:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,37.179691314697266,100,FEBZ
2025-11-07 00:00:00-05:00,38.36600112915039,38.36600112915039,38.36600112915039,38.36600112915039,37.185508728027344,300,FEBZ
2025-11-10 00:00:00-05:00,38.875,38.875,38.875,38.875,37.6788444519043,100,FEBZ
2025-11-11 00:00:00-05:00,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,37.73506164550781,100,FEBZ
2025-11-12 00:00:00-05:00,38.91699981689453,38.91699981689453,38.91699981689453,38.91699981689453,37.71955490112305,100,FEBZ
2025-11-13 00:00:00-05:00,38.43000030517578,38.43000030517578,38.422000885009766,38.422000885009766,37.239784240722656,100,FEBZ
2025-11-14 00:00:00-05:00,38.540000915527344,38.540000915527344,38.4119987487793,38.4119987487793,37.2300910949707,200,FEBZ
2025-11-17 00:00:00-05:00,38.12799835205078,38.12799835205078,38.12799835205078,38.12799835205078,36.954830169677734,300,FEBZ
2025-11-18 00:00:00-05:00,37.93899917602539,37.93899917602539,37.93899917602539,37.93899917602539,36.771644592285156,100,FEBZ
2025-11-19 00:00:00-05:00,38.02199935913086,38.02199935913086,38.02199935913086,38.02199935913086,36.85209274291992,200,FEBZ
2025-11-20 00:00:00-05:00,37.566001892089844,37.566001892089844,37.566001892089844,37.566001892089844,36.410125732421875,300,FEBZ
2025-11-21 00:00:00-05:00,37.970001220703125,37.970001220703125,37.810001373291016,37.810001373291016,36.6466178894043,700,FEBZ
2025-11-24 00:00:00-05:00,38.31999969482422,38.349998474121094,38.28799819946289,38.28799819946289,37.10990524291992,2100,FEBZ
2025-11-25 00:00:00-05:00,38.45000076293945,38.54899978637695,38.430999755859375,38.54899978637695,37.362876892089844,5700,FEBZ
2025-11-26 00:00:00-05:00,38.84000015258789,38.84000015258789,38.77000045776367,38.77000045776367,37.57707595825195,500,FEBZ
2025-11-28 00:00:00-05:00,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,37.6982307434082,0,FEBZ
2025-12-01 00:00:00-05:00,38.81999969482422,38.84000015258789,38.75199890136719,38.75199890136719,37.55963134765625,8200,FEBZ
2025-12-02 00:00:00-05:00,38.810001373291016,38.82500076293945,38.810001373291016,38.82500076293945,37.63038635253906,500,FEBZ
2025-12-03 00:00:00-05:00,38.926998138427734,38.926998138427734,38.926998138427734,38.926998138427734,37.729244232177734,100,FEBZ
2025-12-04 00:00:00-05:00,38.93199920654297,38.93199920654297,38.93199920654297,38.93199920654297,37.734092712402344,100,FEBZ
2025-12-05 00:00:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,37.75154113769531,200,FEBZ
2025-12-08 00:00:00-05:00,38.832000732421875,38.86899948120117,38.810001373291016,38.86899948120117,37.673030853271484,1000,FEBZ
2025-12-09 00:00:00-05:00,38.875,38.875,38.875,38.875,37.6788444519043,100,FEBZ
2025-12-10 00:00:00-05:00,38.992000579833984,39.0989990234375,38.992000579833984,39.0989990234375,37.89595413208008,500,FEBZ
2025-12-11 00:00:00-05:00,39.143001556396484,39.143001556396484,39.143001556396484,39.143001556396484,37.938602447509766,100,FEBZ
2025-12-12 00:00:00-05:00,38.70000076293945,38.79399871826172,38.70000076293945,38.79399871826172,37.600337982177734,900,FEBZ
2025-12-15 00:00:00-05:00,38.720001220703125,38.763999938964844,38.685001373291016,38.763999938964844,37.57126235961914,1300,FEBZ
2025-12-16 00:00:00-05:00,38.667999267578125,38.667999267578125,38.667999267578125,38.667999267578125,37.478214263916016,600,FEBZ
2025-12-17 00:00:00-05:00,38.6150016784668,38.6349983215332,38.29800033569336,38.29800033569336,37.11960220336914,2500,FEBZ
2025-12-18 00:00:00-05:00,38.56999969482422,38.56999969482422,38.54600143432617,38.54600143432617,37.35997009277344,500,FEBZ
2025-12-19 00:00:00-05:00,38.77000045776367,38.77000045776367,38.762001037597656,38.762001037597656,37.5693244934082,20300,FEBZ
2025-12-22 00:00:00-05:00,38.959999084472656,38.974998474121094,38.959999084472656,38.974998474121094,37.7757682800293,500,FEBZ
2025-12-23 00:00:00-05:00,39.029998779296875,39.130001068115234,39.02000045776367,39.130001068115234,37.926002502441406,10100,FEBZ
2025-12-24 00:00:00-05:00,38.06700134277344,38.06700134277344,38.06700134277344,38.06700134277344,38.06700134277344,100,FEBZ
2025-12-26 00:00:00-05:00,38.029998779296875,38.11000061035156,37.93000030517578,38.04899978637695,38.04899978637695,3200,FEBZ
2025-12-29 00:00:00-05:00,36.29999923706055,38.150001525878906,36.29999923706055,37.9370002746582,37.9370002746582,500,FEBZ
2025-12-30 00:00:00-05:00,37.87300109863281,37.87300109863281,37.87300109863281,37.87300109863281,37.87300109863281,300,FEBZ
2025-12-31 00:00:00-05:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,100,FEBZ
2026-01-02 00:00:00-05:00,37.720001220703125,37.790000915527344,37.66400146484375,37.66400146484375,37.66400146484375,33200,FEBZ
2026-01-05 00:00:00-05:00,37.92100143432617,37.92100143432617,37.92100143432617,37.92100143432617,37.92100143432617,300,FEBZ
2026-01-06 00:00:00-05:00,38.066001892089844,38.12900161743164,38.066001892089844,38.12900161743164,38.12900161743164,500,FEBZ
2026-01-07 00:00:00-05:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100,FEBZ
2026-01-08 00:00:00-05:00,38.04999923706055,38.04999923706055,38.018001556396484,38.018001556396484,38.018001556396484,200,FEBZ
2026-01-09 00:00:00-05:00,38.22800064086914,38.22800064086914,38.22800064086914,38.22800064086914,38.22800064086914,100,FEBZ
2026-01-12 00:00:00-05:00,38.27899932861328,38.33000183105469,38.27899932861328,38.31999969482422,38.31999969482422,1300,FEBZ
2026-01-13 00:00:00-05:00,38.18600082397461,38.18600082397461,38.18600082397461,38.18600082397461,38.18600082397461,300,FEBZ
2026-01-14 00:00:00-05:00,38.00899887084961,38.00899887084961,38.00899887084961,38.00899887084961,38.00899887084961,100,FEBZ
2026-01-15 00:00:00-05:00,38.15999984741211,38.18000030517578,38.09600067138672,38.09600067138672,38.09600067138672,9200,FEBZ
2026-01-16 00:00:00-05:00,38.11000061035156,38.11000061035156,38.09199905395508,38.09199905395508,38.09199905395508,24400,FEBZ
2026-01-20 00:00:00-05:00,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,100,FEBZ
