date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,213.8300018310547,217.5,209.02999877929688,216.4600067138672,216.1646881103516,3829900,CEG
2025-03-17 04:00:00+00:00,216.9100036621093,222.06500244140625,214.3600006103516,218.5399932861328,218.2418365478516,3547600,CEG
2025-03-18 04:00:00+00:00,217.9199981689453,218.134994506836,209.25,210.8500061035156,210.5623474121093,2716500,CEG
2025-03-19 04:00:00+00:00,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,217.7525177001953,3091900,CEG
2025-03-20 04:00:00+00:00,217.0599975585937,222.42999267578125,214.0,219.44000244140625,219.140625,2250500,CEG
2025-03-21 04:00:00+00:00,215.7749938964844,222.82000732421875,212.5500030517578,222.47999572753903,222.1764678955078,3733500,CEG
2025-03-24 04:00:00+00:00,228.2400054931641,231.1499938964844,226.6000061035156,228.6199951171875,228.3080902099609,2773600,CEG
2025-03-25 04:00:00+00:00,229.3099975585937,230.8719940185547,222.0,226.8699951171875,226.5604858398437,2849900,CEG
2025-03-26 04:00:00+00:00,224.0,226.1000061035156,214.0,216.97000122070312,216.6739959716797,4059000,CEG
2025-03-27 04:00:00+00:00,211.9600067138672,217.5500030517578,207.5200042724609,209.1999969482422,208.91458129882807,4178300,CEG
2025-03-28 04:00:00+00:00,209.8999938964844,215.4149932861328,203.88999938964844,205.38999938964844,205.1097869873047,5572000,CEG
2025-03-31 04:00:00+00:00,198.97999572753903,203.5599975585937,195.5500030517578,201.6300048828125,201.3549194335937,4518500,CEG
2025-04-01 04:00:00+00:00,200.9499969482422,207.759994506836,198.08999633789065,206.94000244140625,206.6576690673828,2863100,CEG
2025-04-02 04:00:00+00:00,202.8300018310547,215.33999633789065,202.2700042724609,214.4600067138672,214.1674194335937,3179100,CEG
2025-04-03 04:00:00+00:00,200.47000122070312,204.0469970703125,189.77999877929688,190.2400054931641,189.98046875,5557500,CEG
2025-04-04 04:00:00+00:00,180.07000732421875,182.9900054931641,165.0800018310547,170.9600067138672,170.7267608642578,9358600,CEG
2025-04-07 04:00:00+00:00,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,179.54470825195312,7458400,CEG
2025-04-08 04:00:00+00:00,188.94000244140625,193.3000030517578,181.9900054931641,184.94000244140625,184.68768310546875,6895700,CEG
2025-04-09 04:00:00+00:00,186.1300048828125,217.8999938964844,182.6100006103516,215.4499969482422,215.15606689453125,7984300,CEG
2025-04-10 04:00:00+00:00,209.0,211.4750061035156,199.5500030517578,204.4900054931641,204.2110290527344,4048600,CEG
2025-04-11 04:00:00+00:00,204.4900054931641,208.52999877929688,198.0,208.25,207.96588134765625,2960700,CEG
2025-04-14 04:00:00+00:00,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,206.41799926757807,3427300,CEG
2025-04-15 04:00:00+00:00,206.6000061035156,212.0,206.3500061035156,208.4199981689453,208.1356506347656,1986000,CEG
2025-04-16 04:00:00+00:00,205.0500030517578,207.3999938964844,201.44000244140625,204.19000244140625,203.9114227294922,2433300,CEG
2025-04-17 04:00:00+00:00,208.3500061035156,208.82000732421875,203.60400390625,206.67999267578125,206.3980255126953,1962800,CEG
2025-04-21 04:00:00+00:00,203.4900054931641,204.8699951171875,188.0059967041016,192.6100006103516,192.34722900390625,3290900,CEG
2025-04-22 04:00:00+00:00,197.5500030517578,202.4199981689453,195.8500061035156,200.8800048828125,200.6059417724609,2457800,CEG
2025-04-23 04:00:00+00:00,213.25,217.33999633789065,208.2700042724609,209.8000030517578,209.51377868652344,2976100,CEG
2025-04-24 04:00:00+00:00,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,217.77249145507807,2336500,CEG
2025-04-25 04:00:00+00:00,218.1100006103516,223.94500732421875,216.5,222.9900054931641,222.685775756836,2710400,CEG
2025-04-28 04:00:00+00:00,222.33999633789065,225.4900054931641,219.69000244140625,224.82000732421875,224.51329040527344,2396300,CEG
2025-04-29 04:00:00+00:00,224.3099975585937,227.3600006103516,220.5,226.4499969482422,226.1410522460937,2038900,CEG
2025-04-30 04:00:00+00:00,219.5500030517578,223.875,216.75,223.44000244140625,223.1351623535156,2185200,CEG
2025-05-01 04:00:00+00:00,232.1999969482422,243.97999572753903,230.3099975585937,240.6150054931641,240.2867431640625,4557800,CEG
2025-05-02 04:00:00+00:00,244.27999877929688,250.63999938964844,241.56300354003903,247.259994506836,246.9226531982422,3316000,CEG
2025-05-05 04:00:00+00:00,243.2700042724609,250.0,241.4600067138672,248.2700042724609,247.9312896728516,3117800,CEG
2025-05-06 04:00:00+00:00,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,273.4464416503906,7195600,CEG
2025-05-07 04:00:00+00:00,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,267.75421142578125,5165600,CEG
2025-05-08 04:00:00+00:00,271.75,273.9800109863281,265.07000732421875,270.5899963378906,270.2208251953125,2862300,CEG
2025-05-09 04:00:00+00:00,272.07000732421875,274.95001220703125,266.0599975585937,271.3699951171875,270.999755859375,3245900,CEG
2025-05-12 04:00:00+00:00,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,284.89080810546875,4744900,CEG
2025-05-13 04:00:00+00:00,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,291.1222839355469,3651100,CEG
2025-05-14 04:00:00+00:00,291.5199890136719,292.0,282.92999267578125,288.1499938964844,287.7568664550781,3129300,CEG
2025-05-15 04:00:00+00:00,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,284.0119934082031,2187300,CEG
2025-05-16 04:00:00+00:00,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,291.1199951171875,2104900,CEG
2025-05-19 04:00:00+00:00,283.3500061035156,294.3699951171875,282.0,294.0199890136719,294.0199890136719,1972700,CEG
2025-05-20 04:00:00+00:00,292.5599975585937,293.0299987792969,289.6700134277344,292.3999938964844,292.3999938964844,1481300,CEG
2025-05-21 04:00:00+00:00,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,287.1099853515625,2040100,CEG
2025-05-22 04:00:00+00:00,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,291.4700012207031,2341100,CEG
2025-05-23 04:00:00+00:00,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,297.489990234375,5370500,CEG
2025-05-27 04:00:00+00:00,303.8599853515625,310.260009765625,296.2650146484375,309.0599975585937,309.0599975585937,3611500,CEG
2025-05-28 04:00:00+00:00,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,308.04998779296875,2512000,CEG
2025-05-29 04:00:00+00:00,313.8800048828125,314.5,300.1000061035156,303.3699951171875,303.3699951171875,2710600,CEG
2025-05-30 04:00:00+00:00,301.44000244140625,306.5,299.260009765625,306.1499938964844,306.1499938964844,3655300,CEG
2025-06-02 04:00:00+00:00,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,313.42999267578125,2097100,CEG
2025-06-03 04:00:00+00:00,342.0,342.0,309.5,313.0299987792969,313.0299987792969,10696100,CEG
2025-06-04 04:00:00+00:00,304.0,310.4100036621094,298.94000244140625,299.5400085449219,299.5400085449219,4960000,CEG
2025-06-05 04:00:00+00:00,299.2349853515625,302.0,289.3599853515625,289.8800048828125,289.8800048828125,4673800,CEG
2025-06-06 04:00:00+00:00,293.5799865722656,299.7699890136719,286.0,298.79998779296875,298.79998779296875,3732600,CEG
2025-06-09 04:00:00+00:00,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,299.6600036621094,2995700,CEG
2025-06-10 04:00:00+00:00,300.0,300.5,287.7099914550781,291.0199890136719,291.0199890136719,3374300,CEG
2025-06-11 04:00:00+00:00,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,292.19000244140625,2748300,CEG
2025-06-12 04:00:00+00:00,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,300.3800048828125,2084000,CEG
2025-06-13 04:00:00+00:00,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,296.8900146484375,1525900,CEG
2025-06-16 04:00:00+00:00,300.0,309.9599914550781,300.0,308.010009765625,308.010009765625,2592700,CEG
2025-06-17 04:00:00+00:00,307.82000732421875,313.5400085449219,302.70001220703125,305.70001220703125,305.70001220703125,2158100,CEG
2025-06-18 04:00:00+00:00,305.0,309.5390014648437,303.25,306.42999267578125,306.42999267578125,1449556,CEG
2025-06-20 04:00:00+00:00,307.5299987792969,308.20001220703125,302.69000244140625,304.9200134277344,304.9200134277344,4194800,CEG
2025-06-23 04:00:00+00:00,306.0,315.7900085449219,304.69000244140625,315.2099914550781,315.2099914550781,2304100,CEG
2025-06-24 04:00:00+00:00,317.94000244140625,324.3099975585937,316.8500061035156,320.6600036621094,320.6600036621094,2382300,CEG
2025-06-25 04:00:00+00:00,322.010009765625,323.6400146484375,314.8550109863281,315.1400146484375,315.1400146484375,2263900,CEG
2025-06-26 04:00:00+00:00,317.0,323.6050109863281,314.7300109863281,322.510009765625,322.510009765625,2192400,CEG
2025-06-27 04:00:00+00:00,327.9049987792969,328.44000244140625,317.79998779296875,320.1700134277344,320.1700134277344,3689100,CEG
2025-06-30 04:00:00+00:00,324.0,324.739990234375,318.2200012207031,322.760009765625,322.760009765625,1968000,CEG
2025-07-01 04:00:00+00:00,320.7250061035156,320.7250061035156,302.25,307.9200134277344,307.9200134277344,3553000,CEG
2025-07-02 04:00:00+00:00,306.8800048828125,310.32000732421875,303.010009765625,306.6300048828125,306.6300048828125,2106500,CEG
2025-07-03 04:00:00+00:00,308.20001220703125,313.94000244140625,306.447998046875,311.8800048828125,311.8800048828125,1465800,CEG
2025-07-07 04:00:00+00:00,310.0,320.4100036621094,309.0899963378906,318.25,318.25,2002100,CEG
2025-07-08 04:00:00+00:00,320.6849975585937,320.6849975585937,307.75,312.8399963378906,312.8399963378906,1793000,CEG
2025-07-09 04:00:00+00:00,313.2200012207031,319.7550048828125,310.25,317.1099853515625,317.1099853515625,1685700,CEG
2025-07-10 04:00:00+00:00,316.260009765625,317.3599853515625,307.2349853515625,313.6199951171875,313.6199951171875,1745800,CEG
2025-07-11 04:00:00+00:00,310.8099975585937,323.0,309.7449951171875,321.5400085449219,321.5400085449219,2015600,CEG
2025-07-14 04:00:00+00:00,322.0799865722656,326.54998779296875,313.885009765625,325.989990234375,325.989990234375,2000100,CEG
2025-07-15 04:00:00+00:00,327.5799865722656,327.989990234375,314.20001220703125,317.989990234375,317.989990234375,2742400,CEG
2025-07-16 04:00:00+00:00,318.6300048828125,322.0,301.3699951171875,308.20001220703125,308.20001220703125,2952800,CEG
2025-07-17 04:00:00+00:00,311.82000732421875,314.82000732421875,305.010009765625,308.0799865722656,308.0799865722656,1984900,CEG
2025-07-18 04:00:00+00:00,311.7799987792969,327.010009765625,310.9200134277344,321.4200134277344,321.4200134277344,3532900,CEG
2025-07-21 04:00:00+00:00,324.4200134277344,325.6400146484375,316.6499938964844,317.8800048828125,317.8800048828125,1937600,CEG
2025-07-22 04:00:00+00:00,318.0,318.74200439453125,311.3949890136719,317.7900085449219,317.7900085449219,1780100,CEG
2025-07-23 04:00:00+00:00,329.3900146484375,343.2300109863281,322.79998779296875,323.70001220703125,323.70001220703125,3821400,CEG
2025-07-24 04:00:00+00:00,325.0799865722656,326.9200134277344,320.89599609375,321.6700134277344,321.6700134277344,1818100,CEG
2025-07-25 04:00:00+00:00,322.5,328.2799987792969,321.0299987792969,327.3500061035156,327.3500061035156,1383300,CEG
2025-07-28 04:00:00+00:00,330.0849914550781,332.0,322.5,328.6600036621094,328.6600036621094,1700400,CEG
2025-07-29 04:00:00+00:00,332.0,339.239990234375,328.70001220703125,330.5199890136719,330.5199890136719,2695100,CEG
2025-07-30 04:00:00+00:00,331.5,348.135009765625,331.5,345.2699890136719,345.2699890136719,3026600,CEG
2025-07-31 04:00:00+00:00,349.4800109863281,354.010009765625,344.2749938964844,347.8399963378906,347.8399963378906,3169300,CEG
2025-08-01 04:00:00+00:00,336.4349975585937,343.3800048828125,327.010009765625,340.7699890136719,340.7699890136719,2870000,CEG
2025-08-04 04:00:00+00:00,345.1300048828125,357.0,344.57598876953125,354.8900146484375,354.4626770019531,2899300,CEG
2025-08-05 04:00:00+00:00,352.0299987792969,353.7770080566406,338.9599914550781,343.57000732421875,343.15631103515625,3380500,CEG
2025-08-06 04:00:00+00:00,343.6199951171875,344.0599975585937,332.29998779296875,338.4599914550781,338.05242919921875,2946500,CEG
2025-08-07 04:00:00+00:00,335.260009765625,345.25,322.0,336.4100036621094,336.0049133300781,3632000,CEG
2025-08-08 04:00:00+00:00,338.7099914550781,342.20001220703125,332.25,335.7650146484375,335.3607177734375,1961000,CEG
2025-08-11 04:00:00+00:00,336.239990234375,338.29998779296875,328.0,331.489990234375,331.0908203125,1829800,CEG
2025-08-12 04:00:00+00:00,333.04998779296875,339.7300109863281,330.9200134277344,338.57000732421875,338.1623229980469,1890600,CEG
2025-08-13 04:00:00+00:00,339.7650146484375,342.75,322.5,327.6300048828125,327.2355041503906,2788100,CEG
2025-08-14 04:00:00+00:00,325.44000244140625,333.5899963378906,323.260009765625,326.2099914550781,325.81719970703125,2020700,CEG
2025-08-15 04:00:00+00:00,327.8900146484375,327.9360046386719,319.67999267578125,322.2300109863281,321.8420104980469,1749100,CEG
2025-08-18 04:00:00+00:00,322.07000732421875,326.0,319.7799987792969,322.7699890136719,322.7699890136719,1858600,CEG
2025-08-19 00:00:00-04:00,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,317.2349853515625,2119900,CEG
