date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,5.590000152587891,5.590000152587891,5.199999809265137,5.409999847412109,5.409999847412109,79200,MIMI
2025-03-05 05:00:00+00:00,5.5,5.75,5.340000152587891,5.449999809265137,5.449999809265137,252900,MIMI
2025-03-06 05:00:00+00:00,5.599999904632568,5.690000057220459,5.340000152587891,5.460000038146973,5.460000038146973,167900,MIMI
2025-03-07 05:00:00+00:00,5.5,5.639999866485596,5.369999885559082,5.420000076293945,5.420000076293945,148800,MIMI
2025-03-10 04:00:00+00:00,5.510000228881836,5.599999904632568,5.380000114440918,5.489999771118164,5.489999771118164,129000,MIMI
2025-03-11 04:00:00+00:00,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,122900,MIMI
2025-03-12 04:00:00+00:00,5.699999809265137,5.728000164031982,5.449999809265137,5.550000190734863,5.550000190734863,82600,MIMI
2025-03-13 04:00:00+00:00,5.590000152587891,5.684999942779541,5.5,5.659999847412109,5.659999847412109,57400,MIMI
2025-03-14 04:00:00+00:00,5.599999904632568,5.800000190734863,5.514999866485596,5.614999771118164,5.614999771118164,123200,MIMI
2025-03-17 04:00:00+00:00,5.71999979019165,5.980000019073486,5.590000152587891,5.789999961853027,5.789999961853027,284100,MIMI
2025-03-18 04:00:00+00:00,5.849999904632568,5.980000019073486,5.53000020980835,5.630000114440918,5.630000114440918,155900,MIMI
2025-03-19 04:00:00+00:00,5.710000038146973,5.889999866485596,5.699999809265137,5.820000171661377,5.820000171661377,44400,MIMI
2025-03-20 04:00:00+00:00,5.789999961853027,5.889999866485596,5.599999904632568,5.659999847412109,5.659999847412109,189800,MIMI
2025-03-21 04:00:00+00:00,5.659999847412109,5.900000095367432,5.574999809265137,5.699999809265137,5.699999809265137,150700,MIMI
2025-03-24 04:00:00+00:00,5.840000152587891,6.039999961853027,5.599999904632568,6.019999980926514,6.019999980926514,295600,MIMI
2025-03-25 04:00:00+00:00,6.03000020980835,6.051000118255615,5.659999847412109,6.010000228881836,6.010000228881836,392400,MIMI
2025-03-26 04:00:00+00:00,6.0,6.329999923706055,5.699999809265137,6.190000057220459,6.190000057220459,776400,MIMI
2025-03-27 04:00:00+00:00,6.090000152587891,6.289999961853027,5.869999885559082,6.054999828338623,6.054999828338623,336900,MIMI
2025-03-28 04:00:00+00:00,6.010000228881836,6.25,5.070000171661377,5.340000152587891,5.340000152587891,456000,MIMI
2025-03-31 04:00:00+00:00,5.440000057220459,5.616000175476074,4.949999809265137,5.239999771118164,5.239999771118164,87600,MIMI
2025-04-01 04:00:00+00:00,5.21999979019165,5.289999961853027,4.136000156402588,4.289999961853027,4.289999961853027,64100,MIMI
2025-04-02 04:00:00+00:00,4.150000095367432,4.163000106811523,3.359999895095825,3.9800000190734863,3.9800000190734863,557900,MIMI
2025-04-03 04:00:00+00:00,3.900000095367432,4.517000198364258,3.900000095367432,4.179999828338623,4.179999828338623,40300,MIMI
2025-04-04 04:00:00+00:00,4.130000114440918,4.28000020980835,3.900000095367432,3.910000085830689,3.910000085830689,34400,MIMI
2025-04-07 04:00:00+00:00,3.930000066757202,3.990000009536743,3.549999952316284,3.7699999809265137,3.7699999809265137,49700,MIMI
2025-04-08 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,11600,MIMI
2025-04-09 04:00:00+00:00,3.7300000190734863,4.03000020980835,3.609999895095825,3.700000047683716,3.700000047683716,85200,MIMI
2025-04-10 04:00:00+00:00,3.650000095367432,4.199999809265137,3.650000095367432,4.190000057220459,4.190000057220459,113100,MIMI
2025-04-11 04:00:00+00:00,4.070000171661377,4.105000019073486,3.5,3.990000009536743,3.990000009536743,104900,MIMI
2025-04-14 04:00:00+00:00,3.880000114440918,4.099999904632568,3.650000095367432,4.039999961853027,4.039999961853027,39500,MIMI
2025-04-15 04:00:00+00:00,3.7799999713897705,4.130000114440918,3.7799999713897705,4.019999980926514,4.019999980926514,15200,MIMI
2025-04-16 04:00:00+00:00,3.934000015258789,4.059999942779541,3.934000015258789,4.050000190734863,4.050000190734863,9300,MIMI
2025-04-17 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,3400,MIMI
2025-04-21 04:00:00+00:00,3.910000085830689,4.170000076293945,3.9079999923706055,3.950000047683716,3.950000047683716,22600,MIMI
2025-04-22 04:00:00+00:00,3.920000076293945,4.603000164031982,3.920000076293945,4.099999904632568,4.099999904632568,60400,MIMI
2025-04-23 04:00:00+00:00,4.25,4.400000095367432,4.099999904632568,4.159999847412109,4.159999847412109,17000,MIMI
2025-04-24 04:00:00+00:00,4.324999809265137,4.360000133514404,4.179999828338623,4.199999809265137,4.199999809265137,15300,MIMI
2025-04-25 04:00:00+00:00,4.360000133514404,4.369999885559082,4.03000020980835,4.039999961853027,4.039999961853027,31100,MIMI
2025-04-28 04:00:00+00:00,4.21999979019165,4.300000190734863,4.070000171661377,4.176000118255615,4.176000118255615,22500,MIMI
2025-04-29 04:00:00+00:00,4.199999809265137,4.300000190734863,3.900000095367432,4.050000190734863,4.050000190734863,39300,MIMI
2025-04-30 04:00:00+00:00,4.050000190734863,4.099999904632568,3.910000085830689,3.9800000190734863,3.9800000190734863,11100,MIMI
2025-05-01 04:00:00+00:00,3.910000085830689,4.199999809265137,3.7100000381469727,4.010000228881836,4.010000228881836,59000,MIMI
2025-05-02 04:00:00+00:00,4.047999858856201,4.25,3.809999942779541,3.910000085830689,3.910000085830689,33200,MIMI
2025-05-05 04:00:00+00:00,3.900000095367432,4.190000057220459,3.900000095367432,4.050000190734863,4.050000190734863,40000,MIMI
2025-05-06 04:00:00+00:00,3.990000009536743,4.199999809265137,3.759999990463257,4.019999980926514,4.019999980926514,42900,MIMI
2025-05-07 04:00:00+00:00,3.890000104904175,4.320000171661377,3.890000104904175,4.050000190734863,4.050000190734863,43000,MIMI
2025-05-08 04:00:00+00:00,4.122000217437744,4.446000099182129,4.070000171661377,4.199999809265137,4.199999809265137,51500,MIMI
2025-05-09 04:00:00+00:00,4.199999809265137,4.5,4.179999828338623,4.40500020980835,4.40500020980835,44400,MIMI
2025-05-12 04:00:00+00:00,4.539999961853027,4.800000190734863,4.539999961853027,4.619999885559082,4.619999885559082,30100,MIMI
2025-05-13 04:00:00+00:00,4.739999771118164,4.954999923706055,4.739999771118164,4.920000076293945,4.920000076293945,19200,MIMI
2025-05-14 04:00:00+00:00,4.949999809265137,4.949999809265137,4.199999809265137,4.510000228881836,4.510000228881836,28300,MIMI
2025-05-15 04:00:00+00:00,4.400000095367432,5.28000020980835,4.400000095367432,5.179999828338623,5.179999828338623,144800,MIMI
2025-05-16 04:00:00+00:00,5.199999809265137,5.400000095367432,5.0,5.0,5.0,26400,MIMI
2025-05-19 04:00:00+00:00,5.0,5.4710001945495605,5.0,5.4710001945495605,5.4710001945495605,12100,MIMI
2025-05-20 04:00:00+00:00,5.449999809265137,5.5,5.224999904632568,5.369999885559082,5.369999885559082,12200,MIMI
2025-05-21 04:00:00+00:00,5.239999771118164,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,8200,MIMI
2025-05-22 04:00:00+00:00,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459,5.190000057220459,4300,MIMI
2025-05-23 04:00:00+00:00,5.150000095367432,5.25,5.090000152587891,5.159999847412109,5.159999847412109,2400,MIMI
2025-05-27 04:00:00+00:00,5.170000076293945,5.304999828338623,5.070000171661377,5.070000171661377,5.070000171661377,5700,MIMI
2025-05-28 04:00:00+00:00,5.159999847412109,5.599999904632568,5.059999942779541,5.329999923706055,5.329999923706055,3584300,MIMI
2025-05-29 04:00:00+00:00,5.349999904632568,5.559999942779541,5.159999847412109,5.480000019073486,5.480000019073486,2005100,MIMI
2025-05-30 04:00:00+00:00,5.539999961853027,5.869999885559082,5.380000114440918,5.800000190734863,5.800000190734863,1426800,MIMI
2025-06-02 04:00:00+00:00,5.889999866485596,5.929999828338623,5.75,5.909999847412109,5.909999847412109,1991300,MIMI
2025-06-03 04:00:00+00:00,5.909999847412109,5.980000019073486,5.690000057220459,5.840000152587891,5.840000152587891,868300,MIMI
2025-06-04 04:00:00+00:00,5.920000076293945,5.940000057220459,5.789999961853027,5.789999961853027,5.789999961853027,389500,MIMI
2025-06-05 04:00:00+00:00,5.849999904632568,6.050000190734863,5.5,5.96999979019165,5.96999979019165,629700,MIMI
2025-06-06 04:00:00+00:00,6.0,6.099999904632568,5.900000095367432,6.090000152587891,6.090000152587891,293500,MIMI
2025-06-09 04:00:00+00:00,6.090000152587891,6.190000057220459,6.014999866485596,6.139999866485596,6.139999866485596,273200,MIMI
2025-06-10 04:00:00+00:00,6.230000019073486,6.400000095367432,6.010000228881836,6.389999866485596,6.389999866485596,2380600,MIMI
2025-06-11 04:00:00+00:00,6.420000076293945,6.5,6.320000171661377,6.360000133514404,6.360000133514404,867300,MIMI
2025-06-12 04:00:00+00:00,6.400000095367432,6.699999809265137,6.275000095367432,6.409999847412109,6.409999847412109,463100,MIMI
2025-06-13 04:00:00+00:00,6.400000095367432,6.5,6.320000171661377,6.440000057220459,6.440000057220459,312200,MIMI
2025-06-16 04:00:00+00:00,6.440000057220459,6.659999847412109,6.369999885559082,6.449999809265137,6.449999809265137,306300,MIMI
2025-06-17 04:00:00+00:00,6.409999847412109,6.920000076293945,6.369999885559082,6.760000228881836,6.760000228881836,2604000,MIMI
2025-06-18 04:00:00+00:00,6.710000038146973,6.880000114440918,6.650000095367432,6.880000114440918,6.880000114440918,328300,MIMI
2025-06-20 00:00:00-04:00,6.900000095367432,7.070000171661377,6.730000019073486,7.050000190734863,7.050000190734863,594400,MIMI
2025-06-23 00:00:00-04:00,7.03000020980835,7.050000190734863,6.610000133514404,7.0,7.0,1574200,MIMI
2025-06-24 00:00:00-04:00,6.980000019073486,7.349999904632568,6.78000020980835,6.800000190734863,6.800000190734863,1062800,MIMI
