date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,182.17999267578125,184.44400024414065,180.4900054931641,181.47000122070312,181.0827178955078,1020600,FTAI,,
2025-09-24 04:00:00+00:00,182.3500061035156,182.3500061035156,176.7010040283203,178.1699981689453,177.78976440429688,1198400,FTAI,,
2025-09-25 04:00:00+00:00,175.5500030517578,175.5500030517578,170.0489959716797,170.27999877929688,169.91659545898438,1249900,FTAI,,
2025-09-26 04:00:00+00:00,172.25999450683594,172.25999450683594,163.38999938964844,164.8699951171875,164.5181427001953,1186900,FTAI,,
2025-09-29 04:00:00+00:00,165.19000244140625,167.7899932861328,162.2899932861328,163.27000427246094,162.92156982421875,775900,FTAI,,
2025-09-30 04:00:00+00:00,165.82000732421875,168.49099731445312,164.5,166.86000061035156,166.50389099121094,817800,FTAI,,
2025-10-01 04:00:00+00:00,164.57000732421875,173.80999755859375,164.07000732421875,173.11000061035156,172.7405548095703,1264000,FTAI,,
2025-10-02 04:00:00+00:00,175.08999633789062,175.08999633789062,168.44000244140625,172.16000366210938,171.79258728027344,823300,FTAI,,
2025-10-03 04:00:00+00:00,172.80999755859375,174.99000549316406,167.16000366210938,169.67999267578125,169.31787109375,931900,FTAI,,
2025-10-06 04:00:00+00:00,171.75,174.92999267578125,170.65499877929688,171.4600067138672,171.09408569335938,602500,FTAI,,
2025-10-07 04:00:00+00:00,172.77999877929688,174.38999938964844,168.83999633789062,170.8699951171875,170.50534057617188,626800,FTAI,,
2025-10-08 04:00:00+00:00,171.72000122070312,172.33999633789062,169.0399932861328,170.41000366210938,170.04632568359375,821300,FTAI,,
2025-10-09 04:00:00+00:00,170.97000122070312,171.66000366210938,167.41000366210938,169.3800048828125,169.01852416992188,419600,FTAI,,
2025-10-10 04:00:00+00:00,171.41000366210938,172.66000366210938,162.58999633789062,163.11000061035156,162.76190185546875,1037100,FTAI,,
2025-10-13 04:00:00+00:00,166.67999267578125,170.3300018310547,165.02000427246094,169.10000610351562,168.73912048339844,667100,FTAI,,
2025-10-14 04:00:00+00:00,165.55999755859375,171.47000122070312,163.08999633789062,170.55999755859375,170.1959991455078,918500,FTAI,,
2025-10-15 04:00:00+00:00,171.4199981689453,176.86500549316406,171.4199981689453,174.16000366210938,173.78831481933594,1087800,FTAI,,
2025-10-16 04:00:00+00:00,177.47999572753906,178.0,168.9499969482422,169.6699981689453,169.30789184570312,721000,FTAI,,
2025-10-17 04:00:00+00:00,167.67999267578125,169.4499969482422,162.0500030517578,166.6699981689453,166.31430053710938,795900,FTAI,,
2025-10-20 04:00:00+00:00,167.25999450683594,176.92999267578125,167.25999450683594,176.91000366210938,176.53245544433594,742500,FTAI,,
2025-10-21 04:00:00+00:00,176.9499969482422,178.5,172.63999938964844,172.6699981689453,172.30149841308594,686100,FTAI,,
2025-10-22 04:00:00+00:00,175.66000366210938,176.28500366210938,169.4600067138672,172.16000366210938,171.79258728027344,844400,FTAI,,
2025-10-23 04:00:00+00:00,172.36000061035156,179.3300018310547,172.30999755859375,178.1999969482422,177.81968688964844,904400,FTAI,,
2025-10-24 04:00:00+00:00,180.0,182.3500061035156,178.60000610351562,181.9600067138672,181.57167053222656,1090400,FTAI,,
2025-10-27 04:00:00+00:00,184.8500061035156,189.22000122070312,184.42999267578125,185.08999633789065,184.6949920654297,2049700,FTAI,,
2025-10-28 04:00:00+00:00,187.4900054931641,194.3600006103516,169.25,179.38999938964844,179.0071563720703,2454200,FTAI,,
2025-10-29 04:00:00+00:00,177.72000122070312,180.0,170.0500030517578,174.0,173.628662109375,1941200,FTAI,,
2025-10-30 04:00:00+00:00,185.0,187.6999969482422,177.0399932861328,186.759994506836,186.3614196777344,2569500,FTAI,,
2025-10-31 04:00:00+00:00,186.17999267578125,186.97000122070312,172.33999633789062,172.89999389648438,172.531005859375,1598600,FTAI,,
2025-11-03 05:00:00+00:00,168.52000427246094,174.42999267578125,167.0,172.7100067138672,172.34141540527344,1477100,FTAI,,
2025-11-04 05:00:00+00:00,169.1199951171875,169.6199951171875,152.85000610351562,155.33999633789062,155.00848388671875,2192500,FTAI,,
2025-11-05 05:00:00+00:00,157.63999938964844,165.02000427246094,152.43499755859375,162.5,162.1531982421875,2113400,FTAI,,
2025-11-06 05:00:00+00:00,162.5,164.61000061035156,158.80999755859375,162.24000549316406,161.89376831054688,1123600,FTAI,,
2025-11-07 05:00:00+00:00,158.83999633789062,165.0,155.30999755859375,164.0,163.64999389648438,1184400,FTAI,,
2025-11-10 05:00:00+00:00,167.0,167.8000030517578,162.20599365234375,165.10000610351562,165.10000610351562,1147400,FTAI,,
2025-11-11 05:00:00+00:00,165.02000427246094,165.86000061035156,155.52000427246094,155.8300018310547,155.8300018310547,878800,FTAI,,
2025-11-12 05:00:00+00:00,156.08999633789062,159.64999389648438,152.00999450683594,153.57000732421875,153.57000732421875,1573500,FTAI,,
2025-11-13 05:00:00+00:00,156.77000427246094,156.77000427246094,150.0,153.0,153.0,1206500,FTAI,,
2025-11-14 05:00:00+00:00,153.6699981689453,167.86000061035156,152.50999450683594,158.3000030517578,158.3000030517578,1926600,FTAI,,
2025-11-17 05:00:00+00:00,160.75,163.9499969482422,151.82000732421875,152.8000030517578,152.8000030517578,1144500,FTAI,,
2025-11-18 05:00:00+00:00,151.83999633789062,158.16000366210938,149.5,156.07000732421875,156.07000732421875,1126300,FTAI,,
2025-11-19 05:00:00+00:00,157.17999267578125,166.36000061035156,157.11000061035156,164.99000549316406,164.99000549316406,1277600,FTAI,,
2025-11-20 05:00:00+00:00,168.50999450683594,172.38999938964844,157.3000030517578,157.50999450683594,157.50999450683594,978500,FTAI,,
2025-11-21 05:00:00+00:00,157.0,158.82000732421875,152.10000610351562,157.49000549316406,157.49000549316406,989500,FTAI,,
2025-11-24 05:00:00+00:00,159.47000122070312,164.0399932861328,158.66000366210938,162.44000244140625,162.44000244140625,808700,FTAI,,
2025-11-25 05:00:00+00:00,164.0,164.99000549316406,157.50100708007812,164.0,164.0,567400,FTAI,,
2025-11-26 05:00:00+00:00,167.0,170.89999389648438,165.30999755859375,170.11000061035156,170.11000061035156,831800,FTAI,,
2025-11-28 05:00:00+00:00,170.24000549316406,174.6699981689453,168.4250030517578,173.24000549316406,173.24000549316406,442800,FTAI,,
2025-12-01 05:00:00+00:00,169.86000061035156,173.24000549316406,166.9199981689453,169.1699981689453,169.1699981689453,888000,FTAI,,
2025-12-02 05:00:00+00:00,172.38999938964844,172.5,167.9499969482422,168.16000366210938,168.16000366210938,579700,FTAI,,
2025-12-03 05:00:00+00:00,167.08999633789062,171.4499969482422,163.64999389648438,170.99000549316406,170.99000549316406,734200,FTAI,,
2025-12-04 05:00:00+00:00,170.8699951171875,176.72000122070312,166.52000427246094,175.83999633789062,175.83999633789062,950200,FTAI,,
2025-12-05 05:00:00+00:00,176.5800018310547,177.1199951171875,175.13999938964844,177.02000427246094,177.02000427246094,614300,FTAI,,
2025-12-08 05:00:00+00:00,177.30999755859375,177.77999877929688,175.32000732421875,177.44500732421875,177.44500732421875,1095800,FTAI,,
2025-12-09 05:00:00+00:00,177.08999633789062,183.04800415039065,176.82000732421875,181.2700042724609,181.2700042724609,1146200,FTAI,,
2025-12-10 05:00:00+00:00,181.2700042724609,184.1199951171875,177.0,182.0,182.0,1059700,FTAI,,
2025-12-11 05:00:00+00:00,181.3999938964844,184.02999877929688,180.4900054931641,182.1300048828125,182.1300048828125,491600,FTAI,,
2025-12-12 05:00:00+00:00,182.33999633789065,184.0,175.61599731445312,176.9199981689453,176.9199981689453,1438500,FTAI,,
2025-12-15 05:00:00+00:00,177.0399932861328,177.58999633789062,170.47999572753906,170.69000244140625,170.69000244140625,641700,FTAI,,
2025-12-16 05:00:00+00:00,169.8800048828125,173.13999938964844,167.82000732421875,168.6300048828125,168.6300048828125,482400,FTAI,,
2025-12-17 05:00:00+00:00,168.13999938964844,170.97999572753906,162.5500030517578,162.7899932861328,162.7899932861328,590800,FTAI,,
2025-12-18 05:00:00+00:00,164.75999450683594,167.9949951171875,162.07000732421875,164.77999877929688,164.77999877929688,634200,FTAI,,
2025-12-19 05:00:00+00:00,165.0,170.41000366210938,165.0,168.49000549316406,168.49000549316406,838100,FTAI,,
2025-12-22 05:00:00+00:00,171.41000366210938,172.85000610351562,168.36000061035156,170.75,170.75,645000,FTAI,,
2025-12-23 05:00:00+00:00,173.02000427246094,174.38999938964844,169.5800018310547,172.22000122070312,172.22000122070312,504900,FTAI,,
2025-12-24 05:00:00+00:00,173.72999572753906,174.5,171.23199462890625,173.25999450683594,173.25999450683594,202800,FTAI,,
2025-12-26 05:00:00+00:00,173.24000549316406,175.5,170.86500549316406,174.19000244140625,174.19000244140625,328100,FTAI,,
2025-12-29 05:00:00+00:00,171.94000244140625,173.92999267578125,170.6009979248047,172.8300018310547,172.8300018310547,368200,FTAI,,
2025-12-30 05:00:00+00:00,176.67999267578125,199.8800048828125,176.67999267578125,197.67999267578125,197.67999267578125,3262400,FTAI,,
2025-12-31 05:00:00+00:00,198.72000122070312,201.0,194.5,196.8500061035156,196.8500061035156,1492300,FTAI,,
2026-01-02 05:00:00+00:00,198.02999877929688,210.6199951171875,198.02999877929688,210.3500061035156,210.3500061035156,1921700,FTAI,,
2026-01-05 05:00:00+00:00,212.67999267578125,226.32000732421875,209.0200042724609,225.9499969482422,225.9499969482422,3023000,FTAI,,
2026-01-06 05:00:00+00:00,229.009994506836,239.72000122070312,226.22999572753903,239.509994506836,239.509994506836,2353700,FTAI,,
2026-01-07 05:00:00+00:00,235.19000244140625,250.6999969482422,234.0,240.6300048828125,240.6300048828125,3426400,FTAI,,
2026-01-08 05:00:00+00:00,242.0,245.8999938964844,228.177001953125,238.8000030517578,238.8000030517578,2633600,FTAI,,
2026-01-09 05:00:00+00:00,241.6300048828125,252.9499969482422,239.4349975585937,245.72999572753903,245.72999572753903,1949100,FTAI,,
2026-01-12 05:00:00+00:00,241.6000061035156,247.2779998779297,240.00100708007807,244.63999938964844,244.63999938964844,1281000,FTAI,,
2026-01-13 05:00:00+00:00,245.1000061035156,257.69000244140625,243.0,253.6499938964844,253.6499938964844,1351600,FTAI,,
2026-01-14 05:00:00+00:00,252.6199951171875,257.45001220703125,250.0,252.0399932861328,252.0399932861328,1310900,FTAI,,
2026-01-15 05:00:00+00:00,255.8300018310547,276.82000732421875,255.55499267578125,266.8500061035156,266.8500061035156,2641700,FTAI,,
2026-01-16 05:00:00+00:00,266.8599853515625,277.07000732421875,264.3139953613281,273.7099914550781,273.7099914550781,1606100,FTAI,,
2026-01-20 05:00:00+00:00,272.3800048828125,281.11700439453125,264.010009765625,280.239990234375,280.239990234375,1689700,FTAI,,
2026-01-21 05:00:00+00:00,279.6700134277344,287.0199890136719,271.1600036621094,287.0,287.0,2428500,FTAI,,
2026-01-22 05:00:00+00:00,297.5450134277344,310.0,285.7799987792969,293.489990234375,293.489990234375,3904700,FTAI,,
2026-01-23 05:00:00+00:00,291.32000732421875,303.0,289.3500061035156,292.1000061035156,292.1000061035156,2230800,FTAI,,
2026-01-26 05:00:00+00:00,292.3699951171875,299.0,287.4410095214844,288.92999267578125,288.92999267578125,1736800,FTAI,,
2026-01-27 05:00:00+00:00,288.44000244140625,294.4800109863281,280.29998779296875,282.0,282.0,1946100,FTAI,,
2026-01-28 05:00:00+00:00,284.8800048828125,288.0,270.9800109863281,275.6600036621094,275.6600036621094,2492200,FTAI,,
2026-01-29 05:00:00+00:00,280.0,281.44500732421875,273.3500061035156,276.010009765625,276.010009765625,1159800,FTAI,,
2026-01-30 05:00:00+00:00,270.8900146484375,276.1549987792969,268.8500061035156,272.32000732421875,272.32000732421875,1309400,FTAI,,
2026-02-02 05:00:00+00:00,269.5899963378906,275.5,267.5849914550781,274.3900146484375,274.3900146484375,1335300,FTAI,,
2026-02-03 05:00:00+00:00,285.0400085449219,289.989990234375,275.010009765625,286.4800109863281,286.4800109863281,1523000,FTAI,,
2026-02-04 05:00:00+00:00,287.5,288.2349853515625,256.010009765625,264.3699951171875,264.3699951171875,1922500,FTAI,,
2026-02-05 05:00:00+00:00,271.2900085449219,271.2900085449219,256.010009765625,259.1099853515625,259.1099853515625,1416400,FTAI,,
2026-02-06 05:00:00+00:00,267.2900085449219,278.6099853515625,267.2900085449219,272.6099853515625,272.6099853515625,1119100,FTAI,,
2026-02-09 05:00:00+00:00,275.0,280.0,268.8900146484375,275.3800048828125,275.3800048828125,1069000,FTAI,,
2026-02-10 05:00:00+00:00,276.4200134277344,279.4100036621094,262.0199890136719,267.79998779296875,267.79998779296875,1268600,FTAI,,
2026-02-11 05:00:00+00:00,275.0,275.0,255.6100006103516,265.9700012207031,265.9700012207031,1681200,FTAI,,
2026-02-12 05:00:00+00:00,267.4599914550781,278.0,265.6600036621094,274.8299865722656,274.8299865722656,1615500,FTAI,,
2026-02-13 05:00:00+00:00,276.6499938964844,285.1080017089844,272.0,279.8500061035156,279.8500061035156,918600,FTAI,,
2026-02-17 05:00:00+00:00,279.42999267578125,288.989990234375,273.0,285.75,285.75,941700,FTAI,,
2026-02-18 05:00:00+00:00,288.3500061035156,298.05499267578125,285.4750061035156,287.1600036621094,287.1600036621094,1202600,FTAI,,
2026-02-19 05:00:00+00:00,287.6099853515625,292.0799865722656,282.42999267578125,288.9800109863281,288.9800109863281,1037800,FTAI,,
2026-02-20 05:00:00+00:00,287.7099914550781,296.2200012207031,283.3299865722656,289.739990234375,289.739990234375,971300,FTAI,,
2026-02-23 05:00:00+00:00,288.3099975585937,293.8099975585937,281.2099914550781,284.2300109863281,284.2300109863281,1120200,FTAI,,
2026-02-24 05:00:00+00:00,281.5400085449219,307.0,281.2099914550781,303.92999267578125,303.92999267578125,1752600,FTAI,,
2026-02-25 05:00:00+00:00,305.0,310.0,300.0,302.0299987792969,302.0299987792969,1977900,FTAI,,
2026-02-26 05:00:00+00:00,290.0,323.510009765625,285.0,310.0400085449219,310.0400085449219,4016500,FTAI,,
2026-02-27 05:00:00+00:00,306.5,319.04998779296875,300.8500061035156,305.79998779296875,305.79998779296875,7558800,FTAI,,
2026-03-02 05:00:00+00:00,300.7699890136719,308.2130126953125,289.0,298.1400146484375,298.1400146484375,1408700,FTAI,,
2026-03-03 05:00:00+00:00,290.3299865722656,293.69500732421875,273.3299865722656,281.75,281.75,1491800,FTAI,,
2026-03-04 05:00:00+00:00,282.92999267578125,293.69000244140625,280.54998779296875,282.9100036621094,282.9100036621094,1411200,FTAI,,
2026-03-05 05:00:00+00:00,275.69000244140625,281.0199890136719,269.07000732421875,273.4700012207031,273.4700012207031,1797700,FTAI,,
2026-03-06 05:00:00+00:00,262.6000061035156,266.1600036621094,252.00999450683597,260.3500061035156,260.3500061035156,2845800,FTAI,,
2026-03-09 04:00:00+00:00,255.0399932861328,277.5599975585937,248.5500030517578,276.3399963378906,276.3399963378906,2049500,FTAI,,
2026-03-10 00:00:00-04:00,276.8900146484375,280.57000732421875,270.57000732421875,271.44000244140625,270.982177734375,1282700,FTAI,0.0,0.0
2026-03-11 00:00:00-04:00,266.3800048828125,270.2099914550781,259.7099914550781,259.9100036621094,259.47161865234375,1005300,FTAI,0.0,0.0
2026-03-12 00:00:00-04:00,255.27000427246094,257.1700134277344,236.7100067138672,237.14999389648438,236.75,1992400,FTAI,0.0,0.0
2026-03-13 00:00:00-04:00,242.1199951171875,242.1199951171875,221.83999633789062,222.24000549316406,222.24000549316406,2018406,FTAI,0.4,0.0
