date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,60.13999938964844,61.790000915527344,59.79999923706055,61.72999954223633,61.47999954223633,6581000,LVS,,
2025-11-04 05:00:00+00:00,61.02999877929688,61.83000183105469,60.31999969482422,61.27999877929688,61.27999877929688,7195500,LVS,,
2025-11-05 05:00:00+00:00,61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,62.540000915527344,4684300,LVS,,
2025-11-06 05:00:00+00:00,62.84999847412109,63.36000061035156,62.09999847412109,62.790000915527344,62.790000915527344,5280900,LVS,,
2025-11-07 05:00:00+00:00,62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,65.20999908447266,6105600,LVS,,
2025-11-10 05:00:00+00:00,65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,66.12999725341797,5559900,LVS,,
2025-11-11 05:00:00+00:00,65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,66.98999786376953,4713900,LVS,,
2025-11-12 05:00:00+00:00,67.0,67.43000030517578,66.4800033569336,66.6500015258789,66.6500015258789,4200900,LVS,,
2025-11-13 05:00:00+00:00,66.47000122070312,66.91000366210938,65.11000061035156,65.5999984741211,65.5999984741211,10241500,LVS,,
2025-11-14 05:00:00+00:00,65.02999877929688,66.48999786376953,64.02999877929688,65.37999725341797,65.37999725341797,7243600,LVS,,
2025-11-17 05:00:00+00:00,65.52999877929688,66.26000213623047,64.3499984741211,64.87999725341797,64.87999725341797,4575800,LVS,,
2025-11-18 05:00:00+00:00,63.59000015258789,65.16999816894531,63.290000915527344,64.77999877929688,64.77999877929688,5274000,LVS,,
2025-11-19 05:00:00+00:00,65.0199966430664,65.41999816894531,63.88999938964844,64.05000305175781,64.05000305175781,5769000,LVS,,
2025-11-20 05:00:00+00:00,64.6500015258789,65.91999816894531,63.41999816894531,63.47999954223633,63.47999954223633,3933500,LVS,,
2025-11-21 05:00:00+00:00,63.869998931884766,64.94000244140625,63.209999084472656,64.30999755859375,64.30999755859375,5289600,LVS,,
2025-11-24 05:00:00+00:00,64.63999938964844,65.77999877929688,64.62999725341797,65.66999816894531,65.66999816894531,6652500,LVS,,
2025-11-25 05:00:00+00:00,65.79000091552734,68.1500015258789,65.79000091552734,67.62999725341797,67.62999725341797,4986400,LVS,,
2025-11-26 05:00:00+00:00,67.66000366210938,68.41999816894531,67.4000015258789,68.25,68.25,3493500,LVS,,
2025-11-28 05:00:00+00:00,67.94999694824219,68.62999725341797,67.58999633789062,68.16000366210938,68.16000366210938,1390000,LVS,,
2025-12-01 05:00:00+00:00,69.27999877929688,70.44999694824219,69.06999969482422,69.48999786376953,69.48999786376953,4790100,LVS,,
2025-12-02 05:00:00+00:00,69.4800033569336,69.63999938964844,68.26000213623047,68.51000213623047,68.51000213623047,6094300,LVS,,
2025-12-03 05:00:00+00:00,68.66000366210938,68.98999786376953,66.87000274658203,66.87999725341797,66.87999725341797,6380800,LVS,,
2025-12-04 05:00:00+00:00,66.7699966430664,66.87999725341797,65.20999908447266,66.4000015258789,66.4000015258789,6027800,LVS,,
2025-12-05 05:00:00+00:00,66.37999725341797,66.83000183105469,66.12999725341797,66.25,66.25,4361800,LVS,,
2025-12-08 05:00:00+00:00,66.83999633789062,68.37000274658203,66.68000030517578,67.08000183105469,67.08000183105469,4117200,LVS,,
2025-12-09 05:00:00+00:00,66.80999755859375,66.87999725341797,65.9000015258789,66.43000030517578,66.43000030517578,4029800,LVS,,
2025-12-10 05:00:00+00:00,66.72000122070312,67.18000030517578,66.37000274658203,66.47000122070312,66.47000122070312,3392100,LVS,,
2025-12-11 05:00:00+00:00,66.31999969482422,67.0199966430664,65.93000030517578,66.19999694824219,66.19999694824219,5107200,LVS,,
2025-12-12 05:00:00+00:00,66.38999938964844,66.83999633789062,64.41999816894531,65.23999786376953,65.23999786376953,11242300,LVS,,
2025-12-15 05:00:00+00:00,67.08999633789062,68.0,66.2300033569336,66.98999786376953,66.98999786376953,8054800,LVS,,
2025-12-16 05:00:00+00:00,66.72000122070312,68.02999877929688,66.70999908447266,67.31999969482422,67.31999969482422,4667400,LVS,,
2025-12-17 05:00:00+00:00,67.31999969482422,67.58999633789062,66.33000183105469,66.48999786376953,66.48999786376953,5492900,LVS,,
2025-12-18 05:00:00+00:00,66.83999633789062,67.37999725341797,66.44000244140625,66.95999908447266,66.95999908447266,4874500,LVS,,
2025-12-19 05:00:00+00:00,66.80999755859375,67.44000244140625,66.52999877929688,66.94999694824219,66.94999694824219,8524300,LVS,,
2025-12-22 05:00:00+00:00,67.22000122070312,67.63999938964844,66.62000274658203,66.91000366210938,66.91000366210938,3970400,LVS,,
2025-12-23 05:00:00+00:00,66.95999908447266,67.11000061035156,66.05000305175781,66.19999694824219,66.19999694824219,3423300,LVS,,
2025-12-24 05:00:00+00:00,66.08999633789062,66.5999984741211,65.77999877929688,66.30999755859375,66.30999755859375,1557700,LVS,,
2025-12-26 05:00:00+00:00,66.37999725341797,66.66999816894531,66.06999969482422,66.19999694824219,66.19999694824219,2147000,LVS,,
2025-12-29 05:00:00+00:00,65.97000122070312,66.08000183105469,65.06999969482422,65.63999938964844,65.63999938964844,4111500,LVS,,
2025-12-30 05:00:00+00:00,65.52999877929688,65.72000122070312,64.80000305175781,65.0999984741211,65.0999984741211,2993200,LVS,,
2025-12-31 05:00:00+00:00,65.13999938964844,65.3499984741211,64.93000030517578,65.08999633789062,65.08999633789062,3307300,LVS,,
2026-01-02 05:00:00+00:00,65.19999694824219,65.62000274658203,64.1500015258789,65.20999908447266,65.20999908447266,3743800,LVS,,
2026-01-05 05:00:00+00:00,65.0199966430664,65.41000366210938,64.1500015258789,64.63999938964844,64.63999938964844,3828300,LVS,,
2026-01-06 05:00:00+00:00,64.2699966430664,64.70999908447266,63.54999923706055,63.77999877929688,63.77999877929688,4540500,LVS,,
2026-01-07 05:00:00+00:00,63.290000915527344,63.5,61.20000076293945,61.43000030517578,61.43000030517578,8674700,LVS,,
2026-01-08 05:00:00+00:00,61.220001220703125,62.5,60.7599983215332,61.900001525878906,61.900001525878906,7655700,LVS,,
2026-01-09 05:00:00+00:00,62.11000061035156,62.11000061035156,58.869998931884766,58.95000076293945,58.95000076293945,9774800,LVS,,
2026-01-12 05:00:00+00:00,58.70000076293945,60.130001068115234,58.59999847412109,59.88999938964844,59.88999938964844,8204600,LVS,,
2026-01-13 05:00:00+00:00,60.47999954223633,60.79999923706055,59.720001220703125,59.880001068115234,59.880001068115234,6050600,LVS,,
2026-01-14 05:00:00+00:00,59.9900016784668,60.40999984741211,59.2599983215332,59.900001525878906,59.900001525878906,5367800,LVS,,
2026-01-15 05:00:00+00:00,60.0,61.27999877929688,59.77999877929688,60.61000061035156,60.61000061035156,6884100,LVS,,
2026-01-16 05:00:00+00:00,60.220001220703125,60.400001525878906,58.61000061035156,58.95000076293945,58.95000076293945,8025700,LVS,,
2026-01-20 05:00:00+00:00,58.470001220703125,59.25,57.720001220703125,58.540000915527344,58.540000915527344,6156900,LVS,,
2026-01-21 05:00:00+00:00,58.95000076293945,59.970001220703125,58.84999847412109,59.59999847412109,59.29065704345703,9370100,LVS,,
2026-01-22 05:00:00+00:00,60.130001068115234,60.75,59.77000045776367,59.93999862670898,59.62889099121094,5236000,LVS,,
2026-01-23 05:00:00+00:00,59.88999938964844,60.7599983215332,59.56999969482422,59.95000076293945,59.63883972167969,4259500,LVS,,
2026-01-26 05:00:00+00:00,60.0,62.54999923706055,59.970001220703125,60.880001068115234,60.56401443481445,6707900,LVS,,
2026-01-27 05:00:00+00:00,60.93999862670898,61.09000015258789,60.060001373291016,60.34999847412109,60.03676223754883,3745100,LVS,,
2026-01-28 05:00:00+00:00,61.0,62.70000076293945,61.0,61.2599983215332,60.942039489746094,11044700,LVS,,
2026-01-29 05:00:00+00:00,55.5,56.560001373291016,51.91999816894531,52.709999084472656,52.43641662597656,18123300,LVS,,
2026-01-30 05:00:00+00:00,52.20000076293945,54.40999984741211,52.16999816894531,52.72999954223633,52.45631408691406,8627800,LVS,,
2026-02-02 05:00:00+00:00,53.560001373291016,55.709999084472656,53.400001525878906,55.63999938964844,55.35121154785156,9614600,LVS,,
2026-02-03 05:00:00+00:00,55.34000015258789,56.93999862670898,54.86000061035156,56.93999862670898,56.64446258544922,7187900,LVS,,
2026-02-04 05:00:00+00:00,57.290000915527344,59.2400016784668,56.970001220703125,57.5,57.20155715942383,7315800,LVS,,
2026-02-05 05:00:00+00:00,57.2599983215332,57.63999938964844,56.459999084472656,56.93999862670898,56.64446258544922,5666300,LVS,,
2026-02-06 05:00:00+00:00,57.209999084472656,57.970001220703125,57.0,57.79999923706055,57.5,5516000,LVS,,
2026-02-09 05:00:00+00:00,57.40999984741211,58.06999969482422,55.72999954223633,57.18000030517578,57.18000030517578,4678000,LVS,,
2026-02-10 05:00:00+00:00,57.22999954223633,57.290000915527344,55.81999969482422,57.02000045776367,57.02000045776367,3809700,LVS,,
2026-02-11 05:00:00+00:00,57.75,58.09000015258789,57.310001373291016,57.709999084472656,57.709999084472656,4416900,LVS,,
2026-02-12 05:00:00+00:00,57.869998931884766,59.220001220703125,56.33000183105469,56.83000183105469,56.83000183105469,7014700,LVS,,
2026-02-13 05:00:00+00:00,56.56999969482422,58.060001373291016,56.0,57.150001525878906,57.150001525878906,4635700,LVS,,
2026-02-17 05:00:00+00:00,57.65999984741211,57.790000915527344,56.34999847412109,57.52000045776367,57.52000045776367,4878900,LVS,,
2026-02-18 05:00:00+00:00,57.56999969482422,59.27000045776367,57.56999969482422,58.84000015258789,58.84000015258789,2790200,LVS,,
2026-02-19 05:00:00+00:00,58.54999923706055,58.650001525878906,57.31999969482422,58.09000015258789,58.09000015258789,3251700,LVS,,
2026-02-20 05:00:00+00:00,57.93999862670898,58.369998931884766,57.459999084472656,58.0099983215332,58.0099983215332,2821300,LVS,,
2026-02-23 05:00:00+00:00,57.72999954223633,58.0,55.040000915527344,55.720001220703125,55.720001220703125,5578900,LVS,,
2026-02-24 05:00:00+00:00,55.75,56.06999969482422,55.02000045776367,55.04999923706055,55.04999923706055,3923100,LVS,,
2026-02-25 05:00:00+00:00,55.38999938964844,55.81999969482422,53.630001068115234,55.06999969482422,55.06999969482422,5841000,LVS,,
2026-02-26 05:00:00+00:00,55.650001525878906,56.7599983215332,55.470001220703125,55.95000076293945,55.95000076293945,5596300,LVS,,
2026-02-27 05:00:00+00:00,55.0099983215332,56.72999954223633,54.84999847412109,56.720001220703125,56.720001220703125,5698800,LVS,,
2026-03-02 05:00:00+00:00,55.65999984741211,56.59999847412109,54.25,56.36000061035156,56.36000061035156,5594000,LVS,,
2026-03-03 05:00:00+00:00,54.97999954223633,56.290000915527344,54.52000045776367,55.70000076293945,55.70000076293945,4100100,LVS,,
2026-03-04 05:00:00+00:00,56.459999084472656,56.9900016784668,55.84999847412109,56.06999969482422,56.06999969482422,2712000,LVS,,
2026-03-05 05:00:00+00:00,55.84000015258789,56.41999816894531,54.36000061035156,55.13999938964844,55.13999938964844,3668300,LVS,,
2026-03-06 05:00:00+00:00,54.470001220703125,54.630001068115234,53.369998931884766,53.59999847412109,53.59999847412109,3745400,LVS,,
2026-03-09 04:00:00+00:00,52.9900016784668,54.11000061035156,51.470001220703125,53.90999984741211,53.90999984741211,4716400,LVS,,
2026-03-10 04:00:00+00:00,54.5099983215332,55.290000915527344,54.040000915527344,54.310001373291016,54.310001373291016,3174700,LVS,0.0,0.0
2026-03-11 04:00:00+00:00,54.41999816894531,55.20000076293945,53.38999938964844,54.77999877929688,54.77999877929688,3307200,LVS,0.0,0.0
2026-03-12 04:00:00+00:00,53.650001525878906,53.880001068115234,52.95000076293945,53.68000030517578,53.68000030517578,3644900,LVS,0.0,0.0
2026-03-13 04:00:00+00:00,54.119998931884766,54.470001220703125,53.369998931884766,53.68000030517578,53.68000030517578,2645800,LVS,0.0,0.0
2026-03-16 04:00:00+00:00,54.34000015258789,54.5,53.25,53.70000076293945,53.70000076293945,3484700,LVS,0.0,0.0
2026-03-17 04:00:00+00:00,54.5099983215332,55.29999923706055,54.04999923706055,54.150001525878906,54.150001525878906,3848800,LVS,0.0,0.0
2026-03-18 04:00:00+00:00,53.900001525878906,55.16999816894531,53.75,53.93000030517578,53.93000030517578,4340600,LVS,0.0,0.0
2026-03-19 04:00:00+00:00,53.43999862670898,54.47999954223633,53.2400016784668,54.04999923706055,54.04999923706055,3351300,LVS,0.0,0.0
2026-03-20 04:00:00+00:00,53.790000915527344,54.0,52.459999084472656,52.93000030517578,52.93000030517578,7068100,LVS,0.0,0.0
2026-03-23 04:00:00+00:00,54.290000915527344,54.970001220703125,53.959999084472656,54.0,54.0,4004600,LVS,0.0,0.0
2026-03-24 04:00:00+00:00,53.70000076293945,55.09000015258789,53.52999877929688,54.900001525878906,54.900001525878906,3247500,LVS,0.0,0.0
2026-03-25 04:00:00+00:00,55.36000061035156,55.7400016784668,53.959999084472656,54.16999816894531,54.16999816894531,3857000,LVS,0.0,0.0
2026-03-26 04:00:00+00:00,53.619998931884766,53.93999862670898,52.0099983215332,52.400001525878906,52.400001525878906,3828300,LVS,0.0,0.0
2026-03-27 04:00:00+00:00,52.16999816894531,52.70000076293945,51.68000030517578,51.68999862670898,51.68999862670898,3503700,LVS,0.0,0.0
2026-03-30 04:00:00+00:00,52.09000015258789,52.310001373291016,51.31999969482422,51.619998931884766,51.619998931884766,2973000,LVS,0.0,0.0
2026-03-31 04:00:00+00:00,52.31999969482422,54.06999969482422,52.0,53.880001068115234,53.880001068115234,3756200,LVS,0.0,0.0
2026-04-01 04:00:00+00:00,54.18000030517578,54.95000076293945,53.9900016784668,54.31999969482422,54.31999969482422,3068900,LVS,0.0,0.0
2026-04-02 04:00:00+00:00,53.61000061035156,54.41999816894531,52.79999923706055,54.34000015258789,54.34000015258789,1958200,LVS,0.0,0.0
2026-04-06 04:00:00+00:00,53.459999084472656,54.41999816894531,52.91999816894531,54.380001068115234,54.380001068115234,2847100,LVS,0.0,0.0
2026-04-07 04:00:00+00:00,54.31999969482422,54.88999938964844,53.97999954223633,54.02000045776367,54.02000045776367,3441500,LVS,0.0,0.0
2026-04-08 04:00:00+00:00,55.86000061035156,56.29999923706055,54.52000045776367,54.59999847412109,54.59999847412109,2460400,LVS,0.0,0.0
2026-04-09 04:00:00+00:00,54.150001525878906,54.7400016784668,53.63999938964844,54.47999954223633,54.47999954223633,3338900,LVS,0.0,0.0
2026-04-10 04:00:00+00:00,54.18999862670898,54.66999816894531,53.060001373291016,53.45000076293945,53.45000076293945,2937000,LVS,0.0,0.0
2026-04-13 04:00:00+00:00,53.61000061035156,54.84000015258789,53.09000015258789,54.84000015258789,54.84000015258789,2782400,LVS,0.0,0.0
2026-04-14 04:00:00+00:00,55.29999923706055,55.59000015258789,54.650001525878906,55.52000045776367,55.52000045776367,2592300,LVS,0.0,0.0
2026-04-15 04:00:00+00:00,55.58000183105469,56.630001068115234,55.310001373291016,56.2599983215332,56.2599983215332,2835400,LVS,0.0,0.0
2026-04-16 00:00:00+00:00,56.22999954223633,56.77999877929688,56.13999938964844,56.709999084472656,56.709999084472656,3071900,LVS,0.0,0.0
2026-04-17 00:00:00+00:00,57.130001068115234,58.459999084472656,57.130001068115234,57.63999938964844,57.63999938964844,4095900,LVS,0.0,0.0
2026-04-20 00:00:00+00:00,57.04999923706055,57.47999954223633,56.15999984741211,57.18999862670898,57.18999862670898,3766700,LVS,0.0,0.0
2026-04-21 00:00:00+00:00,57.220001220703125,57.93000030517578,56.81999969482422,57.540000915527344,57.540000915527344,3945000,LVS,0.0,0.0
2026-04-22 00:00:00+00:00,57.349998474121094,57.93000030517578,56.279998779296875,56.849998474121094,56.849998474121094,5054800,LVS,0.0,0.0
2026-04-23 00:00:00+00:00,51.31999969482422,53.95000076293945,50.04999923706055,51.95000076293945,51.95000076293945,10291000,LVS,0.0,0.0
2026-04-24 00:00:00+00:00,52.27000045776367,53.119998931884766,51.939998626708984,52.810001373291016,52.810001373291016,6143900,LVS,0.0,0.0
