date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,41.97999954223633,42.5,41.81999969482422,42.38999938964844,42.38999938964844,189600,EIG
2025-08-14 04:00:00+00:00,42.45000076293945,42.45000076293945,41.65999984741211,41.88999938964844,41.88999938964844,193500,EIG
2025-08-15 04:00:00+00:00,42.02999877929688,42.13999938964844,41.290000915527344,41.34000015258789,41.34000015258789,248800,EIG
2025-08-18 04:00:00+00:00,41.34000015258789,42.11000061035156,41.34000015258789,41.95000076293945,41.95000076293945,181000,EIG
2025-08-19 04:00:00+00:00,41.93999862670898,42.7400016784668,41.93999862670898,42.61000061035156,42.61000061035156,160900,EIG
2025-08-20 04:00:00+00:00,42.77000045776367,43.20000076293945,42.650001525878906,42.77999877929688,42.42979049682617,209600,EIG
2025-08-21 04:00:00+00:00,42.7599983215332,43.13999938964844,42.709999084472656,43.119998931884766,42.76700973510742,166700,EIG
2025-08-22 04:00:00+00:00,43.2400016784668,44.0,43.2400016784668,43.68999862670898,43.33234405517578,200900,EIG
2025-08-25 04:00:00+00:00,43.619998931884766,43.84999847412109,43.08000183105469,43.08000183105469,42.72734069824219,124300,EIG
2025-08-26 04:00:00+00:00,43.04999923706055,43.08000183105469,42.66999816894531,43.0,42.64799118041992,163300,EIG
2025-08-27 04:00:00+00:00,42.869998931884766,43.47999954223633,42.869998931884766,43.34000015258789,42.98521041870117,143800,EIG
2025-08-28 04:00:00+00:00,43.369998931884766,43.380001068115234,42.72999954223633,42.900001525878906,42.54881286621094,168800,EIG
2025-08-29 04:00:00+00:00,43.09999847412109,43.29999923706055,42.93999862670898,43.2599983215332,42.905860900878906,144900,EIG
2025-09-02 04:00:00+00:00,43.04999923706055,43.11000061035156,42.34999847412109,42.619998931884766,42.27110290527344,199400,EIG
2025-09-03 04:00:00+00:00,42.290000915527344,42.900001525878906,42.290000915527344,42.880001068115234,42.52897644042969,155700,EIG
2025-09-04 04:00:00+00:00,43.119998931884766,43.36000061035156,42.90999984741211,43.34999847412109,42.99512481689453,151700,EIG
2025-09-05 04:00:00+00:00,43.33000183105469,43.52999877929688,42.43000030517578,42.58000183105469,42.2314338684082,142600,EIG
2025-09-08 04:00:00+00:00,42.5,42.52999877929688,41.72999954223633,42.40999984741211,42.06282043457031,164800,EIG
2025-09-09 04:00:00+00:00,42.2599983215332,42.43000030517578,42.040000915527344,42.040000915527344,41.69585037231445,123300,EIG
2025-09-10 04:00:00+00:00,41.810001373291016,42.18000030517578,41.619998931884766,41.75,41.4082260131836,141700,EIG
2025-09-11 04:00:00+00:00,41.709999084472656,42.47999954223633,41.709999084472656,42.34999847412109,42.00331115722656,176400,EIG
2025-09-12 04:00:00+00:00,42.13999938964844,42.27000045776367,41.810001373291016,41.810001373291016,41.467735290527344,125000,EIG
2025-09-15 04:00:00+00:00,41.720001220703125,41.959999084472656,41.15999984741211,41.290000915527344,40.95199203491211,218500,EIG
2025-09-16 04:00:00+00:00,41.16999816894531,41.59000015258789,40.959999084472656,41.43000030517578,41.09084701538086,213800,EIG
2025-09-17 04:00:00+00:00,41.59999847412109,42.54999923706055,41.59999847412109,42.2400016784668,41.89421463012695,216300,EIG
2025-09-18 04:00:00+00:00,42.08000183105469,42.90999984741211,42.08000183105469,42.790000915527344,42.43971252441406,212900,EIG
2025-09-19 04:00:00+00:00,42.90999984741211,42.90999984741211,42.16999816894531,42.2400016784668,41.89421463012695,1214800,EIG
2025-09-22 04:00:00+00:00,42.119998931884766,42.52000045776367,41.97999954223633,42.40999984741211,42.06282043457031,198300,EIG
2025-09-23 04:00:00+00:00,42.4900016784668,42.7599983215332,42.0,42.09999847412109,41.7553596496582,141500,EIG
2025-09-24 04:00:00+00:00,42.130001068115234,42.27000045776367,41.90999984741211,42.09999847412109,41.7553596496582,127600,EIG
2025-09-25 04:00:00+00:00,42.209999084472656,42.38999938964844,41.540000915527344,41.7599983215332,41.41814041137695,128900,EIG
2025-09-26 04:00:00+00:00,41.97999954223633,42.380001068115234,41.97999954223633,42.310001373291016,41.96364212036133,107000,EIG
2025-09-29 04:00:00+00:00,42.27999877929688,42.27999877929688,41.65999984741211,41.93999862670898,41.5966682434082,138600,EIG
2025-09-30 04:00:00+00:00,41.91999816894531,42.4900016784668,41.91999816894531,42.47999954223633,42.13224792480469,114000,EIG
2025-10-01 04:00:00+00:00,42.18000030517578,42.52999877929688,42.16999816894531,42.34000015258789,41.9933967590332,126200,EIG
2025-10-02 04:00:00+00:00,42.02999877929688,42.31999969482422,41.84000015258789,42.15999984741211,41.81486892700195,128100,EIG
2025-10-03 04:00:00+00:00,42.13999938964844,42.93999862670898,42.13999938964844,42.59000015258789,42.24134826660156,139700,EIG
2025-10-06 04:00:00+00:00,42.41999816894531,42.869998931884766,42.310001373291016,42.58000183105469,42.2314338684082,114500,EIG
2025-10-07 04:00:00+00:00,42.560001373291016,42.869998931884766,42.2599983215332,42.2599983215332,41.91404724121094,136600,EIG
2025-10-08 04:00:00+00:00,42.459999084472656,42.66999816894531,42.220001220703125,42.43999862670898,42.09257507324219,101400,EIG
2025-10-09 04:00:00+00:00,42.369998931884766,42.40999984741211,41.70000076293945,41.7400016784668,41.39830780029297,127700,EIG
2025-10-10 04:00:00+00:00,41.75,42.04999923706055,41.380001068115234,41.41999816894531,41.08092498779297,151500,EIG
2025-10-13 04:00:00+00:00,41.369998931884766,41.630001068115234,41.13999938964844,41.58000183105469,41.23962020874024,85600,EIG
2025-10-14 04:00:00+00:00,41.54999923706055,42.2599983215332,41.54999923706055,42.150001525878906,41.80495071411133,99800,EIG
2025-10-15 04:00:00+00:00,41.959999084472656,42.41999816894531,41.36000061035156,41.61000061035156,41.26937103271485,158700,EIG
2025-10-16 04:00:00+00:00,41.18999862670898,41.18999862670898,40.20000076293945,40.68000030517578,40.34698486328125,136900,EIG
2025-10-17 04:00:00+00:00,40.66999816894531,41.2599983215332,40.66999816894531,41.25,40.91231918334961,129600,EIG
2025-10-20 04:00:00+00:00,41.369998931884766,41.84000015258789,41.2400016784668,41.83000183105469,41.487571716308594,100800,EIG
2025-10-21 04:00:00+00:00,41.65999984741211,42.29999923706055,41.63999938964844,41.97999954223633,41.6363410949707,115200,EIG
2025-10-22 04:00:00+00:00,42.18999862670898,42.31999969482422,41.72999954223633,42.310001373291016,41.96364212036133,119400,EIG
2025-10-23 04:00:00+00:00,42.310001373291016,42.310001373291016,41.63999938964844,41.72999954223633,41.38838958740234,113500,EIG
2025-10-24 04:00:00+00:00,41.72999954223633,42.04999923706055,41.47999954223633,41.560001373291016,41.21978378295898,126500,EIG
2025-10-27 04:00:00+00:00,41.63999938964844,41.77000045776367,41.220001220703125,41.27000045776367,40.93215560913086,125900,EIG
2025-10-28 04:00:00+00:00,41.040000915527344,41.04999923706055,40.47999954223633,40.70000076293945,40.3668212890625,98200,EIG
2025-10-29 04:00:00+00:00,40.40999984741211,40.68999862670898,40.06999969482422,40.290000915527344,39.96017837524414,154500,EIG
2025-10-30 04:00:00+00:00,40.38999938964844,41.13999938964844,40.38999938964844,40.72999954223633,40.396575927734375,208100,EIG
2025-10-31 04:00:00+00:00,39.2400016784668,39.560001373291016,36.720001220703125,38.130001068115234,37.8178596496582,432600,EIG
2025-11-03 05:00:00+00:00,37.959999084472656,37.959999084472656,35.72999954223633,36.09000015258789,35.794559478759766,276800,EIG
2025-11-04 05:00:00+00:00,36.16999816894531,37.72999954223633,36.0,37.52999877929688,37.22277069091797,349200,EIG
2025-11-05 05:00:00+00:00,37.63999938964844,38.18000030517578,37.43000030517578,37.650001525878906,37.34178924560547,210900,EIG
2025-11-06 05:00:00+00:00,37.810001373291016,38.59000015258789,37.810001373291016,38.27000045776367,37.95671463012695,304100,EIG
2025-11-07 05:00:00+00:00,38.380001068115234,38.68999862670898,38.08000183105469,38.400001525878906,38.08565139770508,250500,EIG
2025-11-10 05:00:00+00:00,38.150001525878906,38.83000183105469,37.66999816894531,38.68999862670898,38.37327194213867,232200,EIG
2025-11-11 05:00:00+00:00,38.90999984741211,39.43999862670898,38.77000045776367,39.09000015258789,38.77000045776367,241200,EIG
2025-11-12 05:00:00+00:00,38.5099983215332,39.59000015258789,38.5099983215332,39.040000915527344,39.040000915527344,253300,EIG
2025-11-13 05:00:00+00:00,39.02000045776367,39.52999877929688,38.9900016784668,39.220001220703125,39.220001220703125,185900,EIG
2025-11-14 05:00:00+00:00,39.310001373291016,39.400001525878906,38.720001220703125,39.25,39.25,175300,EIG
2025-11-17 05:00:00+00:00,39.290000915527344,39.65999984741211,39.0,39.060001373291016,39.060001373291016,253800,EIG
2025-11-18 05:00:00+00:00,39.18000030517578,39.68999862670898,39.18000030517578,39.52999877929688,39.52999877929688,190100,EIG
2025-11-19 05:00:00+00:00,39.15999984741211,39.470001220703125,38.41999816894531,38.61000061035156,38.61000061035156,191200,EIG
2025-11-20 05:00:00+00:00,38.630001068115234,39.060001373291016,38.45000076293945,38.75,38.75,278500,EIG
2025-11-21 05:00:00+00:00,39.02000045776367,39.880001068115234,38.900001525878906,39.43999862670898,39.43999862670898,295400,EIG
2025-11-24 05:00:00+00:00,39.310001373291016,39.54999923706055,38.97999954223633,39.02000045776367,39.02000045776367,250700,EIG
2025-11-25 05:00:00+00:00,39.380001068115234,39.880001068115234,39.220001220703125,39.59000015258789,39.59000015258789,255900,EIG
2025-11-26 05:00:00+00:00,39.68000030517578,40.04999923706055,39.59999847412109,39.59999847412109,39.59999847412109,296700,EIG
2025-11-28 05:00:00+00:00,39.54999923706055,40.130001068115234,39.54999923706055,39.84999847412109,39.84999847412109,177500,EIG
2025-12-01 05:00:00+00:00,39.77000045776367,40.380001068115234,39.77000045776367,40.09999847412109,40.09999847412109,345700,EIG
2025-12-02 05:00:00+00:00,40.22999954223633,40.22999954223633,39.79999923706055,39.880001068115234,39.880001068115234,233600,EIG
2025-12-03 05:00:00+00:00,39.90999984741211,40.220001220703125,39.47999954223633,39.7599983215332,39.7599983215332,236100,EIG
2025-12-04 05:00:00+00:00,39.70000076293945,40.02999877929688,39.52999877929688,39.59000015258789,39.59000015258789,200700,EIG
2025-12-05 05:00:00+00:00,39.459999084472656,39.68000030517578,39.09000015258789,39.2599983215332,39.2599983215332,228600,EIG
2025-12-08 05:00:00+00:00,39.4900016784668,39.61000061035156,39.13999938964844,39.209999084472656,39.209999084472656,262200,EIG
2025-12-09 05:00:00+00:00,39.380001068115234,40.02000045776367,39.380001068115234,39.90999984741211,39.90999984741211,231700,EIG
2025-12-10 05:00:00+00:00,39.959999084472656,40.709999084472656,39.810001373291016,40.45000076293945,40.45000076293945,424800,EIG
2025-12-11 05:00:00+00:00,40.56999969482422,41.75,40.31999969482422,41.56999969482422,41.56999969482422,296400,EIG
2025-12-12 05:00:00+00:00,42.06999969482422,42.20000076293945,41.810001373291016,42.11000061035156,42.11000061035156,245200,EIG
2025-12-15 05:00:00+00:00,42.290000915527344,42.709999084472656,42.040000915527344,42.34000015258789,42.34000015258789,373700,EIG
2025-12-16 05:00:00+00:00,42.43999862670898,42.720001220703125,42.09000015258789,42.31999969482422,42.31999969482422,285300,EIG
2025-12-17 05:00:00+00:00,42.220001220703125,42.77999877929688,42.220001220703125,42.77999877929688,42.77999877929688,344000,EIG
2025-12-18 05:00:00+00:00,42.65999984741211,43.38999938964844,42.61000061035156,43.09000015258789,43.09000015258789,346400,EIG
2025-12-19 05:00:00+00:00,43.02000045776367,43.5099983215332,42.68999862670898,42.93999862670898,42.93999862670898,1047400,EIG
2025-12-22 05:00:00+00:00,42.790000915527344,43.45000076293945,42.790000915527344,42.97999954223633,42.97999954223633,307000,EIG
2025-12-23 05:00:00+00:00,43.02000045776367,43.33000183105469,42.709999084472656,42.790000915527344,42.790000915527344,320200,EIG
2025-12-24 05:00:00+00:00,42.790000915527344,43.18999862670898,42.72999954223633,42.91999816894531,42.91999816894531,221600,EIG
2025-12-26 05:00:00+00:00,42.93999862670898,43.11000061035156,42.66999816894531,42.91999816894531,42.91999816894531,243200,EIG
2025-12-29 05:00:00+00:00,42.84000015258789,43.400001525878906,42.41999816894531,43.380001068115234,43.380001068115234,304300,EIG
2025-12-30 05:00:00+00:00,43.27000045776367,43.59000015258789,43.16999816894531,43.41999816894531,43.41999816894531,339300,EIG
2025-12-31 05:00:00+00:00,43.43999862670898,43.54999923706055,43.060001373291016,43.16999816894531,43.16999816894531,257600,EIG
2026-01-02 05:00:00+00:00,43.06999969482422,43.09000015258789,42.66999816894531,42.84000015258789,42.84000015258789,380100,EIG
2026-01-05 05:00:00+00:00,42.68999862670898,43.84999847412109,42.68999862670898,43.459999084472656,43.459999084472656,345600,EIG
2026-01-06 05:00:00+00:00,43.2400016784668,43.41999816894531,42.59000015258789,43.02000045776367,43.02000045776367,325600,EIG
2026-01-07 05:00:00+00:00,43.02000045776367,43.36000061035156,42.61000061035156,43.09999847412109,43.09999847412109,331800,EIG
2026-01-08 05:00:00+00:00,43.15999984741211,44.65999984741211,43.15999984741211,44.34000015258789,44.34000015258789,319800,EIG
2026-01-09 05:00:00+00:00,44.25,44.7400016784668,44.25,44.27999877929688,44.27999877929688,322000,EIG
2026-01-12 05:00:00+00:00,44.09000015258789,44.970001220703125,43.93000030517578,44.59999847412109,44.59999847412109,344800,EIG
2026-01-13 05:00:00+00:00,44.63999938964844,44.88999938964844,43.86000061035156,43.95000076293945,43.95000076293945,287300,EIG
2026-01-14 05:00:00+00:00,44.0,44.91999816894531,44.0,44.88999938964844,44.88999938964844,352900,EIG
2026-01-15 05:00:00+00:00,44.93000030517578,45.869998931884766,44.93000030517578,45.790000915527344,45.790000915527344,330200,EIG
2026-01-16 05:00:00+00:00,45.58000183105469,45.9900016784668,45.34000015258789,45.59999847412109,45.59999847412109,339800,EIG
2026-01-20 00:00:00-05:00,45.310001373291016,45.83000183105469,44.540000915527344,44.619998931884766,44.619998931884766,316900,EIG
