date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,46.22999954223633,50.0,45.43000030517578,48.790000915527344,48.790000915527344,799500,GDXU
2025-02-13 05:00:00+00:00,49.400001525878906,50.15999984741211,47.29999923706055,49.959999084472656,49.959999084472656,560900,GDXU
2025-02-14 05:00:00+00:00,50.16999816894531,50.54999923706055,44.58000183105469,44.959999084472656,44.959999084472656,1007900,GDXU
2025-02-18 05:00:00+00:00,46.88999938964844,46.88999938964844,45.13999938964844,46.310001373291016,46.310001373291016,860300,GDXU
2025-02-19 05:00:00+00:00,45.709999084472656,46.59999847412109,44.915000915527344,46.09999847412109,46.09999847412109,437400,GDXU
2025-02-20 05:00:00+00:00,46.59999847412109,49.97299957275391,46.59999847412109,48.83000183105469,48.83000183105469,574300,GDXU
2025-02-21 05:00:00+00:00,48.060001373291016,48.22999954223633,43.43000030517578,43.65999984741211,43.65999984741211,862100,GDXU
2025-02-24 05:00:00+00:00,45.0099983215332,45.0099983215332,41.959999084472656,44.150001525878906,44.150001525878906,688100,GDXU
2025-02-25 05:00:00+00:00,43.5,43.720001220703125,39.54999923706055,42.11000061035156,42.11000061035156,721900,GDXU
2025-02-26 05:00:00+00:00,40.43999862670898,44.5,40.380001068115234,43.68000030517578,43.68000030517578,447800,GDXU
2025-02-27 05:00:00+00:00,41.59000015258789,42.43000030517578,38.7599983215332,38.90999984741211,38.90999984741211,526300,GDXU
2025-02-28 05:00:00+00:00,37.22999954223633,39.619998931884766,36.345001220703125,39.52999877929688,39.52999877929688,580200,GDXU
2025-03-03 05:00:00+00:00,41.34999847412109,43.0,38.86000061035156,39.54999923706055,39.54999923706055,606500,GDXU
2025-03-04 05:00:00+00:00,41.54999923706055,42.70000076293945,38.630001068115234,41.27999877929688,41.27999877929688,765400,GDXU
2025-03-05 05:00:00+00:00,40.880001068115234,45.970001220703125,40.880001068115234,45.72999954223633,45.72999954223633,656500,GDXU
2025-03-06 05:00:00+00:00,44.7400016784668,46.73500061035156,43.91999816894531,44.66999816894531,44.66999816894531,535200,GDXU
2025-03-07 05:00:00+00:00,45.0,47.97800064086914,43.369998931884766,45.869998931884766,45.869998931884766,779400,GDXU
2025-03-10 04:00:00+00:00,44.83000183105469,45.46099853515625,40.5,41.560001373291016,41.560001373291016,852000,GDXU
2025-03-11 04:00:00+00:00,43.08000183105469,46.36000061035156,42.79999923706055,45.83000183105469,45.83000183105469,657800,GDXU
2025-03-12 04:00:00+00:00,44.380001068115234,47.18000030517578,44.02000045776367,46.54999923706055,46.54999923706055,455400,GDXU
2025-03-13 04:00:00+00:00,47.36000061035156,51.93999862670898,47.060001373291016,50.900001525878906,50.900001525878906,1077200,GDXU
2025-03-14 04:00:00+00:00,52.81999969482422,53.41899871826172,51.012001037597656,52.27999877929688,52.27999877929688,676300,GDXU
2025-03-17 04:00:00+00:00,52.630001068115234,56.15999984741211,52.630001068115234,55.900001525878906,55.900001525878906,598800,GDXU
2025-03-18 04:00:00+00:00,58.86000061035156,59.85499954223633,56.27000045776367,56.59000015258789,56.59000015258789,786700,GDXU
2025-03-19 04:00:00+00:00,56.75,58.09999847412109,55.209999084472656,57.59999847412109,57.59999847412109,531100,GDXU
2025-03-20 04:00:00+00:00,55.47999954223633,58.15800094604492,54.459999084472656,57.41999816894531,57.41999816894531,319600,GDXU
2025-03-21 04:00:00+00:00,54.9900016784668,55.323001861572266,52.34099960327149,54.790000915527344,54.790000915527344,606700,GDXU
2025-03-24 04:00:00+00:00,55.2400016784668,55.86899948120117,53.75,54.0099983215332,54.0099983215332,318400,GDXU
2025-03-25 04:00:00+00:00,55.91999816894531,59.20500183105469,55.91999816894531,56.7599983215332,56.7599983215332,534600,GDXU
2025-03-26 04:00:00+00:00,57.41999816894531,57.75,54.84999847412109,55.41999816894531,55.41999816894531,316700,GDXU
2025-03-27 04:00:00+00:00,57.63999938964844,60.11000061035156,56.2400016784668,59.56999969482422,59.56999969482422,654900,GDXU
2025-03-28 04:00:00+00:00,60.90999984741211,63.89899826049805,57.9010009765625,58.68999862670898,58.68999862670898,994600,GDXU
2025-03-31 04:00:00+00:00,60.09000015258789,60.19300079345703,53.97999954223633,59.7599983215332,59.7599983215332,752600,GDXU
2025-04-01 04:00:00+00:00,59.68999862670898,60.869998931884766,57.209999084472656,59.0099983215332,59.0099983215332,686500,GDXU
2025-04-02 04:00:00+00:00,58.63999938964844,59.810001373291016,56.41999816894531,58.790000915527344,58.790000915527344,617300,GDXU
2025-04-03 04:00:00+00:00,51.20000076293945,62.18999862670898,50.755001068115234,58.56999969482422,58.56999969482422,1129600,GDXU
2025-04-04 04:00:00+00:00,53.290000915527344,53.7400016784668,41.82500076293945,42.59000015258789,42.59000015258789,1709600,GDXU
2025-04-07 04:00:00+00:00,40.0,48.88999938964844,38.29999923706055,41.93000030517578,41.93000030517578,1296200,GDXU
2025-04-08 04:00:00+00:00,47.45000076293945,48.150001525878906,40.900001525878906,41.869998931884766,41.869998931884766,1081100,GDXU
2025-04-09 04:00:00+00:00,46.97999954223633,53.94599914550781,45.61000061035156,52.95000076293945,52.95000076293945,1603400,GDXU
2025-04-10 04:00:00+00:00,53.46500015258789,61.9900016784668,53.400001525878906,60.130001068115234,60.130001068115234,1089700,GDXU
2025-04-11 04:00:00+00:00,66.70999908447266,71.4000015258789,66.70999908447266,69.4000015258789,69.4000015258789,1450900,GDXU
2025-04-14 04:00:00+00:00,66.47000122070312,72.39099884033203,64.80000305175781,71.51000213623047,71.51000213623047,684400,GDXU
2025-04-15 04:00:00+00:00,73.4000015258789,75.0,71.5,73.91000366210938,73.91000366210938,475800,GDXU
2025-04-16 04:00:00+00:00,81.88999938964844,84.23999786376953,77.6500015258789,80.22000122070312,80.22000122070312,895700,GDXU
2025-04-17 04:00:00+00:00,78.75,78.91000366210938,73.20999908447266,76.12999725341797,76.12999725341797,835400,GDXU
2025-04-21 04:00:00+00:00,83.5199966430664,85.94999694824219,75.83000183105469,79.12000274658203,79.12000274658203,924700,GDXU
2025-04-22 04:00:00+00:00,80.0,80.26000213623047,70.95600128173828,71.80999755859375,71.80999755859375,864400,GDXU
2025-04-23 04:00:00+00:00,62.95000076293945,67.79000091552734,62.03499984741211,65.66000366210938,65.66000366210938,994800,GDXU
2025-04-24 04:00:00+00:00,69.33000183105469,69.96600341796875,65.94000244140625,69.63999938964844,69.63999938964844,623900,GDXU
2025-04-25 04:00:00+00:00,62.77000045776367,65.87999725341797,62.72999954223633,65.66000366210938,65.66000366210938,591000,GDXU
2025-04-28 04:00:00+00:00,64.45999908447266,67.78299713134766,63.303001403808594,67.66999816894531,67.66999816894531,521000,GDXU
2025-04-29 04:00:00+00:00,65.44000244140625,67.19000244140625,63.87200164794922,64.12999725341797,64.12999725341797,244900,GDXU
2025-04-30 04:00:00+00:00,62.400001525878906,66.26000213623047,62.15999984741211,66.05999755859375,66.05999755859375,441400,GDXU
2025-05-01 04:00:00+00:00,60.5,60.5,57.54999923706055,58.400001525878906,58.400001525878906,815100,GDXU
2025-05-02 04:00:00+00:00,61.02000045776367,62.09999847412109,57.0,58.16999816894531,58.16999816894531,576300,GDXU
2025-05-05 04:00:00+00:00,64.97000122070312,64.97000122070312,61.72800064086914,64.38999938964844,64.38999938964844,702500,GDXU
2025-05-06 04:00:00+00:00,69.47000122070312,73.44999694824219,67.38500213623047,73.23999786376953,73.23999786376953,994500,GDXU
2025-05-07 04:00:00+00:00,68.0199966430664,70.7699966430664,66.55999755859375,68.5199966430664,68.5199966430664,735900,GDXU
2025-05-08 04:00:00+00:00,69.16000366210938,69.9800033569336,64.4000015258789,64.73999786376953,64.73999786376953,561100,GDXU
2025-05-09 04:00:00+00:00,67.7300033569336,71.58000183105469,65.88999938964844,71.16999816894531,71.16999816894531,664800,GDXU
2025-05-12 04:00:00+00:00,61.52000045776367,61.52000045776367,53.880001068115234,54.90999984741211,54.90999984741211,2009100,GDXU
2025-05-13 04:00:00+00:00,55.31999969482422,55.56399917602539,53.400001525878906,54.86000061035156,54.86000061035156,665700,GDXU
2025-05-14 04:00:00+00:00,50.95000076293945,51.749000549316406,49.77000045776367,51.16999816894531,51.16999816894531,1170800,GDXU
2025-05-15 04:00:00+00:00,52.9900016784668,54.650001525878906,51.310001373291016,54.5099983215332,54.5099983215332,1091300,GDXU
2025-05-16 04:00:00+00:00,50.720001220703125,53.608001708984375,49.834999084472656,53.5,53.5,929300,GDXU
2025-05-19 04:00:00+00:00,56.36000061035156,57.30799865722656,54.68000030517578,57.08000183105469,57.08000183105469,902100,GDXU
2025-05-20 04:00:00+00:00,57.209999084472656,62.53300094604492,56.93999862670898,62.2599983215332,62.2599983215332,1063000,GDXU
2025-05-21 04:00:00+00:00,63.22999954223633,65.97000122070312,63.09999847412109,65.12999725341797,65.12999725341797,1285900,GDXU
2025-05-22 04:00:00+00:00,64.3499984741211,65.46700286865234,62.13999938964844,63.86000061035156,63.86000061035156,780600,GDXU
2025-05-23 04:00:00+00:00,68.5999984741211,70.22000122070312,66.16000366210938,69.19000244140625,69.19000244140625,1201500,GDXU
2025-05-27 04:00:00+00:00,64.44999694824219,68.27999877929688,64.23999786376953,65.91999816894531,65.91999816894531,681200,GDXU
2025-05-28 04:00:00+00:00,66.52999877929688,68.44999694824219,66.08000183105469,68.26000213623047,68.26000213623047,465500,GDXU
2025-05-29 04:00:00+00:00,69.87999725341797,70.48999786376953,66.70999908447266,68.01000213623047,68.01000213623047,553900,GDXU
2025-05-30 04:00:00+00:00,66.37000274658203,69.83000183105469,65.83000183105469,69.66000366210938,69.66000366210938,706200,GDXU
2025-06-02 04:00:00+00:00,74.22000122070312,83.12000274658203,74.1050033569336,82.5999984741211,82.5999984741211,1319800,GDXU
2025-06-03 04:00:00+00:00,78.55000305175781,79.73999786376953,76.25,79.45999908447266,79.45999908447266,625900,GDXU
2025-06-04 04:00:00+00:00,80.4000015258789,81.83999633789062,78.8499984741211,80.44000244140625,80.44000244140625,572700,GDXU
2025-06-05 04:00:00+00:00,83.0999984741211,87.5,79.69000244140625,81.51000213623047,81.51000213623047,778600,GDXU
2025-06-06 04:00:00+00:00,81.55000305175781,81.55000305175781,74.19999694824219,74.80000305175781,74.80000305175781,751900,GDXU
2025-06-09 04:00:00+00:00,75.06999969482422,77.86499786376953,74.24299621582031,76.8499984741211,76.8499984741211,370900,GDXU
2025-06-10 04:00:00+00:00,77.8499984741211,78.8489990234375,72.30000305175781,73.5999984741211,73.5999984741211,382200,GDXU
2025-06-11 04:00:00+00:00,74.19999694824219,75.51000213623047,73.05000305175781,75.37999725341797,75.37999725341797,313500,GDXU
2025-06-12 04:00:00+00:00,79.05999755859375,83.14700317382812,78.72000122070312,81.87000274658203,81.87000274658203,590000,GDXU
2025-06-13 04:00:00+00:00,85.9000015258789,86.88999938964844,83.52999877929688,85.79000091552734,85.79000091552734,744400,GDXU
2025-06-16 04:00:00+00:00,82.38999938964844,84.16100311279297,80.5,80.93000030517578,80.93000030517578,492900,GDXU
2025-06-17 04:00:00+00:00,81.9800033569336,82.87999725341797,78.875,80.86000061035156,80.86000061035156,340000,GDXU
2025-06-18 04:00:00+00:00,80.33999633789062,81.3499984741211,77.63999938964844,78.43000030517578,78.43000030517578,375900,GDXU
2025-06-20 04:00:00+00:00,76.3499984741211,79.34200286865234,74.33999633789062,74.44000244140625,74.44000244140625,406000,GDXU
2025-06-23 04:00:00+00:00,75.19000244140625,80.37999725341797,74.0,77.33000183105469,77.33000183105469,406500,GDXU
2025-06-24 04:00:00+00:00,70.5,73.19999694824219,67.18000030517578,72.13999938964844,72.13999938964844,683000,GDXU
2025-06-25 04:00:00+00:00,71.11000061035156,73.28199768066406,70.44999694824219,72.31999969482422,72.31999969482422,289100,GDXU
2025-06-26 04:00:00+00:00,71.68000030517578,75.5,71.68000030517578,75.5,75.5,289400,GDXU
2025-06-27 04:00:00+00:00,67.88999938964844,68.48999786376953,65.63999938964844,67.2699966430664,67.2699966430664,874300,GDXU
2025-06-30 04:00:00+00:00,68.30000305175781,72.94499969482422,67.61000061035156,72.69999694824219,72.69999694824219,467200,GDXU
2025-07-01 04:00:00+00:00,76.62999725341797,77.0999984741211,72.52999877929688,72.94000244140625,72.94000244140625,554300,GDXU
2025-07-02 04:00:00+00:00,74.0,75.5,71.62000274658203,75.0,75.0,355700,GDXU
2025-07-03 04:00:00+00:00,72.75,76.08000183105469,72.75,75.9000015258789,75.9000015258789,457400,GDXU
2025-07-07 04:00:00+00:00,72.1500015258789,77.44000244140625,69.08999633789062,77.12999725341797,77.12999725341797,599500,GDXU
2025-07-08 00:00:00-04:00,76.26000213623047,76.29900360107422,65.30000305175781,67.22000122070312,67.22000122070312,1782400,GDXU
2025-07-09 00:00:00-04:00,67.62999725341797,70.55000305175781,66.36000061035156,69.79000091552734,69.79000091552734,947000,GDXU
2025-07-10 00:00:00-04:00,70.6500015258789,71.2699966430664,67.80000305175781,71.16999816894531,71.16999816894531,526600,GDXU
2025-07-11 00:00:00-04:00,73.37000274658203,74.58399963378906,71.80000305175781,73.86000061035156,73.86000061035156,591800,GDXU
