date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,11.350000381469728,11.4399995803833,11.119999885559082,11.210000038146973,11.110620498657228,321900,KELYA,,
2025-11-03 05:00:00+00:00,11.229999542236328,11.380000114440918,11.100000381469728,11.260000228881836,11.16017723083496,313700,KELYA,,
2025-11-04 05:00:00+00:00,11.220000267028809,11.630000114440918,11.1899995803833,11.300000190734863,11.199823379516602,324600,KELYA,,
2025-11-05 05:00:00+00:00,11.34000015258789,11.479999542236328,11.18000030517578,11.40999984741211,11.308847427368164,336800,KELYA,,
2025-11-06 05:00:00+00:00,9.68000030517578,10.199999809265137,9.170000076293944,9.369999885559082,9.286932945251465,989200,KELYA,,
2025-11-07 05:00:00+00:00,9.34000015258789,9.8100004196167,9.260000228881836,9.630000114440918,9.544628143310549,484000,KELYA,,
2025-11-10 05:00:00+00:00,9.630000114440918,9.630000114440918,8.5600004196167,8.869999885559082,8.791365623474121,1026900,KELYA,,
2025-11-11 05:00:00+00:00,8.8100004196167,8.869999885559082,8.420000076293945,8.75,8.672429084777832,556600,KELYA,,
2025-11-12 05:00:00+00:00,8.729999542236328,8.920000076293945,8.569999694824219,8.59000015258789,8.513847351074219,657300,KELYA,,
2025-11-13 05:00:00+00:00,8.529999732971191,9.199999809265137,8.529999732971191,8.720000267028809,8.642695426940918,846200,KELYA,,
2025-11-14 05:00:00+00:00,8.680000305175781,8.75,8.319999694824219,8.34000015258789,8.266063690185547,705500,KELYA,,
2025-11-17 05:00:00+00:00,8.34000015258789,8.630000114440918,8.34000015258789,8.539999961853027,8.464290618896484,618500,KELYA,,
2025-11-18 05:00:00+00:00,8.449999809265137,8.569999694824219,8.319999694824219,8.460000038146973,8.385000228881836,639600,KELYA,,
2025-11-19 05:00:00+00:00,8.390000343322754,8.539999961853027,8.300000190734863,8.319999694824219,8.319999694824219,658800,KELYA,,
2025-11-20 05:00:00+00:00,8.380000114440918,8.449999809265137,8.0,8.079999923706055,8.079999923706055,760000,KELYA,,
2025-11-21 05:00:00+00:00,8.079999923706055,8.399999618530273,7.980000019073486,8.270000457763672,8.270000457763672,766900,KELYA,,
2025-11-24 05:00:00+00:00,8.279999732971191,8.460000038146973,8.170000076293945,8.40999984741211,8.40999984741211,506600,KELYA,,
2025-11-25 05:00:00+00:00,8.40999984741211,8.5600004196167,8.380000114440918,8.529999732971191,8.529999732971191,318600,KELYA,,
2025-11-26 05:00:00+00:00,8.460000038146973,8.65999984741211,8.4399995803833,8.609999656677246,8.609999656677246,363700,KELYA,,
2025-11-28 05:00:00+00:00,8.600000381469727,8.710000038146973,8.5600004196167,8.640000343322754,8.640000343322754,225600,KELYA,,
2025-12-01 05:00:00+00:00,8.569999694824219,8.819999694824219,8.5600004196167,8.720000267028809,8.720000267028809,427500,KELYA,,
2025-12-02 05:00:00+00:00,8.729999542236328,8.760000228881836,8.550000190734863,8.710000038146973,8.710000038146973,380200,KELYA,,
2025-12-03 05:00:00+00:00,8.699999809265137,8.899999618530273,8.699999809265137,8.75,8.75,352100,KELYA,,
2025-12-04 05:00:00+00:00,8.770000457763672,8.890000343322754,8.489999771118164,8.6899995803833,8.6899995803833,732000,KELYA,,
2025-12-05 05:00:00+00:00,8.680000305175781,8.680000305175781,8.40999984741211,8.5,8.5,561400,KELYA,,
2025-12-08 05:00:00+00:00,8.5600004196167,8.75,8.399999618530273,8.59000015258789,8.59000015258789,2007600,KELYA,,
2025-12-09 05:00:00+00:00,8.59000015258789,8.699999809265137,8.569999694824219,8.59000015258789,8.59000015258789,502500,KELYA,,
2025-12-10 05:00:00+00:00,8.569999694824219,8.890000343322754,8.539999961853027,8.84000015258789,8.84000015258789,708000,KELYA,,
2025-12-11 05:00:00+00:00,8.880000114440918,9.0,8.829999923706055,8.90999984741211,8.90999984741211,427300,KELYA,,
2025-12-12 05:00:00+00:00,8.949999809265137,9.149999618530272,8.90999984741211,9.079999923706056,9.079999923706056,454800,KELYA,,
2025-12-15 05:00:00+00:00,9.119999885559082,9.170000076293944,8.970000267028809,8.979999542236328,8.979999542236328,607700,KELYA,,
2025-12-16 05:00:00+00:00,9.010000228881836,9.100000381469728,8.880000114440918,8.899999618530273,8.899999618530273,299900,KELYA,,
2025-12-17 05:00:00+00:00,8.899999618530273,9.079999923706056,8.899999618530273,9.050000190734863,9.050000190734863,384300,KELYA,,
2025-12-18 05:00:00+00:00,9.079999923706056,9.279999732971191,9.010000228881836,9.06999969482422,9.06999969482422,420000,KELYA,,
2025-12-19 05:00:00+00:00,9.020000457763672,9.09000015258789,8.779999732971191,8.8100004196167,8.8100004196167,1096800,KELYA,,
2025-12-22 05:00:00+00:00,8.880000114440918,9.020000457763672,8.609999656677246,8.630000114440918,8.630000114440918,333100,KELYA,,
2025-12-23 05:00:00+00:00,8.59000015258789,8.630000114440918,8.449999809265137,8.489999771118164,8.489999771118164,323200,KELYA,,
2025-12-24 05:00:00+00:00,8.5,8.640000343322754,8.489999771118164,8.600000381469727,8.600000381469727,144100,KELYA,,
2025-12-26 05:00:00+00:00,8.59000015258789,8.680000305175781,8.569999694824219,8.609999656677246,8.609999656677246,403200,KELYA,,
2025-12-29 05:00:00+00:00,8.569999694824219,8.729999542236328,8.539999961853027,8.680000305175781,8.680000305175781,697700,KELYA,,
2025-12-30 05:00:00+00:00,8.65999984741211,8.84000015258789,8.569999694824219,8.789999961853027,8.789999961853027,408900,KELYA,,
2025-12-31 05:00:00+00:00,8.760000228881836,8.829999923706055,8.640000343322754,8.800000190734863,8.800000190734863,547600,KELYA,,
2026-01-02 05:00:00+00:00,8.8100004196167,8.8100004196167,8.550000190734863,8.640000343322754,8.640000343322754,328700,KELYA,,
2026-01-05 05:00:00+00:00,8.779999732971191,8.90999984741211,8.630000114440918,8.6899995803833,8.6899995803833,234600,KELYA,,
2026-01-06 05:00:00+00:00,8.619999885559082,8.920000076293945,8.579999923706055,8.890000343322754,8.890000343322754,249700,KELYA,,
2026-01-07 05:00:00+00:00,8.899999618530273,8.989999771118164,8.6899995803833,8.800000190734863,8.800000190734863,217000,KELYA,,
2026-01-08 05:00:00+00:00,8.729999542236328,9.210000038146973,8.729999542236328,9.050000190734863,9.050000190734863,256600,KELYA,,
2026-01-09 05:00:00+00:00,9.0600004196167,9.199999809265137,8.930000305175781,9.18000030517578,9.18000030517578,173600,KELYA,,
2026-01-12 05:00:00+00:00,9.109999656677246,9.619999885559082,9.109999656677246,9.5600004196167,9.5600004196167,738600,KELYA,,
2026-01-13 05:00:00+00:00,10.850000381469728,10.859999656677246,9.710000038146973,10.09000015258789,10.09000015258789,1441600,KELYA,,
2026-01-14 05:00:00+00:00,10.119999885559082,10.460000038146973,10.119999885559082,10.31999969482422,10.31999969482422,862100,KELYA,,
2026-01-15 05:00:00+00:00,10.34000015258789,10.369999885559082,10.0600004196167,10.350000381469728,10.350000381469728,427000,KELYA,,
2026-01-16 05:00:00+00:00,10.31999969482422,10.350000381469728,10.0600004196167,10.119999885559082,10.119999885559082,370100,KELYA,,
2026-01-20 05:00:00+00:00,10.010000228881836,10.0600004196167,9.609999656677246,9.729999542236328,9.729999542236328,339800,KELYA,,
2026-01-21 05:00:00+00:00,9.760000228881836,10.15999984741211,9.760000228881836,10.119999885559082,10.038823127746582,432300,KELYA,,
2026-01-22 05:00:00+00:00,10.119999885559082,10.510000228881836,10.119999885559082,10.369999885559082,10.28681755065918,279100,KELYA,,
2026-01-23 05:00:00+00:00,10.329999923706056,10.399999618530272,10.170000076293944,10.220000267028809,10.138021469116213,238800,KELYA,,
2026-01-26 05:00:00+00:00,10.359999656677246,10.359999656677246,9.989999771118164,10.109999656677246,10.028903007507324,348900,KELYA,,
2026-01-27 05:00:00+00:00,10.0600004196167,10.109999656677246,9.970000267028809,10.100000381469728,10.018983840942385,202600,KELYA,,
2026-01-28 05:00:00+00:00,10.100000381469728,10.130000114440918,9.84000015258789,9.9399995803833,9.86026668548584,358500,KELYA,,
2026-01-29 05:00:00+00:00,10.050000190734863,10.31999969482422,9.899999618530272,10.300000190734863,10.217379570007324,397100,KELYA,,
2026-01-30 05:00:00+00:00,10.3100004196167,10.859999656677246,10.3100004196167,10.789999961853027,10.703449249267578,580400,KELYA,,
2026-02-02 05:00:00+00:00,11.09000015258789,11.390000343322754,10.8100004196167,11.1899995803833,11.100239753723145,786300,KELYA,,
2026-02-03 05:00:00+00:00,11.109999656677246,11.229999542236328,10.550000190734863,10.640000343322754,10.554652214050291,594600,KELYA,,
2026-02-04 05:00:00+00:00,10.699999809265137,10.949999809265137,10.6899995803833,10.789999961853027,10.703449249267578,412100,KELYA,,
2026-02-05 05:00:00+00:00,11.010000228881836,11.800000190734863,10.640000343322754,10.800000190734863,10.713369369506836,3167500,KELYA,,
2026-02-06 05:00:00+00:00,10.68000030517578,11.279999732971191,10.5600004196167,11.109999656677246,11.020881652832031,684700,KELYA,,
2026-02-09 05:00:00+00:00,10.960000038146973,11.050000190734863,10.65999984741211,10.6899995803833,10.60425090789795,461000,KELYA,,
2026-02-10 05:00:00+00:00,10.640000343322754,10.920000076293944,10.600000381469728,10.640000343322754,10.554652214050291,329200,KELYA,,
2026-02-11 05:00:00+00:00,10.600000381469728,10.720000267028809,9.619999885559082,9.90999984741211,9.830507278442385,889400,KELYA,,
2026-02-12 05:00:00+00:00,9.380000114440918,10.199999809265137,9.380000114440918,9.779999732971191,9.701550483703612,694000,KELYA,,
2026-02-13 05:00:00+00:00,9.81999969482422,9.90999984741211,9.529999732971191,9.789999961853027,9.711470603942873,550200,KELYA,,
2026-02-17 05:00:00+00:00,9.710000038146973,9.710000038146973,9.010000228881836,9.350000381469728,9.27500057220459,918100,KELYA,,
2026-02-18 05:00:00+00:00,9.390000343322754,9.859999656677246,9.300000190734863,9.800000190734863,9.721390724182127,636100,KELYA,,
2026-02-19 05:00:00+00:00,9.65999984741211,9.770000457763672,9.420000076293944,9.649999618530272,9.572592735290527,396600,KELYA,,
2026-02-20 05:00:00+00:00,9.649999618530272,9.859999656677246,9.510000228881836,9.850000381469728,9.770989418029783,374000,KELYA,,
2026-02-23 05:00:00+00:00,9.68000030517578,9.729999542236328,9.09000015258789,9.350000381469728,9.27500057220459,617700,KELYA,,
2026-02-24 05:00:00+00:00,9.710000038146973,9.90999984741211,9.3100004196167,9.350000381469728,9.27500057220459,437300,KELYA,,
2026-02-25 05:00:00+00:00,9.31999969482422,9.390000343322754,9.15999984741211,9.34000015258789,9.34000015258789,321200,KELYA,,
2026-02-26 05:00:00+00:00,9.5600004196167,9.720000267028809,9.40999984741211,9.640000343322754,9.640000343322754,411700,KELYA,,
2026-02-27 05:00:00+00:00,9.609999656677246,9.760000228881836,9.399999618530272,9.710000038146973,9.710000038146973,495700,KELYA,,
2026-03-02 05:00:00+00:00,9.5600004196167,9.5600004196167,9.329999923706056,9.369999885559082,9.369999885559082,405300,KELYA,,
2026-03-03 05:00:00+00:00,9.18000030517578,9.350000381469728,9.100000381469728,9.3100004196167,9.3100004196167,300200,KELYA,,
2026-03-04 05:00:00+00:00,9.369999885559082,9.4399995803833,9.199999809265137,9.34000015258789,9.34000015258789,257800,KELYA,,
2026-03-05 05:00:00+00:00,9.199999809265137,9.489999771118164,9.1899995803833,9.359999656677246,9.359999656677246,257000,KELYA,,
2026-03-06 05:00:00+00:00,9.18000030517578,9.329999923706056,9.010000228881836,9.229999542236328,9.229999542236328,304400,KELYA,,
2026-03-09 04:00:00+00:00,9.079999923706056,9.18000030517578,8.800000190734863,8.989999771118164,8.989999771118164,380300,KELYA,,
2026-03-10 04:00:00+00:00,8.880000114440918,9.109999656677246,8.760000228881836,8.989999771118164,8.989999771118164,474100,KELYA,0.0,0.0
2026-03-11 04:00:00+00:00,8.970000267028809,9.020000457763672,8.699999809265137,8.850000381469727,8.850000381469727,439300,KELYA,0.0,0.0
2026-03-12 04:00:00+00:00,8.710000038146973,8.960000038146973,8.569999694824219,8.670000076293945,8.670000076293945,317500,KELYA,0.0,0.0
2026-03-13 04:00:00+00:00,8.680000305175781,8.75,8.449999809265137,8.529999732971191,8.529999732971191,324400,KELYA,0.0,0.0
2026-03-16 04:00:00+00:00,8.569999694824219,8.729999542236328,8.489999771118164,8.550000190734863,8.550000190734863,249100,KELYA,0.0,0.0
2026-03-17 04:00:00+00:00,8.619999885559082,8.789999961853027,8.4399995803833,8.510000228881836,8.510000228881836,358000,KELYA,0.0,0.0
2026-03-18 04:00:00+00:00,8.449999809265137,8.550000190734863,8.359999656677246,8.380000114440918,8.380000114440918,320000,KELYA,0.0,0.0
2026-03-19 04:00:00+00:00,8.3100004196167,8.59000015258789,8.289999961853027,8.520000457763672,8.520000457763672,456800,KELYA,0.0,0.0
2026-03-20 04:00:00+00:00,8.489999771118164,8.630000114440918,8.380000114440918,8.470000267028809,8.470000267028809,807500,KELYA,0.0,0.0
2026-03-23 04:00:00+00:00,8.670000076293945,8.84000015258789,8.529999732971191,8.729999542236328,8.729999542236328,495600,KELYA,0.0,0.0
2026-03-24 04:00:00+00:00,8.619999885559082,8.829999923706055,8.5600004196167,8.640000343322754,8.640000343322754,269100,KELYA,0.0,0.0
2026-03-25 04:00:00+00:00,8.970000267028809,9.199999809265137,8.640000343322754,8.90999984741211,8.90999984741211,477700,KELYA,0.0,0.0
2026-03-26 04:00:00+00:00,8.8100004196167,9.199999809265137,8.8100004196167,8.899999618530273,8.899999618530273,629100,KELYA,0.0,0.0
2026-03-27 04:00:00+00:00,8.84000015258789,8.90999984741211,8.6899995803833,8.779999732971191,8.779999732971191,267200,KELYA,0.0,0.0
2026-03-30 04:00:00+00:00,8.859999656677246,9.0,8.8100004196167,8.960000038146973,8.960000038146973,413200,KELYA,0.0,0.0
2026-03-31 04:00:00+00:00,9.06999969482422,9.079999923706056,8.760000228881836,8.850000381469727,8.850000381469727,327700,KELYA,0.0,0.0
2026-04-01 04:00:00+00:00,8.890000343322754,8.949999809265137,8.65999984741211,8.670000076293945,8.670000076293945,325700,KELYA,0.0,0.0
2026-04-02 04:00:00+00:00,8.619999885559082,8.890000343322754,8.5,8.779999732971191,8.779999732971191,366300,KELYA,0.0,0.0
2026-04-06 04:00:00+00:00,8.779999732971191,8.869999885559082,8.65999984741211,8.8100004196167,8.8100004196167,295600,KELYA,0.0,0.0
2026-04-07 04:00:00+00:00,8.779999732971191,8.84000015258789,8.680000305175781,8.6899995803833,8.6899995803833,244900,KELYA,0.0,0.0
2026-04-08 04:00:00+00:00,8.949999809265137,9.039999961853027,8.680000305175781,8.680000305175781,8.680000305175781,268800,KELYA,0.0,0.0
2026-04-09 04:00:00+00:00,8.59000015258789,8.760000228881836,8.380000114440918,8.720000267028809,8.720000267028809,385800,KELYA,0.0,0.0
2026-04-10 04:00:00+00:00,8.6899995803833,8.819999694824219,8.630000114440918,8.710000038146973,8.710000038146973,378100,KELYA,0.0,0.0
2026-04-13 04:00:00+00:00,8.670000076293945,9.09000015258789,8.619999885559082,9.039999961853027,9.039999961853027,399500,KELYA,0.0,0.0
2026-04-14 04:00:00+00:00,9.010000228881836,9.350000381469728,9.0,9.170000076293944,9.170000076293944,301600,KELYA,0.0,0.0
2026-04-15 04:00:00+00:00,9.149999618530272,9.390000343322754,9.149999618530272,9.31999969482422,9.31999969482422,212700,KELYA,0.0,0.0
2026-04-16 00:00:00+00:00,9.289999961853027,9.449999809265137,9.06999969482422,9.31999969482422,9.31999969482422,565800,KELYA,0.0,0.0
2026-04-17 00:00:00+00:00,9.470000267028809,9.609999656677246,9.359999656677246,9.510000228881836,9.510000228881836,386100,KELYA,0.0,0.0
2026-04-20 00:00:00+00:00,9.449999809265137,9.720000267028809,9.449999809265137,9.529999732971191,9.529999732971191,247100,KELYA,0.0,0.0
2026-04-21 00:00:00+00:00,9.640000343322754,9.789999961853027,9.5,9.510000228881836,9.510000228881836,195600,KELYA,0.0,0.0
2026-04-22 00:00:00+00:00,9.5,9.609999656677246,9.380000114440918,9.5600004196167,9.5600004196167,262100,KELYA,0.0,0.0
2026-04-23 00:00:00+00:00,9.550000190734863,9.829999923706055,9.34000015258789,9.460000038146973,9.460000038146973,390600,KELYA,0.0,0.0
2026-04-24 00:00:00+00:00,9.380000114440918,9.630000114440918,9.359999656677246,9.609999656677246,9.609999656677246,222600,KELYA,0.0,0.0
