date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,47.720001220703125,49.86000061035156,47.22999954223633,49.400001525878906,49.400001525878906,469700,ESTA,,
2025-11-05 05:00:00+00:00,53.90999984741211,62.25,52.25,60.5099983215332,60.5099983215332,2389700,ESTA,,
2025-11-06 05:00:00+00:00,61.45000076293945,65.0999984741211,60.54999923706055,64.91000366210938,64.91000366210938,1341400,ESTA,,
2025-11-07 05:00:00+00:00,64.08000183105469,65.44999694824219,62.0,65.0,65.0,1049400,ESTA,,
2025-11-10 05:00:00+00:00,65.0,69.0,64.31999969482422,67.69000244140625,67.69000244140625,965400,ESTA,,
2025-11-11 05:00:00+00:00,67.77999877929688,68.86000061035156,66.3499984741211,68.44999694824219,68.44999694824219,425400,ESTA,,
2025-11-12 05:00:00+00:00,68.44999694824219,68.79000091552734,62.58000183105469,63.18999862670898,63.18999862670898,945900,ESTA,,
2025-11-13 05:00:00+00:00,63.41999816894531,66.04000091552734,62.86000061035156,64.75,64.75,429000,ESTA,,
2025-11-14 05:00:00+00:00,64.05999755859375,64.77999877929688,62.119998931884766,63.9900016784668,63.9900016784668,631400,ESTA,,
2025-11-17 05:00:00+00:00,64.33999633789062,66.05999755859375,64.0,65.83999633789062,65.83999633789062,629200,ESTA,,
2025-11-18 05:00:00+00:00,65.5999984741211,65.5999984741211,61.84999847412109,64.56999969482422,64.56999969482422,487300,ESTA,,
2025-11-19 05:00:00+00:00,65.30000305175781,67.45999908447266,65.0999984741211,66.83999633789062,66.83999633789062,518100,ESTA,,
2025-11-20 05:00:00+00:00,68.0,68.0,65.0,66.05000305175781,66.05000305175781,387800,ESTA,,
2025-11-21 05:00:00+00:00,66.23999786376953,68.5,64.41000366210938,68.02999877929688,68.02999877929688,396100,ESTA,,
2025-11-24 05:00:00+00:00,67.33999633789062,70.94999694824219,67.0,69.13999938964844,69.13999938964844,585600,ESTA,,
2025-11-25 05:00:00+00:00,69.29000091552734,72.33999633789062,67.37000274658203,69.0,69.0,1014800,ESTA,,
2025-11-26 05:00:00+00:00,69.11000061035156,69.5999984741211,67.01000213623047,68.01000213623047,68.01000213623047,277600,ESTA,,
2025-11-28 05:00:00+00:00,68.11000061035156,69.37999725341797,67.70999908447266,69.29000091552734,69.29000091552734,158300,ESTA,,
2025-12-01 05:00:00+00:00,68.1500015258789,69.69000244140625,67.1500015258789,67.79000091552734,67.79000091552734,278100,ESTA,,
2025-12-02 05:00:00+00:00,68.02999877929688,68.76000213623047,67.18000030517578,67.4800033569336,67.4800033569336,274400,ESTA,,
2025-12-03 05:00:00+00:00,67.66999816894531,68.45999908447266,62.77000045776367,67.76000213623047,67.76000213623047,216200,ESTA,,
2025-12-04 05:00:00+00:00,67.76000213623047,71.4000015258789,67.66999816894531,70.70999908447266,70.70999908447266,291500,ESTA,,
2025-12-05 05:00:00+00:00,70.5,73.19000244140625,70.05000305175781,70.7300033569336,70.7300033569336,640900,ESTA,,
2025-12-08 05:00:00+00:00,71.2300033569336,73.44000244140625,70.06999969482422,71.18000030517578,71.18000030517578,282000,ESTA,,
2025-12-09 05:00:00+00:00,71.36000061035156,73.5,70.19000244140625,71.01000213623047,71.01000213623047,425900,ESTA,,
2025-12-10 05:00:00+00:00,72.87999725341797,73.5,71.0,72.45999908447266,72.45999908447266,438500,ESTA,,
2025-12-11 05:00:00+00:00,72.9800033569336,73.16000366210938,71.4800033569336,72.72000122070312,72.72000122070312,437000,ESTA,,
2025-12-12 05:00:00+00:00,72.75,73.80999755859375,72.11000061035156,72.51000213623047,72.51000213623047,429500,ESTA,,
2025-12-15 05:00:00+00:00,72.70999908447266,73.31999969482422,71.63999938964844,72.02999877929688,72.02999877929688,321000,ESTA,,
2025-12-16 05:00:00+00:00,71.55000305175781,74.3499984741211,71.48999786376953,74.1500015258789,74.1500015258789,833400,ESTA,,
2025-12-17 05:00:00+00:00,74.0999984741211,78.23999786376953,73.62000274658203,74.70999908447266,74.70999908447266,1301800,ESTA,,
2025-12-18 05:00:00+00:00,75.0199966430664,76.01000213623047,68.75,69.58999633789062,69.58999633789062,670200,ESTA,,
2025-12-19 05:00:00+00:00,69.6500015258789,74.48999786376953,68.76000213623047,74.41999816894531,74.41999816894531,627600,ESTA,,
2025-12-22 05:00:00+00:00,75.20999908447266,77.48999786376953,74.77999877929688,76.61000061035156,76.61000061035156,304800,ESTA,,
2025-12-23 05:00:00+00:00,76.33999633789062,76.76000213623047,74.81999969482422,76.12999725341797,76.12999725341797,248900,ESTA,,
2025-12-24 05:00:00+00:00,75.94000244140625,76.52999877929688,73.55999755859375,75.6500015258789,75.6500015258789,106600,ESTA,,
2025-12-26 05:00:00+00:00,75.19000244140625,76.73999786376953,74.75,76.44999694824219,76.44999694824219,200000,ESTA,,
2025-12-29 05:00:00+00:00,75.80999755859375,76.30000305175781,72.69000244140625,72.91999816894531,72.91999816894531,251700,ESTA,,
2025-12-30 05:00:00+00:00,73.05999755859375,73.68000030517578,71.58999633789062,72.91999816894531,72.91999816894531,355900,ESTA,,
2025-12-31 05:00:00+00:00,74.47000122070312,75.0,72.79000091552734,72.87999725341797,72.87999725341797,242000,ESTA,,
2026-01-02 05:00:00+00:00,73.61000061035156,73.70999908447266,68.66000366210938,68.83999633789062,68.83999633789062,484800,ESTA,,
2026-01-05 05:00:00+00:00,68.66000366210938,70.91000366210938,63.77000045776367,66.43000030517578,66.43000030517578,760600,ESTA,,
2026-01-06 05:00:00+00:00,66.43000030517578,69.9800033569336,66.05999755859375,69.31999969482422,69.31999969482422,366700,ESTA,,
2026-01-07 05:00:00+00:00,69.11000061035156,71.01000213623047,68.29000091552734,70.01000213623047,70.01000213623047,376100,ESTA,,
2026-01-08 05:00:00+00:00,69.36000061035156,73.16999816894531,69.11000061035156,72.91999816894531,72.91999816894531,405300,ESTA,,
2026-01-09 05:00:00+00:00,73.5999984741211,74.83999633789062,68.23999786376953,68.33999633789062,68.33999633789062,522600,ESTA,,
2026-01-12 05:00:00+00:00,71.87999725341797,71.87999725341797,65.5,66.76000213623047,66.76000213623047,617000,ESTA,,
2026-01-13 05:00:00+00:00,66.41999816894531,67.12000274658203,65.01000213623047,65.12999725341797,65.12999725341797,329600,ESTA,,
2026-01-14 05:00:00+00:00,64.75,68.9800033569336,64.66999816894531,66.19000244140625,66.19000244140625,599900,ESTA,,
2026-01-15 05:00:00+00:00,65.30999755859375,66.80000305175781,63.470001220703125,65.95999908447266,65.95999908447266,407200,ESTA,,
2026-01-16 05:00:00+00:00,66.0999984741211,68.5,65.80999755859375,67.51000213623047,67.51000213623047,476800,ESTA,,
2026-01-20 05:00:00+00:00,66.16000366210938,66.16000366210938,63.290000915527344,64.62999725341797,64.62999725341797,398500,ESTA,,
2026-01-21 05:00:00+00:00,64.81999969482422,68.83000183105469,64.69000244140625,67.69999694824219,67.69999694824219,554100,ESTA,,
2026-01-22 05:00:00+00:00,67.7300033569336,69.58999633789062,67.0,67.44000244140625,67.44000244140625,225100,ESTA,,
2026-01-23 05:00:00+00:00,67.4000015258789,68.29000091552734,65.47000122070312,65.91999816894531,65.91999816894531,616300,ESTA,,
2026-01-26 05:00:00+00:00,65.91999816894531,67.3499984741211,64.5,65.0999984741211,65.0999984741211,784100,ESTA,,
2026-01-27 05:00:00+00:00,65.7300033569336,65.95999908447266,63.0,64.94999694824219,64.94999694824219,667000,ESTA,,
2026-01-28 05:00:00+00:00,64.79000091552734,68.02999877929688,64.66999816894531,67.18000030517578,67.18000030517578,586300,ESTA,,
2026-01-29 05:00:00+00:00,67.9000015258789,69.4000015258789,65.7300033569336,69.18000030517578,69.18000030517578,326500,ESTA,,
2026-01-30 05:00:00+00:00,69.12000274658203,71.87000274658203,66.9000015258789,68.1500015258789,68.1500015258789,512600,ESTA,,
2026-02-02 05:00:00+00:00,68.76000213623047,73.93000030517578,68.76000213623047,71.25,71.25,624700,ESTA,,
2026-02-03 05:00:00+00:00,72.95999908447266,73.41000366210938,70.79000091552734,73.33999633789062,73.33999633789062,369200,ESTA,,
2026-02-04 05:00:00+00:00,73.33999633789062,73.98999786376953,68.12000274658203,69.12999725341797,69.12999725341797,350400,ESTA,,
2026-02-05 05:00:00+00:00,68.44999694824219,70.2699966430664,66.19000244140625,66.36000061035156,66.36000061035156,388100,ESTA,,
2026-02-06 05:00:00+00:00,66.9000015258789,69.23999786376953,66.06999969482422,68.79000091552734,68.79000091552734,284900,ESTA,,
2026-02-09 05:00:00+00:00,68.87000274658203,70.01000213623047,67.30000305175781,69.51000213623047,69.51000213623047,201400,ESTA,,
2026-02-10 05:00:00+00:00,69.51000213623047,73.91000366210938,67.87000274658203,72.58000183105469,72.58000183105469,677200,ESTA,,
2026-02-11 05:00:00+00:00,72.5999984741211,73.62000274658203,67.9800033569336,72.72000122070312,72.72000122070312,567200,ESTA,,
2026-02-12 05:00:00+00:00,72.9000015258789,74.9000015258789,71.87999725341797,73.54000091552734,73.54000091552734,407500,ESTA,,
2026-02-13 05:00:00+00:00,73.13999938964844,75.69999694824219,72.25,74.5999984741211,74.5999984741211,717700,ESTA,,
2026-02-17 05:00:00+00:00,74.08999633789062,76.18000030517578,72.31999969482422,74.33999633789062,74.33999633789062,608400,ESTA,,
2026-02-18 05:00:00+00:00,74.45999908447266,76.2300033569336,70.77999877929688,76.2300033569336,76.2300033569336,374400,ESTA,,
2026-02-19 05:00:00+00:00,76.11000061035156,76.4000015258789,73.44999694824219,75.87000274658203,75.87000274658203,411700,ESTA,,
2026-02-20 05:00:00+00:00,74.6500015258789,77.45999908447266,72.80999755859375,76.0,76.0,510300,ESTA,,
2026-02-23 05:00:00+00:00,75.76000213623047,78.25,73.44999694824219,74.95999908447266,74.95999908447266,771200,ESTA,,
2026-02-24 05:00:00+00:00,66.47000122070312,79.9000015258789,65.0,79.66999816894531,79.66999816894531,1280500,ESTA,,
2026-02-25 05:00:00+00:00,79.9000015258789,83.30999755859375,77.08999633789062,78.29000091552734,78.29000091552734,967700,ESTA,,
2026-02-26 05:00:00+00:00,78.0,78.05999755859375,74.25,77.1500015258789,77.1500015258789,507900,ESTA,,
2026-02-27 05:00:00+00:00,76.05999755859375,79.01000213623047,76.05999755859375,78.69999694824219,78.69999694824219,480600,ESTA,,
2026-03-02 05:00:00+00:00,76.83000183105469,77.73999786376953,74.06999969482422,76.0999984741211,76.0999984741211,610500,ESTA,,
2026-03-03 05:00:00+00:00,73.8499984741211,74.44999694824219,68.88999938964844,71.11000061035156,71.11000061035156,769300,ESTA,,
2026-03-04 05:00:00+00:00,72.20999908447266,73.93000030517578,70.20999908447266,71.13999938964844,71.13999938964844,429300,ESTA,,
2026-03-05 05:00:00+00:00,69.80000305175781,71.48999786376953,69.12000274658203,71.36000061035156,71.36000061035156,433200,ESTA,,
2026-03-06 05:00:00+00:00,70.0199966430664,70.98999786376953,68.20999908447266,70.41000366210938,70.41000366210938,452600,ESTA,,
2026-03-09 04:00:00+00:00,68.94999694824219,70.5,66.0,69.05999755859375,69.05999755859375,541500,ESTA,,
2026-03-10 04:00:00+00:00,69.16999816894531,69.16999816894531,65.16000366210938,66.3499984741211,66.3499984741211,448400,ESTA,0.0,0.0
2026-03-11 04:00:00+00:00,66.36000061035156,67.7300033569336,65.13999938964844,66.23999786376953,66.23999786376953,472100,ESTA,0.0,0.0
2026-03-12 04:00:00+00:00,64.8499984741211,65.77999877929688,62.72999954223633,63.59999847412109,63.59999847412109,407500,ESTA,0.0,0.0
2026-03-13 04:00:00+00:00,64.44000244140625,65.08000183105469,61.77000045776367,63.34999847412109,63.34999847412109,454500,ESTA,0.0,0.0
2026-03-16 04:00:00+00:00,63.77000045776367,65.0199966430664,61.59999847412109,63.47999954223633,63.47999954223633,666400,ESTA,0.0,0.0
2026-03-17 04:00:00+00:00,64.43000030517578,65.81999969482422,63.790000915527344,65.01000213623047,65.01000213623047,390700,ESTA,0.0,0.0
2026-03-18 04:00:00+00:00,65.01000213623047,65.8499984741211,64.1500015258789,65.5,65.5,557500,ESTA,0.0,0.0
2026-03-19 04:00:00+00:00,65.29000091552734,66.55999755859375,64.11000061035156,65.52999877929688,65.52999877929688,448500,ESTA,0.0,0.0
2026-03-20 04:00:00+00:00,65.87000274658203,66.08999633789062,61.70000076293945,62.650001525878906,62.650001525878906,506900,ESTA,0.0,0.0
2026-03-23 04:00:00+00:00,63.77000045776367,65.9000015258789,58.7400016784668,59.61000061035156,59.61000061035156,745400,ESTA,0.0,0.0
2026-03-24 04:00:00+00:00,58.650001525878906,59.97999954223633,55.619998931884766,58.15999984741211,58.15999984741211,872100,ESTA,0.0,0.0
2026-03-25 04:00:00+00:00,58.790000915527344,60.34000015258789,57.06999969482422,59.56999969482422,59.56999969482422,525200,ESTA,0.0,0.0
2026-03-26 04:00:00+00:00,58.18000030517578,60.220001220703125,58.18000030517578,59.90999984741211,59.90999984741211,300900,ESTA,0.0,0.0
2026-03-27 04:00:00+00:00,59.810001373291016,60.43000030517578,54.470001220703125,55.310001373291016,55.310001373291016,612600,ESTA,0.0,0.0
2026-03-30 04:00:00+00:00,56.790000915527344,56.790000915527344,53.59000015258789,54.68999862670898,54.68999862670898,431000,ESTA,0.0,0.0
2026-03-31 04:00:00+00:00,55.68999862670898,57.13999938964844,53.15999984741211,56.77999877929688,56.77999877929688,524100,ESTA,0.0,0.0
2026-04-01 04:00:00+00:00,57.34000015258789,59.58000183105469,56.79999923706055,58.70000076293945,58.70000076293945,468100,ESTA,0.0,0.0
2026-04-02 04:00:00+00:00,58.470001220703125,59.02000045776367,56.959999084472656,58.310001373291016,58.310001373291016,279400,ESTA,0.0,0.0
2026-04-06 04:00:00+00:00,58.959999084472656,60.470001220703125,57.54999923706055,60.33000183105469,60.33000183105469,407000,ESTA,0.0,0.0
2026-04-07 04:00:00+00:00,60.040000915527344,61.15999984741211,58.81999969482422,59.0099983215332,59.0099983215332,316600,ESTA,0.0,0.0
2026-04-08 04:00:00+00:00,61.31999969482422,63.0,60.959999084472656,62.0099983215332,62.0099983215332,446500,ESTA,0.0,0.0
2026-04-09 04:00:00+00:00,62.0,62.77999877929688,60.77999877929688,62.060001373291016,62.060001373291016,462400,ESTA,0.0,0.0
2026-04-10 04:00:00+00:00,62.15999984741211,62.630001068115234,59.93999862670898,60.18999862670898,60.18999862670898,354500,ESTA,0.0,0.0
2026-04-13 04:00:00+00:00,60.0,63.060001373291016,60.0,62.91999816894531,62.91999816894531,234300,ESTA,0.0,0.0
2026-04-14 04:00:00+00:00,64.0,66.69999694824219,63.27000045776367,66.4800033569336,66.4800033569336,359300,ESTA,0.0,0.0
2026-04-15 04:00:00+00:00,66.62999725341797,68.06999969482422,65.48999786376953,66.61000061035156,66.61000061035156,365500,ESTA,0.0,0.0
2026-04-16 00:00:00+00:00,66.20999908447266,66.48999786376953,63.11000061035156,64.51000213623047,64.51000213623047,857200,ESTA,0.0,0.0
2026-04-17 00:00:00+00:00,64.70999908447266,67.22000122070312,64.70999908447266,67.08000183105469,67.08000183105469,589100,ESTA,0.0,0.0
2026-04-20 00:00:00+00:00,66.51000213623047,67.4000015258789,65.13999938964844,66.93000030517578,66.93000030517578,462400,ESTA,0.0,0.0
2026-04-21 00:00:00+00:00,67.11000061035156,68.6500015258789,63.93000030517578,64.05999755859375,64.05999755859375,428800,ESTA,0.0,0.0
2026-04-22 00:00:00+00:00,65.2699966430664,68.4000015258789,65.2300033569336,67.08999633789062,67.08999633789062,494200,ESTA,0.0,0.0
2026-04-23 00:00:00+00:00,67.33000183105469,68.0,64.3499984741211,65.12000274658203,65.12000274658203,294900,ESTA,0.0,0.0
2026-04-24 00:00:00+00:00,64.93000030517578,66.37999725341797,63.41999816894531,66.27999877929688,66.27999877929688,301300,ESTA,0.0,0.0
