date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,92.26000213623048,93.81999969482422,90.6500015258789,92.0999984741211,92.0999984741211,1644200,FIVE
2025-01-24 05:00:00+00:00,92.0,97.4499969482422,92.0,95.75,95.75,1921500,FIVE
2025-01-27 05:00:00+00:00,96.4800033569336,97.29000091552734,94.38999938964844,96.12999725341795,96.12999725341795,1190100,FIVE
2025-01-28 05:00:00+00:00,96.0,96.5199966430664,94.8499984741211,95.79000091552734,95.79000091552734,737000,FIVE
2025-01-29 05:00:00+00:00,95.9800033569336,96.37999725341795,93.68000030517578,94.9800033569336,94.9800033569336,718800,FIVE
2025-01-30 05:00:00+00:00,94.68000030517578,98.1500015258789,94.68000030517578,96.13999938964844,96.13999938964844,1006100,FIVE
2025-01-31 05:00:00+00:00,96.0199966430664,98.27999877929688,93.55999755859376,93.77999877929688,93.77999877929688,1148700,FIVE
2025-02-03 05:00:00+00:00,89.01000213623047,93.18000030517578,88.7300033569336,92.33000183105467,92.33000183105467,1541400,FIVE
2025-02-04 05:00:00+00:00,93.79000091552734,94.76000213623048,92.20999908447266,94.25,94.25,951300,FIVE
2025-02-05 05:00:00+00:00,95.4499969482422,99.38999938964844,94.7699966430664,96.11000061035156,96.11000061035156,1224600,FIVE
2025-02-06 05:00:00+00:00,96.66999816894533,96.66999816894533,93.3499984741211,93.94000244140624,93.94000244140624,927000,FIVE
2025-02-07 05:00:00+00:00,93.3499984741211,93.3499984741211,88.54000091552734,90.06999969482422,90.06999969482422,1714200,FIVE
2025-02-10 05:00:00+00:00,90.87000274658205,91.47000122070312,89.63999938964844,90.01000213623047,90.01000213623047,997000,FIVE
2025-02-11 05:00:00+00:00,88.54000091552734,89.12999725341797,86.62000274658203,88.77999877929688,88.77999877929688,1715000,FIVE
2025-02-12 05:00:00+00:00,88.27999877929688,88.27999877929688,85.81999969482422,87.68000030517578,87.68000030517578,1050700,FIVE
2025-02-13 05:00:00+00:00,87.73999786376953,90.3499984741211,86.9000015258789,90.16999816894533,90.16999816894533,1316900,FIVE
2025-02-14 05:00:00+00:00,91.36000061035156,91.47000122070312,88.11000061035156,88.72000122070312,88.72000122070312,1286900,FIVE
2025-02-18 05:00:00+00:00,89.52999877929688,94.91000366210938,89.36000061035156,94.66999816894533,94.66999816894533,1901900,FIVE
2025-02-19 05:00:00+00:00,93.12000274658205,94.70999908447266,91.52999877929688,91.77999877929688,91.77999877929688,1385800,FIVE
2025-02-20 05:00:00+00:00,91.18000030517578,91.18000030517578,87.41000366210938,89.16000366210938,89.16000366210938,1621600,FIVE
2025-02-21 05:00:00+00:00,89.69000244140625,89.69000244140625,85.55000305175781,85.91999816894531,85.91999816894531,1213200,FIVE
2025-02-24 05:00:00+00:00,86.66999816894531,89.02999877929688,84.44999694824219,87.52999877929688,87.52999877929688,1309700,FIVE
2025-02-25 05:00:00+00:00,87.80999755859375,91.41999816894533,87.80999755859375,89.7300033569336,89.7300033569336,1682200,FIVE
2025-02-26 05:00:00+00:00,90.11000061035156,90.93000030517578,88.7699966430664,89.22000122070312,89.22000122070312,1055200,FIVE
2025-02-27 05:00:00+00:00,87.38999938964844,89.25,84.69999694824219,87.41000366210938,87.41000366210938,1475700,FIVE
2025-02-28 05:00:00+00:00,86.37000274658203,87.4800033569336,84.80000305175781,86.88999938964844,86.88999938964844,1284200,FIVE
2025-03-03 05:00:00+00:00,87.20999908447266,88.33000183105469,83.36000061035156,84.22000122070312,84.22000122070312,1282200,FIVE
2025-03-04 05:00:00+00:00,83.01000213623047,83.80000305175781,80.37000274658203,82.69999694824219,82.69999694824219,1840200,FIVE
2025-03-05 05:00:00+00:00,83.7300033569336,85.55000305175781,82.47000122070312,85.5,85.5,1361300,FIVE
2025-03-06 05:00:00+00:00,83.87000274658203,86.88999938964844,83.86000061035156,85.76000213623047,85.76000213623047,1208300,FIVE
2025-03-07 05:00:00+00:00,85.30999755859375,85.62000274658203,78.91000366210938,82.04000091552734,82.04000091552734,2566300,FIVE
2025-03-10 04:00:00+00:00,82.04000091552734,82.6500015258789,77.36000061035156,77.8499984741211,77.8499984741211,2168500,FIVE
2025-03-11 04:00:00+00:00,78.41000366210938,78.98999786376953,74.9000015258789,75.58000183105469,75.58000183105469,1627000,FIVE
2025-03-12 04:00:00+00:00,77.05000305175781,77.98999786376953,73.5999984741211,73.66000366210938,73.66000366210938,1688700,FIVE
2025-03-13 04:00:00+00:00,74.05999755859375,75.29000091552734,70.81999969482422,72.25,72.25,2132500,FIVE
2025-03-14 04:00:00+00:00,73.27999877929688,74.83000183105469,71.87000274658203,73.0,73.0,2605800,FIVE
2025-03-17 04:00:00+00:00,73.62999725341797,75.45999908447266,71.4000015258789,74.37000274658203,74.37000274658203,2665900,FIVE
2025-03-18 04:00:00+00:00,73.12999725341797,75.4000015258789,72.38999938964844,73.91000366210938,73.91000366210938,2267100,FIVE
2025-03-19 04:00:00+00:00,74.12000274658203,76.23999786376953,73.36000061035156,75.58999633789062,75.58999633789062,5146500,FIVE
2025-03-20 04:00:00+00:00,80.0999984741211,82.30000305175781,75.83999633789062,76.11000061035156,76.11000061035156,6923900,FIVE
2025-03-21 04:00:00+00:00,74.55999755859375,78.12000274658203,73.20999908447266,76.23999786376953,76.23999786376953,2594800,FIVE
2025-03-24 04:00:00+00:00,77.58999633789062,79.62999725341797,76.51000213623047,79.2300033569336,79.2300033569336,1837400,FIVE
2025-03-25 04:00:00+00:00,78.1500015258789,80.47000122070312,76.26000213623047,77.01000213623047,77.01000213623047,1952200,FIVE
2025-03-26 04:00:00+00:00,77.47000122070312,78.30999755859375,75.27999877929688,77.83999633789062,77.83999633789062,1665400,FIVE
2025-03-27 04:00:00+00:00,78.25,81.5,77.70999908447266,79.36000061035156,79.36000061035156,1709200,FIVE
2025-03-28 04:00:00+00:00,78.55000305175781,78.72000122070312,72.36000061035156,73.19999694824219,73.19999694824219,1929100,FIVE
2025-03-31 04:00:00+00:00,71.6500015258789,75.36000061035156,70.41000366210938,74.93000030517578,74.93000030517578,2111300,FIVE
2025-04-01 04:00:00+00:00,75.37999725341797,77.0999984741211,74.41999816894531,76.4800033569336,76.4800033569336,1784400,FIVE
2025-04-02 04:00:00+00:00,74.55000305175781,83.37999725341797,74.55000305175781,81.48999786376953,81.48999786376953,2641400,FIVE
2025-04-03 04:00:00+00:00,65.12000274658203,65.37000274658203,56.900001525878906,58.83000183105469,58.83000183105469,10818800,FIVE
2025-04-04 04:00:00+00:00,53.630001068115234,61.060001373291016,52.380001068115234,56.77000045776367,56.77000045776367,6160400,FIVE
2025-04-07 04:00:00+00:00,55.93999862670898,64.63999938964844,54.630001068115234,60.880001068115234,60.880001068115234,6742200,FIVE
2025-04-08 04:00:00+00:00,62.97999954223633,63.45000076293945,54.61000061035156,55.75,55.75,3999400,FIVE
2025-04-09 04:00:00+00:00,55.02000045776367,63.61000061035156,55.02000045776367,62.65999984741211,62.65999984741211,6792300,FIVE
2025-04-10 04:00:00+00:00,60.0,62.560001373291016,58.77000045776367,61.77000045776367,61.77000045776367,3383400,FIVE
2025-04-11 04:00:00+00:00,59.97999954223633,61.45000076293945,55.36000061035156,60.470001220703125,60.470001220703125,3728200,FIVE
2025-04-14 04:00:00+00:00,62.58000183105469,65.30999755859375,60.810001373291016,63.560001373291016,63.560001373291016,2811900,FIVE
2025-04-15 04:00:00+00:00,63.2400016784668,64.44000244140625,62.20000076293945,62.66999816894531,62.66999816894531,1526400,FIVE
2025-04-16 04:00:00+00:00,62.560001373291016,63.70000076293945,61.52999877929688,62.720001220703125,62.720001220703125,2021700,FIVE
2025-04-17 04:00:00+00:00,63.150001525878906,68.31999969482422,62.90999984741211,67.51000213623047,67.51000213623047,2600500,FIVE
2025-04-21 04:00:00+00:00,67.44000244140625,68.2300033569336,64.9800033569336,68.06999969482422,68.06999969482422,2930100,FIVE
2025-04-22 04:00:00+00:00,68.55999755859375,72.01000213623047,68.3499984741211,71.45999908447266,71.45999908447266,2776500,FIVE
2025-04-23 04:00:00+00:00,75.73999786376953,79.2300033569336,73.30000305175781,74.1500015258789,74.1500015258789,4611700,FIVE
2025-04-24 04:00:00+00:00,74.0199966430664,76.19999694824219,71.26000213623047,76.06999969482422,76.06999969482422,1876100,FIVE
2025-04-25 04:00:00+00:00,76.06999969482422,76.77999877929688,74.48999786376953,75.38999938964844,75.38999938964844,1503700,FIVE
2025-04-28 04:00:00+00:00,75.58000183105469,76.87000274658203,74.02999877929688,75.31999969482422,75.31999969482422,1668700,FIVE
2025-04-29 04:00:00+00:00,74.98999786376953,77.91999816894531,74.51000213623047,77.66999816894531,77.66999816894531,2423600,FIVE
2025-04-30 04:00:00+00:00,75.80999755859375,76.11000061035156,74.11000061035156,75.88999938964844,75.88999938964844,1749100,FIVE
2025-05-01 04:00:00+00:00,76.0199966430664,76.19000244140625,73.87999725341797,75.36000061035156,75.36000061035156,2076100,FIVE
2025-05-02 04:00:00+00:00,84.44999694824219,85.30999755859375,79.4800033569336,84.30999755859375,84.30999755859375,4346400,FIVE
2025-05-05 04:00:00+00:00,84.0,85.95999908447266,82.29000091552734,82.79000091552734,82.79000091552734,2356000,FIVE
2025-05-06 04:00:00+00:00,82.87000274658203,83.02999877929688,80.19999694824219,81.02999877929688,81.02999877929688,1900200,FIVE
2025-05-07 04:00:00+00:00,82.19000244140625,83.86000061035156,81.23999786376953,82.19999694824219,82.19999694824219,1812300,FIVE
2025-05-08 04:00:00+00:00,83.8499984741211,87.3499984741211,82.0,86.0,86.0,2054300,FIVE
2025-05-09 04:00:00+00:00,86.30999755859375,86.62000274658203,84.5999984741211,85.25,85.25,1553700,FIVE
2025-05-12 04:00:00+00:00,100.73999786376952,107.6999969482422,99.04000091552734,103.48999786376952,103.48999786376952,5954500,FIVE
2025-05-13 04:00:00+00:00,103.43000030517578,104.38999938964844,101.33999633789062,101.69000244140624,101.69000244140624,2365100,FIVE
2025-05-14 04:00:00+00:00,102.19000244140624,105.1500015258789,101.38999938964844,104.31999969482422,104.31999969482422,1861100,FIVE
2025-05-15 04:00:00+00:00,102.54000091552734,105.88999938964844,102.25,105.61000061035156,105.61000061035156,1656200,FIVE
2025-05-16 04:00:00+00:00,105.18000030517578,106.75,104.43000030517578,106.5199966430664,106.5199966430664,2241800,FIVE
2025-05-19 04:00:00+00:00,105.31999969482422,110.0,103.9499969482422,108.94000244140624,108.94000244140624,1666000,FIVE
2025-05-20 04:00:00+00:00,108.9000015258789,113.54000091552734,107.77999877929688,111.93000030517578,111.93000030517578,1338800,FIVE
2025-05-21 04:00:00+00:00,108.80999755859376,111.08000183105467,108.22000122070312,109.11000061035156,109.11000061035156,1588200,FIVE
2025-05-22 04:00:00+00:00,108.16999816894533,111.95999908447266,108.0,110.02999877929688,110.02999877929688,1468000,FIVE
2025-05-23 04:00:00+00:00,105.3499984741211,108.51000213623048,105.11000061035156,107.2699966430664,107.2699966430664,1104500,FIVE
2025-05-27 04:00:00+00:00,109.16999816894533,116.12000274658205,109.16999816894533,116.0999984741211,116.0999984741211,2219800,FIVE
2025-05-28 04:00:00+00:00,117.11000061035156,117.11000061035156,113.6500015258789,113.76000213623048,113.76000213623048,1419900,FIVE
2025-05-29 04:00:00+00:00,116.6999969482422,118.9499969482422,114.80999755859376,116.66999816894533,116.66999816894533,1696000,FIVE
2025-05-30 04:00:00+00:00,115.11000061035156,116.79000091552734,114.22000122070312,116.56999969482422,116.56999969482422,1510800,FIVE
2025-06-02 04:00:00+00:00,116.77999877929688,117.9000015258789,113.41000366210938,117.51000213623048,117.51000213623048,1384800,FIVE
2025-06-03 04:00:00+00:00,119.5,123.37000274658205,118.73999786376952,122.20999908447266,122.20999908447266,2078000,FIVE
2025-06-04 04:00:00+00:00,120.4800033569336,122.56999969482422,119.05999755859376,121.23999786376952,121.23999786376952,4149800,FIVE
2025-06-05 04:00:00+00:00,131.89999389648438,137.3000030517578,125.06999969482422,128.02000427246094,128.02000427246094,6212800,FIVE
2025-06-06 04:00:00+00:00,127.37999725341795,128.3300018310547,124.38999938964844,127.3499984741211,127.3499984741211,1580894,FIVE
2025-06-09 04:00:00+00:00,128.9600067138672,129.0,126.11000061035156,126.22000122070312,126.22000122070312,1272000,FIVE
2025-06-10 04:00:00+00:00,126.16999816894533,126.58000183105467,122.37999725341795,123.4499969482422,123.4499969482422,1628400,FIVE
2025-06-11 04:00:00+00:00,124.51000213623048,126.16999816894533,122.7300033569336,125.02999877929688,125.02999877929688,1465300,FIVE
2025-06-12 04:00:00+00:00,124.29000091552734,126.4499969482422,123.52999877929688,125.9800033569336,125.9800033569336,936500,FIVE
2025-06-13 04:00:00+00:00,123.63999938964844,126.44000244140624,121.12000274658205,121.83000183105467,121.83000183105467,1342000,FIVE
2025-06-16 04:00:00+00:00,123.5999984741211,126.66000366210938,121.98999786376952,126.47000122070312,126.47000122070312,1300200,FIVE
2025-06-17 04:00:00+00:00,124.9499969482422,126.44000244140624,123.5500030517578,123.83999633789062,123.83999633789062,1199400,FIVE
2025-06-18 04:00:00+00:00,123.37999725341795,126.0999984741211,122.86000061035156,123.18000030517578,123.18000030517578,1077400,FIVE
2025-06-20 04:00:00+00:00,123.81999969482422,124.56999969482422,121.68000030517578,123.3499984741211,123.3499984741211,1462000,FIVE
2025-06-23 04:00:00+00:00,122.0999984741211,125.58000183105467,121.11000061035156,124.41000366210938,124.41000366210938,1361500,FIVE
2025-06-24 04:00:00+00:00,125.56999969482422,126.4499969482422,123.25,124.27999877929688,124.27999877929688,721700,FIVE
2025-06-25 04:00:00+00:00,125.45999908447266,128.14999389648438,124.7300033569336,128.1300048828125,128.1300048828125,1234800,FIVE
2025-06-26 04:00:00+00:00,129.0,132.8699951171875,128.5,129.9199981689453,129.9199981689453,1409900,FIVE
2025-06-27 04:00:00+00:00,130.1199951171875,133.3300018310547,129.0399932861328,130.61000061035156,130.61000061035156,2179400,FIVE
2025-06-30 04:00:00+00:00,131.44000244140625,131.9600067138672,129.10000610351562,131.17999267578125,131.17999267578125,743300,FIVE
2025-07-01 04:00:00+00:00,130.0399932861328,134.32000732421875,130.0399932861328,133.16000366210938,133.16000366210938,1282800,FIVE
2025-07-02 04:00:00+00:00,132.8300018310547,132.91000366210938,128.52999877929688,131.38999938964844,131.38999938964844,1562100,FIVE
2025-07-03 04:00:00+00:00,131.64999389648438,133.24000549316406,130.41000366210938,132.5399932861328,132.5399932861328,673800,FIVE
2025-07-07 00:00:00-04:00,131.64999389648438,132.0,128.4600067138672,129.3000030517578,129.3000030517578,1326600,FIVE
