date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,26500,JWEL
2025-09-22 00:00:00-04:00,1.75,1.840000033378601,1.7350000143051147,1.840000033378601,1.840000033378601,17400,JWEL
2025-09-23 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,1.8300000429153442,10800,JWEL
2025-09-24 00:00:00-04:00,1.850000023841858,2.0,1.8300000429153442,1.9600000381469727,1.9600000381469727,74800,JWEL
2025-09-25 00:00:00-04:00,1.909999966621399,1.909999966621399,1.6349999904632568,1.7999999523162842,1.7999999523162842,137500,JWEL
2025-09-26 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7990000247955322,1.7990000247955322,17500,JWEL
2025-09-29 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.784000039100647,1.784000039100647,16200,JWEL
2025-09-30 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,3500,JWEL
2025-10-01 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,6400,JWEL
2025-10-02 00:00:00-04:00,1.7649999856948853,1.850000023841858,1.7009999752044678,1.75,1.75,8100,JWEL
2025-10-03 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,2100,JWEL
2025-10-06 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7549999952316284,1.7549999952316284,5200,JWEL
2025-10-07 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.8070000410079956,1.8070000410079956,12300,JWEL
2025-10-08 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.753999948501587,1.7549999952316284,1.7549999952316284,88400,JWEL
2025-10-09 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.753999948501587,1.753999948501587,38200,JWEL
2025-10-10 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,9000,JWEL
2025-10-13 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.809999942779541,1.809999942779541,27300,JWEL
2025-10-14 00:00:00-04:00,1.7940000295639038,1.8700000047683716,1.75,1.7899999618530273,1.7899999618530273,22500,JWEL
2025-10-15 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,8500,JWEL
2025-10-16 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7400000095367432,1.7400000095367432,12200,JWEL
2025-10-17 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,JWEL
2025-10-20 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,2893700,JWEL
2025-10-21 00:00:00-04:00,1.7599999904632568,2.509999990463257,1.75,2.119999885559082,2.119999885559082,11119700,JWEL
2025-10-22 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.7300000190734863,1.7400000095367432,1.7400000095367432,248200,JWEL
2025-10-23 00:00:00-04:00,1.559999942779541,1.8890000581741333,1.559999942779541,1.7000000476837158,1.7000000476837158,142700,JWEL
2025-10-24 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,29800,JWEL
2025-10-27 00:00:00-04:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,19900,JWEL
2025-10-28 00:00:00-04:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,20100,JWEL
2025-10-29 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,17200,JWEL
2025-10-30 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,31500,JWEL
2025-10-31 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,28100,JWEL
2025-11-03 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,15200,JWEL
2025-11-04 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.4789999723434448,1.4789999723434448,30000,JWEL
2025-11-05 00:00:00-05:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,40800,JWEL
2025-11-06 00:00:00-05:00,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.6150000095367432,1.6150000095367432,89500,JWEL
2025-11-07 00:00:00-05:00,1.559999942779541,1.6349999904632568,1.5,1.5099999904632568,1.5099999904632568,9200,JWEL
2025-11-10 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,7600,JWEL
2025-11-11 00:00:00-05:00,1.5640000104904175,1.8200000524520874,1.5640000104904175,1.6699999570846558,1.6699999570846558,50200,JWEL
2025-11-12 00:00:00-05:00,1.809999942779541,1.9299999475479126,1.7999999523162842,1.9079999923706055,1.9079999923706055,46900,JWEL
2025-11-13 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,16400,JWEL
2025-11-14 00:00:00-05:00,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.059999942779541,2.059999942779541,57500,JWEL
2025-11-17 00:00:00-05:00,2.059999942779541,2.2100000381469727,2.0299999713897705,2.0399999618530273,2.0399999618530273,52000,JWEL
2025-11-18 00:00:00-05:00,2.0899999141693115,2.309999942779541,2.0399999618530273,2.309999942779541,2.309999942779541,22100,JWEL
2025-11-19 00:00:00-05:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.3299999237060547,2.3299999237060547,52300,JWEL
2025-11-20 00:00:00-05:00,2.3299999237060547,2.359999895095825,2.1700000762939453,2.359999895095825,2.359999895095825,23300,JWEL
2025-11-21 00:00:00-05:00,2.2190001010894775,2.4200000762939453,2.2190001010894775,2.4200000762939453,2.4200000762939453,10000,JWEL
2025-11-24 00:00:00-05:00,2.319999933242798,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,14000,JWEL
2025-11-25 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,8700,JWEL
2025-11-26 00:00:00-05:00,2.359999895095825,2.369999885559082,2.3450000286102295,2.369999885559082,2.369999885559082,2500,JWEL
2025-11-28 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.2899999618530273,2.369999885559082,2.369999885559082,8200,JWEL
2025-12-01 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,30400,JWEL
2025-12-02 00:00:00-05:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,21600,JWEL
2025-12-03 00:00:00-05:00,2.299999952316284,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,9000,JWEL
2025-12-04 00:00:00-05:00,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,1300,JWEL
2025-12-05 00:00:00-05:00,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.4100000858306885,2.4100000858306885,7400,JWEL
2025-12-08 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,2100,JWEL
2025-12-09 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,6200,JWEL
2025-12-10 00:00:00-05:00,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,900,JWEL
2025-12-11 00:00:00-05:00,2.4149999618530273,2.4179999828338623,2.390000104904175,2.3959999084472656,2.3959999084472656,1700,JWEL
2025-12-12 00:00:00-05:00,2.3399999141693115,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,2800,JWEL
2025-12-15 00:00:00-05:00,2.0299999713897705,2.4100000858306885,2.009999990463257,2.380000114440918,2.380000114440918,21500,JWEL
2025-12-16 00:00:00-05:00,2.359999895095825,2.4110000133514404,2.359999895095825,2.3949999809265137,2.3949999809265137,3100,JWEL
2025-12-17 00:00:00-05:00,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.380000114440918,2.380000114440918,10100,JWEL
2025-12-18 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,800,JWEL
2025-12-19 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.1600000858306885,2.3499999046325684,2.3499999046325684,47800,JWEL
2025-12-22 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,700,JWEL
2025-12-23 00:00:00-05:00,2.180000066757202,2.309000015258789,2.180000066757202,2.309000015258789,2.309000015258789,3700,JWEL
2025-12-24 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2950000762939453,2.2950000762939453,5200,JWEL
2025-12-26 00:00:00-05:00,2.2899999618530273,2.3550000190734863,2.240000009536743,2.240000009536743,2.240000009536743,12400,JWEL
2025-12-29 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2899999618530273,2.319999933242798,2.319999933242798,1300,JWEL
2025-12-30 00:00:00-05:00,2.390000104904175,2.390000104904175,2.1500000953674316,2.2100000381469727,2.2100000381469727,142400,JWEL
2025-12-31 00:00:00-05:00,2.2009999752044678,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284,32900,JWEL
2026-01-02 00:00:00-05:00,2.140000104904175,2.3299999237060547,2.130000114440918,2.3299999237060547,2.3299999237060547,73100,JWEL
2026-01-05 00:00:00-05:00,2.140000104904175,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,67400,JWEL
2026-01-06 00:00:00-05:00,2.190000057220459,2.4100000858306885,2.190000057220459,2.390000104904175,2.390000104904175,54500,JWEL
2026-01-07 00:00:00-05:00,2.2200000286102295,2.299999952316284,2.059999942779541,2.140000104904175,2.140000104904175,112300,JWEL
2026-01-08 00:00:00-05:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,700,JWEL
2026-01-09 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,13100,JWEL
2026-01-12 00:00:00-05:00,2.140000104904175,2.200000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,26300,JWEL
2026-01-13 00:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,JWEL
2026-01-14 00:00:00-05:00,2.075000047683716,2.130000114440918,2.0309998989105225,2.119999885559082,2.119999885559082,7900,JWEL
2026-01-15 00:00:00-05:00,2.134999990463257,2.2300000190734863,2.049999952316284,2.1500000953674316,2.1500000953674316,41800,JWEL
2026-01-16 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100,JWEL
2026-01-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,JWEL
2026-01-21 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,8600,JWEL
2026-01-22 00:00:00-05:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,12000,JWEL
2026-01-23 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,7000,JWEL
2026-01-26 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,JWEL
2026-01-27 00:00:00-05:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,800,JWEL
2026-01-28 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,4200,JWEL
2026-01-29 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,JWEL
2026-01-30 00:00:00-05:00,2.124000072479248,2.124000072479248,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,JWEL
2026-02-02 00:00:00-05:00,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.1500000953674316,2.1500000953674316,29200,JWEL
2026-02-03 00:00:00-05:00,2.2249999046325684,2.2899999618530273,2.140000104904175,2.2899999618530273,2.2899999618530273,18300,JWEL
2026-02-04 00:00:00-05:00,2.25,2.2899999618530273,2.200000047683716,2.25,2.25,5700,JWEL
2026-02-05 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.119999885559082,2.2090001106262207,2.2090001106262207,12400,JWEL
2026-02-06 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.0450000762939453,2.069999933242798,2.069999933242798,7800,JWEL
2026-02-09 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,16500,JWEL
2026-02-10 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.140000104904175,2.3399999141693115,2.3399999141693115,16400,JWEL
2026-02-11 00:00:00-05:00,2.1470000743865967,2.3299999237060547,2.1470000743865967,2.3299999237060547,2.3299999237060547,500,JWEL
2026-02-12 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.252000093460083,2.3299999237060547,2.3299999237060547,13000,JWEL
2026-02-13 00:00:00-05:00,2.3299999237060547,2.4100000858306885,2.130000114440918,2.240000009536743,2.240000009536743,20400,JWEL
2026-02-17 00:00:00-05:00,2.180000066757202,2.244999885559082,2.1700000762939453,2.1989998817443848,2.1989998817443848,4800,JWEL
2026-02-18 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100,JWEL
2026-02-19 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,JWEL
2026-02-20 00:00:00-05:00,1.940000057220459,2.069999933242798,1.940000057220459,2.069999933242798,2.069999933242798,1400,JWEL
2026-02-23 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1900,JWEL
2026-02-24 00:00:00-05:00,1.9199999570846558,2.4100000858306885,1.9199999570846558,2.2899999618530273,2.2899999618530273,39500,JWEL
2026-02-25 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.1549999713897705,2.319999933242798,2.319999933242798,9200,JWEL
2026-02-26 00:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,JWEL
2026-02-27 00:00:00-05:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,3000,JWEL
2026-03-02 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,4300,JWEL
2026-03-03 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.3350000381469727,2.380000114440918,2.380000114440918,4900,JWEL
2026-03-04 00:00:00-05:00,2.380000114440918,2.436000108718872,2.380000114440918,2.431999921798706,2.431999921798706,5700,JWEL
2026-03-05 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.4600000381469727,2.4600000381469727,4800,JWEL
2026-03-06 00:00:00-05:00,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,5800,JWEL
2026-03-09 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,19100,JWEL
2026-03-10 00:00:00-04:00,2.440000057220459,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,5200,JWEL
2026-03-11 00:00:00-04:00,2.4189999103546143,2.4800000190734863,2.359999895095825,2.4600000381469727,2.4600000381469727,15000,JWEL
