date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,11.399999618530272,11.4399995803833,11.220000267028809,11.27400016784668,11.27400016784668,11300,JETD
2025-01-15 05:00:00+00:00,10.904999732971191,11.34000015258789,10.904999732971191,11.34000015258789,11.34000015258789,7500,JETD
2025-01-16 05:00:00+00:00,11.338000297546388,11.34000015258789,11.074000358581545,11.074000358581545,11.074000358581545,700,JETD
2025-01-17 05:00:00+00:00,10.989999771118164,11.020000457763672,10.890000343322754,11.01099967956543,11.01099967956543,1500,JETD
2025-01-21 05:00:00+00:00,10.470000267028809,10.489999771118164,10.170000076293944,10.18000030517578,10.18000030517578,25100,JETD
2025-01-22 05:00:00+00:00,10.050000190734863,10.510000228881836,10.050000190734863,10.461999893188477,10.461999893188477,8300,JETD
2025-01-23 05:00:00+00:00,10.361000061035156,10.470000267028809,10.289999961853027,10.470000267028809,10.470000267028809,8900,JETD
2025-01-24 05:00:00+00:00,10.5600004196167,10.59000015258789,10.43000030517578,10.586000442504885,10.586000442504885,4300,JETD
2025-01-27 05:00:00+00:00,11.239999771118164,11.239999771118164,10.25100040435791,10.263999938964844,10.263999938964844,4000,JETD
2025-01-28 05:00:00+00:00,10.199999809265137,10.619999885559082,10.199999809265137,10.526000022888184,10.526000022888184,3900,JETD
2025-01-29 05:00:00+00:00,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,3900,JETD
2025-01-30 05:00:00+00:00,11.1899995803833,11.1899995803833,10.711999893188477,10.711999893188477,10.711999893188477,15900,JETD
2025-01-31 05:00:00+00:00,10.609999656677246,11.038000106811523,10.609999656677246,11.038000106811523,11.038000106811523,3100,JETD
2025-02-03 05:00:00+00:00,11.869999885559082,11.869999885559082,11.359999656677246,11.454999923706056,11.454999923706056,8200,JETD
2025-02-04 05:00:00+00:00,11.399999618530272,11.442999839782717,11.161999702453612,11.161999702453612,11.161999702453612,2900,JETD
2025-02-05 05:00:00+00:00,11.06999969482422,11.06999969482422,11.038000106811523,11.038000106811523,11.038000106811523,900,JETD
2025-02-06 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,JETD
2025-02-07 05:00:00+00:00,10.920000076293944,11.142000198364258,10.899999618530272,11.142000198364258,11.142000198364258,2800,JETD
2025-02-10 05:00:00+00:00,11.239999771118164,11.399999618530272,11.239999771118164,11.399999618530272,11.399999618530272,2300,JETD
2025-02-11 05:00:00+00:00,11.619999885559082,11.619999885559082,11.545000076293944,11.545000076293944,11.545000076293944,1300,JETD
2025-02-12 05:00:00+00:00,11.779999732971191,11.779999732971191,11.390000343322754,11.440999984741213,11.440999984741213,13000,JETD
2025-02-13 05:00:00+00:00,11.71500015258789,12.149999618530272,11.71500015258789,11.770000457763672,11.770000457763672,16600,JETD
2025-02-14 05:00:00+00:00,11.824999809265137,11.824999809265137,11.612000465393066,11.612000465393066,11.612000465393066,2700,JETD
2025-02-18 05:00:00+00:00,11.255000114440918,11.510000228881836,11.255000114440918,11.46399974822998,11.46399974822998,2700,JETD
2025-02-19 05:00:00+00:00,11.15999984741211,11.260000228881836,11.15999984741211,11.260000228881836,11.260000228881836,900,JETD
2025-02-20 05:00:00+00:00,11.345000267028809,11.82900047302246,11.345000267028809,11.510000228881836,11.510000228881836,8400,JETD
2025-02-21 05:00:00+00:00,11.460000038146973,12.675000190734863,11.4350004196167,12.62399959564209,12.62399959564209,24600,JETD
2025-02-24 05:00:00+00:00,12.119999885559082,12.4399995803833,11.989999771118164,12.33199977874756,12.33199977874756,5800,JETD
2025-02-25 05:00:00+00:00,12.31999969482422,12.774999618530272,12.239999771118164,12.291999816894531,12.291999816894531,14000,JETD
2025-02-26 05:00:00+00:00,12.050000190734863,12.350000381469728,11.800000190734863,12.28499984741211,12.28499984741211,13100,JETD
2025-02-27 05:00:00+00:00,12.369999885559082,12.609999656677246,12.088000297546388,12.54599952697754,12.54599952697754,12300,JETD
2025-02-28 05:00:00+00:00,12.149999618530272,12.654999732971191,12.100000381469728,12.161999702453612,12.161999702453612,85600,JETD
2025-03-03 05:00:00+00:00,12.029999732971191,12.880000114440918,11.979999542236328,12.711000442504885,12.711000442504885,10900,JETD
2025-03-04 05:00:00+00:00,13.234999656677246,14.350000381469728,13.234999656677246,14.210000038146973,14.210000038146973,40700,JETD
2025-03-05 05:00:00+00:00,13.960000038146973,13.960000038146973,12.850000381469728,12.979000091552734,12.979000091552734,17800,JETD
2025-03-06 05:00:00+00:00,13.6850004196167,13.90999984741211,13.25,13.848999977111816,13.848999977111816,17900,JETD
2025-03-07 05:00:00+00:00,14.1899995803833,15.0,14.050000190734863,14.079999923706056,14.079999923706056,20000,JETD
2025-03-10 04:00:00+00:00,15.359999656677246,15.729999542236328,14.779999732971191,15.039999961853027,15.039999961853027,36400,JETD
2025-03-11 04:00:00+00:00,15.140000343322754,16.25,14.9399995803833,15.90999984741211,15.90999984741211,22400,JETD
2025-03-12 04:00:00+00:00,15.630000114440918,16.780000686645508,15.630000114440918,16.368000030517578,16.368000030517578,5300,JETD
2025-03-13 04:00:00+00:00,16.440000534057617,17.15999984741211,16.190000534057617,16.72599983215332,16.72599983215332,7600,JETD
2025-03-14 04:00:00+00:00,16.200000762939453,16.46500015258789,15.656999588012695,15.69499969482422,15.69499969482422,28400,JETD
2025-03-17 04:00:00+00:00,15.720000267028809,15.720000267028809,14.890000343322754,15.06700038909912,15.06700038909912,8700,JETD
2025-03-18 04:00:00+00:00,15.399999618530272,15.640000343322754,15.3100004196167,15.369999885559082,15.369999885559082,2500,JETD
2025-03-19 04:00:00+00:00,15.149999618530272,15.149999618530272,14.223999977111816,14.43000030517578,14.43000030517578,6200,JETD
2025-03-20 04:00:00+00:00,14.800000190734863,14.800000190734863,14.395000457763672,14.670000076293944,14.670000076293944,9500,JETD
2025-03-21 04:00:00+00:00,15.6899995803833,15.6899995803833,14.861000061035156,14.861000061035156,14.861000061035156,13500,JETD
2025-03-24 04:00:00+00:00,14.15999984741211,14.15999984741211,13.5649995803833,13.609999656677246,13.609999656677246,9400,JETD
2025-03-25 04:00:00+00:00,13.210000038146973,13.857999801635742,13.210000038146973,13.857999801635742,13.857999801635742,1400,JETD
2025-03-26 04:00:00+00:00,14.350000381469728,14.350000381469728,14.157999992370604,14.157999992370604,14.157999992370604,900,JETD
2025-03-27 04:00:00+00:00,14.770000457763672,14.800000190734863,14.699999809265137,14.76200008392334,14.76200008392334,2800,JETD
2025-03-28 04:00:00+00:00,15.0,15.960000038146973,14.93000030517578,15.869999885559082,15.869999885559082,26000,JETD
2025-03-31 04:00:00+00:00,16.90999984741211,17.375,16.059999465942383,16.197999954223633,16.197999954223633,14400,JETD
2025-04-01 04:00:00+00:00,17.239999771118164,17.559999465942383,16.520000457763672,16.6200008392334,16.6200008392334,22800,JETD
2025-04-02 04:00:00+00:00,17.350000381469727,17.350000381469727,15.81999969482422,15.869999885559082,15.869999885559082,26500,JETD
2025-04-03 04:00:00+00:00,17.459999084472656,20.09199905395508,17.459999084472656,20.07900047302246,20.07900047302246,26200,JETD
2025-04-04 04:00:00+00:00,22.39999961853028,24.5,22.39999961853028,23.84199905395508,23.84199905395508,34700,JETD
2025-04-07 04:00:00+00:00,26.229999542236328,27.530000686645508,19.88999938964844,23.89999961853028,23.89999961853028,34700,JETD
2025-04-08 04:00:00+00:00,21.51000022888184,26.57999992370605,20.420000076293945,25.549999237060547,25.549999237060547,13000,JETD
2025-04-09 04:00:00+00:00,26.200000762939453,26.200000762939453,14.369999885559082,14.41800022125244,14.41800022125244,29700,JETD
2025-04-10 04:00:00+00:00,15.949999809265137,18.530000686645508,15.949999809265137,17.639999389648438,17.639999389648438,38700,JETD
2025-04-11 04:00:00+00:00,17.899999618530273,18.26000022888184,16.573999404907227,16.600000381469727,16.600000381469727,12800,JETD
2025-04-14 04:00:00+00:00,16.049999237060547,16.780000686645508,15.91100025177002,16.43000030517578,16.43000030517578,7600,JETD
2025-04-15 04:00:00+00:00,16.5049991607666,16.5049991607666,15.9399995803833,16.34000015258789,16.34000015258789,6300,JETD
2025-04-16 04:00:00+00:00,16.100000381469727,17.608999252319336,16.100000381469727,17.149999618530273,17.149999618530273,9500,JETD
2025-04-17 04:00:00+00:00,16.96500015258789,16.979999542236328,16.2450008392334,16.694000244140625,16.694000244140625,4000,JETD
2025-04-21 04:00:00+00:00,17.3700008392334,18.21999931335449,17.3700008392334,17.649999618530273,17.649999618530273,27000,JETD
2025-04-22 04:00:00+00:00,17.34000015258789,17.57200050354004,16.920000076293945,17.040000915527344,17.040000915527344,10300,JETD
2025-04-23 04:00:00+00:00,15.34000015258789,15.939000129699709,14.600000381469728,15.800000190734863,15.800000190734863,11500,JETD
2025-04-24 04:00:00+00:00,16.3700008392334,16.3700008392334,15.093000411987305,15.093000411987305,15.093000411987305,11200,JETD
2025-04-25 04:00:00+00:00,15.164999961853027,15.43000030517578,14.90999984741211,15.0600004196167,15.0600004196167,5200,JETD
2025-04-28 04:00:00+00:00,14.989999771118164,14.989999771118164,14.369999885559082,14.68000030517578,14.68000030517578,16000,JETD
2025-04-29 04:00:00+00:00,14.75,14.770000457763672,14.220000267028809,14.348999977111816,14.348999977111816,12700,JETD
2025-04-30 04:00:00+00:00,15.1899995803833,15.5,14.130000114440918,14.154999732971191,14.154999732971191,52200,JETD
2025-05-01 04:00:00+00:00,14.300000190734863,14.300000190734863,13.800000190734863,13.958999633789062,13.958999633789062,13100,JETD
2025-05-02 04:00:00+00:00,12.920000076293944,13.0,12.260000228881836,12.449000358581545,12.449000358581545,26900,JETD
2025-05-05 04:00:00+00:00,12.0600004196167,12.229000091552734,11.9399995803833,12.229000091552734,12.229000091552734,3400,JETD
2025-05-06 04:00:00+00:00,12.600000381469728,12.84000015258789,12.529999732971191,12.770000457763672,12.770000457763672,7700,JETD
2025-05-07 04:00:00+00:00,12.649999618530272,12.670000076293944,12.229999542236328,12.446000099182127,12.446000099182127,16700,JETD
2025-05-08 04:00:00+00:00,11.949999809265137,11.949999809265137,10.829999923706056,11.241999626159668,11.241999626159668,37500,JETD
2025-05-09 04:00:00+00:00,11.072999954223633,11.550000190734863,11.050000190734863,11.454999923706056,11.454999923706056,11700,JETD
2025-05-12 04:00:00+00:00,9.829999923706056,10.460000038146973,9.670000076293944,10.255000114440918,10.255000114440918,14200,JETD
2025-05-13 04:00:00+00:00,10.170000076293944,10.170000076293944,9.619999885559082,9.718000411987305,9.718000411987305,16600,JETD
2025-05-14 04:00:00+00:00,9.800000190734863,10.149999618530272,9.6850004196167,10.140000343322754,10.140000343322754,19300,JETD
2025-05-15 04:00:00+00:00,10.050000190734863,10.260000228881836,10.010000228881836,10.04699993133545,10.04699993133545,4900,JETD
2025-05-16 04:00:00+00:00,10.0,10.079999923706056,9.788000106811523,9.788000106811523,9.788000106811523,7400,JETD
2025-05-19 04:00:00+00:00,9.979999542236328,9.989999771118164,9.656999588012695,9.656999588012695,9.656999588012695,11200,JETD
2025-05-20 04:00:00+00:00,9.75,10.020000457763672,9.640000343322754,9.907999992370604,9.907999992370604,13000,JETD
2025-05-21 04:00:00+00:00,10.130000114440918,10.649999618530272,10.130000114440918,10.586999893188477,10.586999893188477,16800,JETD
2025-05-22 04:00:00+00:00,10.649999618530272,10.739999771118164,10.220000267028809,10.439000129699709,10.439000129699709,12700,JETD
2025-05-23 04:00:00+00:00,10.710000038146973,10.739999771118164,10.637999534606934,10.637999534606934,10.637999534606934,1300,JETD
2025-05-27 00:00:00-04:00,10.114999771118164,10.329999923706055,9.699999809265137,9.743000030517578,9.743000030517578,32100,JETD
2025-05-28 00:00:00-04:00,9.668000221252441,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,5400,JETD
2025-05-29 00:00:00-04:00,9.729999542236328,9.84000015258789,9.550000190734863,9.711000442504883,9.711000442504883,22300,JETD
