date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1400000005960464,0.1400000005960464,1384000,KNW
2024-12-23 05:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644,500800,KNW
2024-12-24 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1599999964237213,0.1599999964237213,916400,KNW
2024-12-26 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,779000,KNW
2024-12-27 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,793300,KNW
2024-12-30 05:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,754700,KNW
2024-12-31 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1700000017881393,16531000,KNW
2025-01-02 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322,33897300,KNW
2025-01-03 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,3484500,KNW
2025-01-06 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1500000059604644,0.1599999964237213,0.1599999964237213,3470700,KNW
2025-01-07 05:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,6588700,KNW
2025-01-08 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,2047400,KNW
2025-01-10 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644,3544300,KNW
2025-01-13 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,1232000,KNW
2025-01-14 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,1987500,KNW
2025-01-15 05:00:00+00:00,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,1225800,KNW
2025-01-16 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464,1558800,KNW
2025-01-17 05:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1500000059604644,0.1500000059604644,5136800,KNW
2025-01-21 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284,2848300,KNW
2025-01-22 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1299999952316284,0.1299999952316284,1494400,KNW
2025-01-23 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1099999994039535,0.1099999994039535,2097300,KNW
2025-01-24 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535,1716300,KNW
2025-01-27 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,0.1099999994039535,2127800,KNW
2025-01-28 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535,737500,KNW
2025-01-29 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0799999982118606,0.0900000035762786,0.0900000035762786,660800,KNW
2025-01-30 05:00:00+00:00,0.050000000745058,0.0799999982118606,0.0199999995529651,0.0799999982118606,0.0799999982118606,6768900,KNW
2025-01-31 05:00:00+00:00,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0700000002980232,0.0700000002980232,1467900,KNW
2025-02-03 05:00:00+00:00,0.0599999986588954,0.0700000002980232,0.050000000745058,0.050000000745058,0.050000000745058,2641000,KNW
2025-02-04 05:00:00+00:00,0.0599999986588954,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0700000002980232,817200,KNW
2025-02-05 05:00:00+00:00,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0799999982118606,0.0799999982118606,752700,KNW
2025-02-06 05:00:00+00:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,0.0799999982118606,657100,KNW
2025-02-07 05:00:00+00:00,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786,563100,KNW
2025-02-10 05:00:00+00:00,0.0799999982118606,0.1299999952316284,0.0799999982118606,0.1299999952316284,0.1299999952316284,829400,KNW
2025-02-11 05:00:00+00:00,0.1099999994039535,0.1400000005960464,0.1099999994039535,0.1400000005960464,0.1400000005960464,853700,KNW
2025-02-12 05:00:00+00:00,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.1199999973177909,449300,KNW
2025-02-13 05:00:00+00:00,0.1199999973177909,0.1299999952316284,0.0900000035762786,0.0900000035762786,0.0900000035762786,386600,KNW
2025-02-14 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.0900000035762786,706000,KNW
2025-02-18 05:00:00+00:00,0.0799999982118606,0.0900000035762786,0.0700000002980232,0.0799999982118606,0.0799999982118606,353100,KNW
2025-02-20 05:00:00+00:00,1.4500000476837158,2.0999999046325684,1.4500000476837158,2.0999999046325684,2.0999999046325684,3900,KNW
2025-02-21 05:00:00+00:00,2.4200000762939453,4.199999809265137,2.4200000762939453,3.5299999713897705,3.5299999713897705,15900,KNW
2025-02-24 05:00:00+00:00,3.509999990463257,3.990000009536743,2.450000047683716,3.150000095367432,3.150000095367432,7100,KNW
2025-02-25 05:00:00+00:00,3.5,3.740000009536743,3.130000114440918,3.400000095367432,3.400000095367432,9000,KNW
2025-02-26 05:00:00+00:00,3.400000095367432,3.75,3.0199999809265137,3.400000095367432,3.400000095367432,5500,KNW
2025-02-27 05:00:00+00:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,3400,KNW
2025-02-28 05:00:00+00:00,3.2699999809265137,3.849999904632568,3.200000047683716,3.549999952316284,3.549999952316284,5100,KNW
2025-03-03 05:00:00+00:00,3.740000009536743,3.75,3.130000114440918,3.740000009536743,3.740000009536743,3600,KNW
2025-03-04 05:00:00+00:00,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.150000095367432,3.150000095367432,2100,KNW
2025-03-05 05:00:00+00:00,2.450000047683716,9.470000267028809,2.450000047683716,3.059999942779541,3.059999942779541,1062600,KNW
2025-03-06 05:00:00+00:00,2.809999942779541,3.369999885559082,2.130000114440918,2.2100000381469727,2.2100000381469727,616700,KNW
2025-03-07 05:00:00+00:00,2.190000057220459,2.4100000858306885,1.820000052452088,2.240000009536743,2.240000009536743,254500,KNW
2025-03-10 04:00:00+00:00,2.119999885559082,2.119999885559082,1.7100000381469729,1.919999957084656,1.919999957084656,75500,KNW
2025-03-11 04:00:00+00:00,1.7999999523162842,2.450000047683716,1.7899999618530271,2.299999952316284,2.299999952316284,113500,KNW
2025-03-12 04:00:00+00:00,2.289999961853028,2.369999885559082,1.870000004768372,1.909999966621399,1.909999966621399,81400,KNW
2025-03-13 04:00:00+00:00,1.899999976158142,2.0,1.2699999809265137,1.6699999570846558,1.6699999570846558,139500,KNW
2025-03-14 04:00:00+00:00,1.6200000047683716,1.75,1.2799999713897705,1.5700000524520874,1.5700000524520874,141200,KNW
2025-03-17 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.3200000524520874,1.5,1.5,126300,KNW
2025-03-18 04:00:00+00:00,1.4600000381469729,1.7300000190734863,1.3300000429153442,1.4900000095367432,1.4900000095367432,236600,KNW
2025-03-19 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.559999942779541,1.559999942779541,63600,KNW
2025-03-20 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.4299999475479126,1.4299999475479126,62500,KNW
2025-03-21 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2100000381469729,1.2100000381469729,95900,KNW
2025-03-24 04:00:00+00:00,1.2100000381469729,1.2699999809265137,0.949999988079071,1.0499999523162842,1.0499999523162842,330400,KNW
2025-03-25 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9100000262260436,0.959999978542328,0.959999978542328,303400,KNW
2025-03-26 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8399999737739563,0.8899999856948853,0.8899999856948853,299400,KNW
2025-03-27 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.75,0.7699999809265137,0.7699999809265137,164300,KNW
2025-03-28 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,136600,KNW
2025-03-31 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.6600000262260437,0.6800000071525574,0.6800000071525574,176400,KNW
2025-04-01 04:00:00+00:00,0.699999988079071,0.8100000023841858,0.6100000143051147,0.699999988079071,0.699999988079071,1259600,KNW
2025-04-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5899999737739563,0.5899999737739563,399600,KNW
2025-04-03 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.6399999856948853,0.6399999856948853,755000,KNW
2025-04-04 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,419900,KNW
2025-04-07 04:00:00+00:00,0.5600000023841858,0.6800000071525574,0.449999988079071,0.550000011920929,0.550000011920929,1159200,KNW
2025-04-08 04:00:00+00:00,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.5099999904632568,0.5099999904632568,1153400,KNW
2025-04-09 04:00:00+00:00,0.4799999892711639,0.5699999928474426,0.4699999988079071,0.5299999713897705,0.5299999713897705,707300,KNW
2025-04-10 04:00:00+00:00,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5299999713897705,0.5299999713897705,1024300,KNW
2025-04-11 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,852800,KNW
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4799999892711639,0.4799999892711639,1067300,KNW
2025-04-15 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4000000059604645,0.4300000071525574,0.4300000071525574,620200,KNW
2025-04-16 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.3700000047683716,0.4300000071525574,0.4300000071525574,638800,KNW
2025-04-17 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,254300,KNW
2025-04-21 04:00:00+00:00,0.4099999964237213,0.7799999713897705,0.3400000035762787,0.4000000059604645,0.4000000059604645,8361400,KNW
2025-04-22 04:00:00+00:00,0.3899999856948852,0.5299999713897705,0.3300000131130218,0.4300000071525574,0.4300000071525574,3417600,KNW
2025-04-23 04:00:00+00:00,0.4300000071525574,0.5199999809265137,0.3899999856948852,0.4600000083446502,0.4600000083446502,2293500,KNW
2025-04-24 04:00:00+00:00,0.4300000071525574,0.5099999904632568,0.4199999868869781,0.4699999988079071,0.4699999988079071,1492300,KNW
2025-04-25 04:00:00+00:00,0.4600000083446502,0.5199999809265137,0.449999988079071,0.4600000083446502,0.4600000083446502,1908200,KNW
2025-04-28 04:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,940100,KNW
2025-04-29 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,1030300,KNW
2025-04-30 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502,1415500,KNW
2025-05-01 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4199999868869781,0.4399999976158142,0.4399999976158142,1252200,KNW
2025-05-02 04:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4000000059604645,0.4300000071525574,0.4300000071525574,1860600,KNW
2025-05-05 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,1592200,KNW
2025-05-06 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,1122400,KNW
2025-05-07 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,543300,KNW
2025-05-08 04:00:00+00:00,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4600000083446502,0.4600000083446502,970600,KNW
2025-05-09 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,563800,KNW
2025-05-12 04:00:00+00:00,0.4600000083446502,0.5,0.4300000071525574,0.4900000095367431,0.4900000095367431,856900,KNW
2025-05-13 04:00:00+00:00,0.5,0.5600000023841858,0.4399999976158142,0.4900000095367431,0.4900000095367431,1825700,KNW
2025-05-14 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4699999988079071,0.4799999892711639,0.4799999892711639,1499500,KNW
2025-05-15 04:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,364600,KNW
2025-05-16 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,246000,KNW
2025-05-19 04:00:00+00:00,0.4600000083446502,0.5400000214576721,0.4399999976158142,0.4799999892711639,0.4799999892711639,1195900,KNW
2025-05-20 04:00:00+00:00,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5,0.5,2638200,KNW
2025-05-21 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,596300,KNW
2025-05-22 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,442300,KNW
2025-05-23 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,568100,KNW
2025-05-27 04:00:00+00:00,0.4900000095367431,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,552600,KNW
2025-05-28 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,0.5,500300,KNW
2025-05-29 04:00:00+00:00,0.5,0.5699999928474426,0.4799999892711639,0.5199999809265137,0.5199999809265137,2464500,KNW
2025-05-30 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4799999892711639,0.5,0.5,600000,KNW
2025-06-02 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,324900,KNW
2025-06-03 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137,511500,KNW
2025-06-04 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,283400,KNW
2025-06-05 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,308100,KNW
2025-06-06 04:00:00+00:00,1.0299999713897705,1.6699999570846558,0.7200000286102295,1.559999942779541,1.559999942779541,107597200,KNW
2025-06-09 04:00:00+00:00,3.4200000762939453,3.920000076293945,2.549999952316284,3.039999961853028,3.039999961853028,118544500,KNW
2025-06-10 04:00:00+00:00,2.650000095367432,3.25,2.069999933242798,3.0199999809265137,3.0199999809265137,10854900,KNW
2025-06-11 04:00:00+00:00,3.440000057220459,4.099999904632568,3.0299999713897705,3.609999895095825,3.609999895095825,12868800,KNW
2025-06-12 00:00:00-04:00,3.4100000858306885,5.360000133514404,3.3499999046325684,4.429999828338623,4.429999828338623,22595100,KNW
2025-06-13 00:00:00-04:00,4.0,4.25,3.0799999237060547,3.2799999713897705,3.2799999713897705,3462100,KNW
