date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,9.68000030517578,9.75,9.65999984741211,9.68000030517578,9.476983070373535,50400,BTA
2025-01-16 05:00:00+00:00,9.710000038146973,9.789999961853027,9.699999809265137,9.75,9.545515060424805,13400,BTA
2025-01-17 05:00:00+00:00,9.760000228881836,9.84000015258789,9.710000038146973,9.800000190734863,9.594467163085938,34400,BTA
2025-01-21 05:00:00+00:00,9.859999656677246,9.880000114440918,9.829999923706056,9.850000381469728,9.643417358398438,21500,BTA
2025-01-22 05:00:00+00:00,9.90999984741211,9.920000076293944,9.84000015258789,9.890000343322754,9.68257999420166,55600,BTA
2025-01-23 05:00:00+00:00,9.859999656677246,9.859999656677246,9.8100004196167,9.81999969482422,9.614046096801758,46400,BTA
2025-01-24 05:00:00+00:00,9.829999923706056,9.869999885559082,9.789999961853027,9.81999969482422,9.614046096801758,23000,BTA
2025-01-27 05:00:00+00:00,9.850000381469728,9.850000381469728,9.75,9.8100004196167,9.604256629943848,77700,BTA
2025-01-28 05:00:00+00:00,9.789999961853027,9.81999969482422,9.739999771118164,9.770000457763672,9.565096855163574,19800,BTA
2025-01-29 05:00:00+00:00,9.8100004196167,9.850000381469728,9.729999542236328,9.760000228881836,9.555304527282717,39200,BTA
2025-01-30 05:00:00+00:00,9.8100004196167,9.850000381469728,9.789999961853027,9.81999969482422,9.614046096801758,29000,BTA
2025-01-31 05:00:00+00:00,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,9.68257999420166,85000,BTA
2025-02-03 05:00:00+00:00,9.90999984741211,9.920000076293944,9.81999969482422,9.899999618530272,9.692367553710938,61900,BTA
2025-02-04 05:00:00+00:00,9.899999618530272,9.989999771118164,9.869999885559082,9.949999809265137,9.74131965637207,44700,BTA
2025-02-05 05:00:00+00:00,9.989999771118164,10.020000457763672,9.949999809265137,9.989999771118164,9.780481338500977,45400,BTA
2025-02-06 05:00:00+00:00,10.0,10.020000457763672,9.979999542236328,10.0,9.790271759033203,35900,BTA
2025-02-07 05:00:00+00:00,10.0,10.020000457763672,9.899999618530272,9.920000076293944,9.711950302124023,48000,BTA
2025-02-10 05:00:00+00:00,9.960000038146973,10.020000457763672,9.90999984741211,9.960000038146973,9.751110076904297,55600,BTA
2025-02-11 05:00:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293944,9.711950302124023,36300,BTA
2025-02-12 05:00:00+00:00,9.670000076293944,9.829999923706056,9.670000076293944,9.760000228881836,9.555304527282717,75400,BTA
2025-02-13 05:00:00+00:00,9.779999732971191,9.829999923706056,9.779999732971191,9.800000190734863,9.594467163085938,42700,BTA
2025-02-14 05:00:00+00:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,9.732233047485352,31400,BTA
2025-02-18 05:00:00+00:00,9.899999618530272,9.899999618530272,9.859999656677246,9.880000114440918,9.722393035888672,36700,BTA
2025-02-19 05:00:00+00:00,9.890000343322754,9.9399995803833,9.859999656677246,9.9399995803833,9.781435012817385,20700,BTA
2025-02-20 05:00:00+00:00,9.949999809265137,9.989999771118164,9.90999984741211,9.960000038146973,9.80111598968506,38700,BTA
2025-02-21 05:00:00+00:00,9.989999771118164,10.029999732971191,9.960000038146973,9.970000267028809,9.810956954956056,23900,BTA
2025-02-24 05:00:00+00:00,9.989999771118164,10.0,9.890000343322754,9.899999618530272,9.742073059082031,17000,BTA
2025-02-25 05:00:00+00:00,9.970000267028809,10.029999732971191,9.970000267028809,10.020000457763672,9.860159873962402,19500,BTA
2025-02-26 05:00:00+00:00,10.020000457763672,10.039999961853027,10.0,10.029999732971191,9.869999885559082,14300,BTA
2025-02-27 05:00:00+00:00,10.029999732971191,10.100000381469728,10.0,10.029999732971191,9.869999885559082,31500,BTA
2025-02-28 05:00:00+00:00,10.079999923706056,10.140000343322754,10.050000190734863,10.119999885559082,9.958563804626465,29400,BTA
2025-03-03 05:00:00+00:00,10.149999618530272,10.149999618530272,10.06999969482422,10.09000015258789,9.92904281616211,45400,BTA
2025-03-04 05:00:00+00:00,10.119999885559082,10.119999885559082,9.960000038146973,9.960000038146973,9.80111598968506,22500,BTA
2025-03-05 05:00:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,9.879839897155762,22200,BTA
2025-03-06 05:00:00+00:00,10.039999961853027,10.06999969482422,9.989999771118164,10.0600004196167,9.899520874023438,21100,BTA
2025-03-07 05:00:00+00:00,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,9.751914024353027,13800,BTA
2025-03-10 04:00:00+00:00,9.979999542236328,10.06999969482422,9.960000038146973,10.0,9.840478897094728,7300,BTA
2025-03-11 04:00:00+00:00,9.949999809265137,10.0600004196167,9.920000076293944,9.920000076293944,9.761754989624023,11600,BTA
2025-03-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.800000190734863,9.899999618530272,9.742073059082031,22300,BTA
2025-03-13 04:00:00+00:00,9.869999885559082,9.880000114440918,9.779999732971191,9.800000190734863,9.643669128417969,21600,BTA
2025-03-14 04:00:00+00:00,9.729999542236328,9.8100004196167,9.710000038146973,9.739999771118164,9.633777618408203,14100,BTA
2025-03-17 04:00:00+00:00,9.720000267028809,9.84000015258789,9.720000267028809,9.720000267028809,9.613996505737305,9600,BTA
2025-03-18 04:00:00+00:00,9.75,9.84000015258789,9.720000267028809,9.75,9.643668174743652,11200,BTA
2025-03-19 04:00:00+00:00,9.649999618530272,9.789999961853027,9.640000343322754,9.6899995803833,9.584321975708008,34800,BTA
2025-03-20 04:00:00+00:00,9.710000038146973,9.8100004196167,9.619999885559082,9.760000228881836,9.653559684753418,24600,BTA
2025-03-21 04:00:00+00:00,9.779999732971191,9.789999961853027,9.6899995803833,9.739999771118164,9.633777618408203,23500,BTA
2025-03-24 04:00:00+00:00,9.789999961853027,9.8100004196167,9.739999771118164,9.789999961853027,9.683232307434082,10900,BTA
2025-03-25 04:00:00+00:00,9.789999961853027,9.8100004196167,9.75,9.75,9.643668174743652,15400,BTA
2025-03-26 04:00:00+00:00,9.739999771118164,9.739999771118164,9.670000076293944,9.68000030517578,9.574432373046877,24100,BTA
2025-03-27 04:00:00+00:00,9.65999984741211,9.6899995803833,9.640000343322754,9.670000076293944,9.56454086303711,36000,BTA
2025-03-28 04:00:00+00:00,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,9.60410499572754,15000,BTA
2025-03-31 04:00:00+00:00,9.699999809265137,9.720000267028809,9.65999984741211,9.6899995803833,9.584321975708008,36200,BTA
2025-04-01 04:00:00+00:00,9.720000267028809,9.829999923706056,9.710000038146973,9.800000190734863,9.693123817443848,45100,BTA
2025-04-02 04:00:00+00:00,9.8100004196167,9.850000381469728,9.789999961853027,9.829999923706056,9.722795486450195,12000,BTA
2025-04-03 04:00:00+00:00,9.899999618530272,9.899999618530272,9.81999969482422,9.850000381469728,9.742578506469728,19900,BTA
2025-04-04 04:00:00+00:00,9.850000381469728,9.850000381469728,9.600000381469728,9.649999618530272,9.544758796691896,22100,BTA
2025-04-07 04:00:00+00:00,9.600000381469728,9.649999618530272,9.3100004196167,9.3100004196167,9.208467483520508,69500,BTA
2025-04-08 04:00:00+00:00,9.229999542236328,9.630000114440918,9.029999732971191,9.100000381469728,9.000757217407227,60500,BTA
2025-04-09 04:00:00+00:00,8.949999809265137,9.199999809265137,8.880000114440918,9.199999809265137,9.099666595458984,133700,BTA
2025-04-10 04:00:00+00:00,9.0,9.149999618530272,8.859999656677246,8.920000076293945,8.822720527648926,70200,BTA
2025-04-11 04:00:00+00:00,8.949999809265137,9.0600004196167,8.760000228881836,9.029999732971191,8.931520462036133,89300,BTA
2025-04-14 04:00:00+00:00,9.06999969482422,9.109999656677246,9.010000228881836,9.06999969482422,8.971084594726562,37700,BTA
2025-04-15 04:00:00+00:00,9.050000190734863,9.130000114440918,9.050000190734863,9.0600004196167,9.010868072509766,55100,BTA
2025-04-16 04:00:00+00:00,9.039999961853027,9.039999961853027,8.960000038146973,9.020000457763672,8.971084594726562,50900,BTA
2025-04-17 04:00:00+00:00,9.010000228881836,9.020000457763672,8.960000038146973,9.010000228881836,8.961138725280762,12000,BTA
2025-04-21 04:00:00+00:00,8.84000015258789,8.930000305175781,8.8100004196167,8.829999923706055,8.78211498260498,64700,BTA
2025-04-22 04:00:00+00:00,8.890000343322754,8.949999809265137,8.869999885559082,8.90999984741211,8.86168098449707,30100,BTA
2025-04-23 04:00:00+00:00,8.970000267028809,9.079999923706056,8.899999618530273,8.960000038146973,8.911410331726074,63100,BTA
2025-04-24 04:00:00+00:00,9.0,9.140000343322754,9.0,9.109999656677246,9.060596466064451,25800,BTA
2025-04-25 04:00:00+00:00,9.09000015258789,9.149999618530272,9.029999732971191,9.109999656677246,9.060596466064451,36800,BTA
2025-04-28 04:00:00+00:00,9.06999969482422,9.149999618530272,9.029999732971191,9.079999923706056,9.03075885772705,25100,BTA
2025-04-29 04:00:00+00:00,9.029999732971191,9.100000381469728,9.0,9.06999969482422,9.02081298828125,97500,BTA
2025-04-30 04:00:00+00:00,9.039999961853027,9.170000076293944,9.020000457763672,9.170000076293944,9.12027072906494,42200,BTA
2025-05-01 04:00:00+00:00,9.149999618530272,9.220000267028809,9.109999656677246,9.1899995803833,9.140162467956545,64400,BTA
2025-05-02 04:00:00+00:00,9.1899995803833,9.3100004196167,9.100000381469728,9.199999809265137,9.150108337402344,77000,BTA
2025-05-05 04:00:00+00:00,9.1899995803833,9.239999771118164,9.130000114440918,9.199999809265137,9.150108337402344,61400,BTA
2025-05-06 04:00:00+00:00,9.239999771118164,9.3100004196167,9.149999618530272,9.3100004196167,9.259511947631836,28800,BTA
2025-05-07 04:00:00+00:00,9.300000190734863,9.34000015258789,9.279999732971191,9.279999732971191,9.229674339294434,15100,BTA
2025-05-08 04:00:00+00:00,9.279999732971191,9.31999969482422,9.25,9.289999961853027,9.239620208740234,43400,BTA
2025-05-09 04:00:00+00:00,9.350000381469728,9.350000381469728,9.279999732971191,9.329999923706056,9.279403686523438,17700,BTA
2025-05-12 04:00:00+00:00,9.3100004196167,9.380000114440918,9.270000457763672,9.3100004196167,9.259511947631836,33700,BTA
2025-05-13 04:00:00+00:00,9.279999732971191,9.350000381469728,9.270000457763672,9.3100004196167,9.259511947631836,37500,BTA
2025-05-14 04:00:00+00:00,9.289999961853027,9.289999961853027,9.199999809265137,9.220000267028809,9.170000076293944,37800,BTA
2025-05-15 04:00:00+00:00,9.210000038146973,9.289999961853027,9.1899995803833,9.289999961853027,9.289999961853027,14600,BTA
2025-05-16 04:00:00+00:00,9.3100004196167,9.31999969482422,9.220000267028809,9.25,9.25,23900,BTA
2025-05-19 04:00:00+00:00,9.1899995803833,9.199999809265137,9.149999618530272,9.18000030517578,9.18000030517578,85400,BTA
2025-05-20 04:00:00+00:00,9.140000343322754,9.18000030517578,9.130000114440918,9.15999984741211,9.15999984741211,32800,BTA
2025-05-21 04:00:00+00:00,9.079999923706056,9.119999885559082,8.920000076293945,8.949999809265137,8.949999809265137,59600,BTA
2025-05-22 04:00:00+00:00,8.989999771118164,8.989999771118164,8.920000076293945,8.989999771118164,8.989999771118164,54100,BTA
2025-05-23 04:00:00+00:00,8.989999771118164,9.0,8.970000267028809,8.970000267028809,8.970000267028809,23600,BTA
2025-05-27 04:00:00+00:00,9.039999961853027,9.109999656677246,8.960000038146973,9.109999656677246,9.109999656677246,43600,BTA
2025-05-28 04:00:00+00:00,9.06999969482422,9.09000015258789,9.039999961853027,9.050000190734863,9.050000190734863,17500,BTA
2025-05-29 04:00:00+00:00,9.06999969482422,9.079999923706056,9.029999732971191,9.079999923706056,9.079999923706056,16800,BTA
2025-05-30 04:00:00+00:00,9.09000015258789,9.09000015258789,9.020000457763672,9.09000015258789,9.09000015258789,31400,BTA
2025-06-02 04:00:00+00:00,9.06999969482422,9.06999969482422,9.010000228881836,9.029999732971191,9.029999732971191,35300,BTA
2025-06-03 04:00:00+00:00,9.079999923706056,9.100000381469728,9.020000457763672,9.039999961853027,9.039999961853027,30800,BTA
2025-06-04 04:00:00+00:00,9.06999969482422,9.09000015258789,9.039999961853027,9.0600004196167,9.0600004196167,20500,BTA
2025-06-05 04:00:00+00:00,9.050000190734863,9.050000190734863,9.020000457763672,9.039999961853027,9.039999961853027,46300,BTA
2025-06-06 04:00:00+00:00,9.010000228881836,9.010000228881836,8.979999542236328,8.979999542236328,8.979999542236328,29300,BTA
2025-06-09 04:00:00+00:00,9.020000457763672,9.050000190734863,8.970000267028809,9.050000190734863,9.050000190734863,29100,BTA
2025-06-10 04:00:00+00:00,9.020000457763672,9.050000190734863,9.0,9.010000228881836,9.010000228881836,19700,BTA
2025-06-11 04:00:00+00:00,8.989999771118164,9.079999923706056,8.960000038146973,9.010000228881836,9.010000228881836,72600,BTA
2025-06-12 04:00:00+00:00,9.029999732971191,9.06999969482422,9.029999732971191,9.0600004196167,9.010000228881836,22100,BTA
2025-06-13 04:00:00+00:00,8.949999809265137,8.979999542236328,8.930000305175781,8.960000038146973,8.960000038146973,80900,BTA
2025-06-16 04:00:00+00:00,8.979999542236328,9.0,8.949999809265137,8.970000267028809,8.970000267028809,31700,BTA
2025-06-17 04:00:00+00:00,8.949999809265137,9.0,8.949999809265137,8.979999542236328,8.979999542236328,20400,BTA
2025-06-18 04:00:00+00:00,8.979999542236328,9.0,8.979999542236328,8.989999771118164,8.989999771118164,22800,BTA
2025-06-20 00:00:00-04:00,9.020000457763672,9.020000457763672,8.979999542236328,8.989999771118164,8.989999771118164,39000,BTA
2025-06-23 00:00:00-04:00,9.020000457763672,9.020000457763672,8.949999809265137,8.979999542236328,8.979999542236328,94600,BTA
2025-06-24 00:00:00-04:00,8.960000038146973,9.010000228881836,8.960000038146973,8.989999771118164,8.989999771118164,30300,BTA
