date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,24.440000534057617,24.440000534057617,24.030000686645508,24.100000381469727,23.939363479614254,26600,CFBK,,
2025-09-30 04:00:00+00:00,24.040000915527344,24.34000015258789,23.8700008392334,23.950000762939453,23.790363311767575,32800,CFBK,,
2025-10-01 04:00:00+00:00,23.8799991607666,24.0,23.649999618530277,24.0,23.840030670166016,19700,CFBK,,
2025-10-02 04:00:00+00:00,23.81999969482422,23.850000381469727,23.670000076293945,23.71999931335449,23.5618953704834,13900,CFBK,,
2025-10-03 04:00:00+00:00,23.71999931335449,24.0,23.71999931335449,23.959999084472656,23.800296783447266,11900,CFBK,,
2025-10-06 04:00:00+00:00,23.959999084472656,24.0,23.8700008392334,23.979999542236328,23.82016372680664,36400,CFBK,,
2025-10-07 04:00:00+00:00,24.020000457763672,24.65999984741211,24.020000457763672,24.25,24.088363647460938,46400,CFBK,,
2025-10-08 04:00:00+00:00,24.13999938964844,24.290000915527344,23.899999618530277,23.899999618530277,23.74069595336914,41600,CFBK,,
2025-10-09 04:00:00+00:00,23.920000076293945,24.06999969482422,23.770000457763672,23.920000076293945,23.76056480407715,13700,CFBK,,
2025-10-10 04:00:00+00:00,23.940000534057617,23.940000534057617,23.34000015258789,23.34000015258789,23.262229919433597,21600,CFBK,,
2025-10-13 04:00:00+00:00,23.34000015258789,23.56999969482422,23.059999465942383,23.25,23.17252922058105,32000,CFBK,,
2025-10-14 04:00:00+00:00,23.200000762939453,23.700000762939453,23.200000762939453,23.68000030517578,23.601097106933597,11700,CFBK,,
2025-10-15 04:00:00+00:00,23.649999618530277,23.93000030517578,23.530000686645508,23.729999542236328,23.650928497314453,11900,CFBK,,
2025-10-16 04:00:00+00:00,23.6200008392334,23.6200008392334,22.61000061035156,22.84000015258789,22.76389503479004,26700,CFBK,,
2025-10-17 04:00:00+00:00,22.790000915527344,22.96999931335449,22.440000534057617,22.96999931335449,22.893461227416992,28200,CFBK,,
2025-10-20 04:00:00+00:00,22.90999984741211,23.43000030517578,22.899999618530277,23.1200008392334,23.0429630279541,13500,CFBK,,
2025-10-21 04:00:00+00:00,23.1299991607666,23.3799991607666,23.1299991607666,23.36000061035156,23.28216361999512,9800,CFBK,,
2025-10-22 04:00:00+00:00,23.270000457763672,23.790000915527344,23.270000457763672,23.780000686645508,23.700763702392575,15800,CFBK,,
2025-10-23 04:00:00+00:00,23.81999969482422,23.81999969482422,23.549999237060547,23.61000061035156,23.531330108642575,13600,CFBK,,
2025-10-24 04:00:00+00:00,23.950000762939453,23.979999542236328,23.700000762939453,23.979999542236328,23.900096893310547,8900,CFBK,,
2025-10-27 04:00:00+00:00,24.020000457763672,24.06999969482422,23.790000915527344,23.790000915527344,23.710731506347656,18700,CFBK,,
2025-10-28 04:00:00+00:00,23.76000022888184,23.90999984741211,23.200000762939453,23.90999984741211,23.83032989501953,16300,CFBK,,
2025-10-29 04:00:00+00:00,23.96999931335449,23.96999931335449,23.34000015258789,23.530000686645508,23.45159721374512,18500,CFBK,,
2025-10-30 04:00:00+00:00,23.38999938964844,23.8700008392334,23.299999237060547,23.38999938964844,23.312061309814453,27500,CFBK,,
2025-10-31 04:00:00+00:00,23.36000061035156,23.399999618530277,23.149999618530277,23.200000762939453,23.12269592285156,8500,CFBK,,
2025-11-03 05:00:00+00:00,23.040000915527344,23.350000381469727,22.899999618530277,23.350000381469727,23.27219581604004,35200,CFBK,,
2025-11-04 05:00:00+00:00,23.020000457763672,23.459999084472656,23.020000457763672,23.36000061035156,23.28216361999512,14100,CFBK,,
2025-11-05 05:00:00+00:00,23.350000381469727,23.850000381469727,23.280000686645508,23.40999984741211,23.331995010375977,21300,CFBK,,
2025-11-06 05:00:00+00:00,23.5,23.6200008392334,23.059999465942383,23.06999969482422,22.993127822875977,11900,CFBK,,
2025-11-07 05:00:00+00:00,23.059999465942383,23.1200008392334,22.82999992370605,22.82999992370605,22.753929138183597,12500,CFBK,,
2025-11-10 05:00:00+00:00,22.61000061035156,22.700000762939453,22.100000381469727,22.40999984741211,22.3353271484375,31000,CFBK,,
2025-11-11 05:00:00+00:00,22.420000076293945,22.82999992370605,22.420000076293945,22.700000762939453,22.62436294555664,20500,CFBK,,
2025-11-12 05:00:00+00:00,22.770000457763672,22.8799991607666,22.540000915527344,22.559999465942383,22.484827041625977,17500,CFBK,,
2025-11-13 05:00:00+00:00,22.649999618530277,22.84000015258789,22.649999618530277,22.709999084472656,22.634326934814453,19100,CFBK,,
2025-11-14 05:00:00+00:00,22.700000762939453,22.8799991607666,22.450000762939453,22.739999771118164,22.66422843933105,30800,CFBK,,
2025-11-17 05:00:00+00:00,22.600000381469727,23.59000015258789,22.600000381469727,22.780000686645508,22.7040958404541,23600,CFBK,,
2025-11-18 05:00:00+00:00,23.0,23.040000915527344,22.700000762939453,22.93000030517578,22.853595733642575,25300,CFBK,,
2025-11-19 05:00:00+00:00,22.90999984741211,23.059999465942383,22.59000015258789,22.86000061035156,22.78382873535156,15000,CFBK,,
2025-11-20 05:00:00+00:00,23.059999465942383,23.530000686645508,22.959999084472656,23.459999084472656,23.38182830810547,32100,CFBK,,
2025-11-21 05:00:00+00:00,23.530000686645508,23.959999084472656,23.530000686645508,23.90999984741211,23.83032989501953,25200,CFBK,,
2025-11-24 05:00:00+00:00,23.979999542236328,24.0,23.81999969482422,23.959999084472656,23.880163192749023,37900,CFBK,,
2025-11-25 05:00:00+00:00,24.0,24.21999931335449,23.82999992370605,23.989999771118164,23.910062789916992,65700,CFBK,,
2025-11-26 05:00:00+00:00,24.09000015258789,24.100000381469727,23.8700008392334,23.8799991607666,23.80042839050293,17800,CFBK,,
2025-11-28 05:00:00+00:00,23.979999542236328,24.0,23.86000061035156,23.90999984741211,23.83032989501953,6700,CFBK,,
2025-12-01 05:00:00+00:00,23.76000022888184,23.989999771118164,23.709999084472656,23.75,23.670862197875977,35200,CFBK,,
2025-12-02 05:00:00+00:00,23.75,23.75,23.700000762939453,23.75,23.670862197875977,16600,CFBK,,
2025-12-03 05:00:00+00:00,23.84000015258789,23.850000381469727,23.71999931335449,23.75,23.670862197875977,43800,CFBK,,
2025-12-04 05:00:00+00:00,23.86000061035156,23.940000534057617,23.76000022888184,23.780000686645508,23.700763702392575,30800,CFBK,,
2025-12-05 05:00:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.739999771118164,23.66089630126953,20500,CFBK,,
2025-12-08 05:00:00+00:00,23.86000061035156,23.86000061035156,23.729999542236328,23.75,23.670862197875977,40800,CFBK,,
2025-12-09 05:00:00+00:00,23.8799991607666,23.979999542236328,23.75,23.76000022888184,23.68083000183105,24200,CFBK,,
2025-12-10 05:00:00+00:00,23.84000015258789,23.84000015258789,23.690000534057617,23.76000022888184,23.68083000183105,80600,CFBK,,
2025-12-11 05:00:00+00:00,23.84000015258789,23.899999618530277,23.76000022888184,23.799999237060547,23.72069549560547,61800,CFBK,,
2025-12-12 05:00:00+00:00,23.899999618530277,23.899999618530277,23.76000022888184,23.799999237060547,23.72069549560547,44200,CFBK,,
2025-12-15 05:00:00+00:00,23.899999618530277,24.170000076293945,23.709999084472656,23.93000030517578,23.85026359558105,108400,CFBK,,
2025-12-16 05:00:00+00:00,23.93000030517578,24.450000762939453,23.81999969482422,24.36000061035156,24.278831481933597,397000,CFBK,,
2025-12-17 05:00:00+00:00,24.450000762939453,26.239999771118164,24.309999465942383,25.950000762939453,25.86353302001953,146300,CFBK,,
2025-12-18 05:00:00+00:00,26.239999771118164,26.559999465942383,25.899999618530277,26.38999938964844,26.302064895629883,67100,CFBK,,
2025-12-19 05:00:00+00:00,26.280000686645508,27.459999084472656,26.1299991607666,26.8700008392334,26.780467987060547,162300,CFBK,,
2025-12-22 05:00:00+00:00,26.86000061035156,27.43000030517578,26.059999465942383,26.059999465942383,25.97316551208496,63600,CFBK,,
2025-12-23 05:00:00+00:00,26.01000022888184,26.299999237060547,25.809999465942383,25.850000381469727,25.763866424560547,24200,CFBK,,
2025-12-24 05:00:00+00:00,25.809999465942383,26.309999465942383,25.809999465942383,26.049999237060547,25.963197708129883,15800,CFBK,,
2025-12-26 05:00:00+00:00,26.149999618530277,26.459999084472656,25.61000061035156,25.8799991607666,25.793764114379883,34000,CFBK,,
2025-12-29 05:00:00+00:00,25.93000030517578,25.93000030517578,25.030000686645508,25.06999969482422,24.98646354675293,17300,CFBK,,
2025-12-30 05:00:00+00:00,25.1200008392334,25.299999237060547,24.96999931335449,25.01000022888184,24.926664352416992,25000,CFBK,,
2025-12-31 05:00:00+00:00,25.049999237060547,25.049999237060547,24.82999992370605,24.950000762939453,24.86686515808105,19900,CFBK,,
2026-01-02 05:00:00+00:00,24.90999984741211,24.959999084472656,24.450000762939453,24.520000457763672,24.43829727172852,29400,CFBK,,
2026-01-05 05:00:00+00:00,24.68000030517578,24.809999465942383,24.31999969482422,24.809999465942383,24.727331161499023,61800,CFBK,,
2026-01-06 05:00:00+00:00,24.739999771118164,25.68000030517578,24.65999984741211,25.540000915527344,25.45489883422852,65100,CFBK,,
2026-01-07 05:00:00+00:00,25.649999618530277,25.729999542236328,25.25,25.479999542236328,25.395097732543945,29400,CFBK,,
2026-01-08 05:00:00+00:00,25.51000022888184,27.15999984741211,25.450000762939453,26.75,26.66086769104004,138400,CFBK,,
2026-01-09 05:00:00+00:00,26.709999084472656,27.38999938964844,26.32999992370605,27.040000915527344,26.949901580810547,69000,CFBK,,
2026-01-12 05:00:00+00:00,28.020000457763672,28.020000457763672,26.75,26.86000061035156,26.77050018310547,37700,CFBK,,
2026-01-13 05:00:00+00:00,27.0,27.43000030517578,26.799999237060547,26.90999984741211,26.82033348083496,22400,CFBK,,
2026-01-14 05:00:00+00:00,26.90999984741211,27.100000381469727,26.709999084472656,27.01000022888184,26.920000076293945,21800,CFBK,,
2026-01-15 05:00:00+00:00,27.049999237060547,28.149999618530277,26.850000381469727,28.1299991607666,28.1299991607666,65400,CFBK,,
2026-01-16 05:00:00+00:00,28.0,28.209999084472656,27.850000381469727,27.940000534057617,27.940000534057617,33800,CFBK,,
2026-01-20 05:00:00+00:00,27.989999771118164,28.5,27.799999237060547,27.90999984741211,27.90999984741211,90000,CFBK,,
2026-01-21 05:00:00+00:00,27.989999771118164,29.920000076293945,27.989999771118164,29.420000076293945,29.420000076293945,55400,CFBK,,
2026-01-22 05:00:00+00:00,29.739999771118164,29.950000762939453,29.31999969482422,29.32999992370605,29.32999992370605,28300,CFBK,,
2026-01-23 05:00:00+00:00,29.26000022888184,29.51000022888184,28.38999938964844,28.65999984741211,28.65999984741211,38600,CFBK,,
2026-01-26 05:00:00+00:00,28.76000022888184,29.43000030517578,28.489999771118164,28.82999992370605,28.82999992370605,35100,CFBK,,
2026-01-27 05:00:00+00:00,29.0,29.25,28.75,28.90999984741211,28.90999984741211,58100,CFBK,,
2026-01-28 05:00:00+00:00,29.049999237060547,29.1299991607666,28.450000762939453,28.6200008392334,28.6200008392334,23700,CFBK,,
2026-01-29 05:00:00+00:00,28.81999969482422,29.07999992370605,28.690000534057617,28.950000762939453,28.950000762939453,41000,CFBK,,
2026-01-30 05:00:00+00:00,28.940000534057617,29.200000762939453,28.82999992370605,29.11000061035156,29.11000061035156,41700,CFBK,,
2026-02-02 05:00:00+00:00,29.270000457763672,30.600000381469727,29.270000457763672,30.57999992370605,30.57999992370605,59900,CFBK,,
2026-02-03 05:00:00+00:00,30.75,31.399999618530277,30.530000686645508,31.030000686645508,31.030000686645508,103000,CFBK,,
2026-02-04 05:00:00+00:00,31.229999542236328,31.88999938964844,31.229999542236328,31.520000457763672,31.520000457763672,66300,CFBK,,
2026-02-05 05:00:00+00:00,32.060001373291016,32.93000030517578,31.75,32.25,32.25,151500,CFBK,,
2026-02-06 05:00:00+00:00,32.36000061035156,33.599998474121094,32.36000061035156,33.310001373291016,33.310001373291016,85600,CFBK,,
2026-02-09 05:00:00+00:00,33.470001220703125,34.220001220703125,32.75,32.880001068115234,32.880001068115234,81600,CFBK,,
2026-02-10 05:00:00+00:00,33.06999969482422,34.34000015258789,32.349998474121094,32.47999954223633,32.47999954223633,75600,CFBK,,
2026-02-11 05:00:00+00:00,32.630001068115234,33.20000076293945,31.76000022888184,31.950000762939453,31.950000762939453,42100,CFBK,,
2026-02-12 05:00:00+00:00,32.04999923706055,32.529998779296875,31.40999984741211,31.559999465942383,31.559999465942383,59100,CFBK,,
2026-02-13 05:00:00+00:00,31.63999938964844,32.2400016784668,31.38999938964844,31.809999465942383,31.809999465942383,83400,CFBK,,
2026-02-17 05:00:00+00:00,31.75,32.720001220703125,31.649999618530277,32.0099983215332,32.0099983215332,81200,CFBK,,
2026-02-18 05:00:00+00:00,31.959999084472656,32.5,31.3700008392334,31.479999542236328,31.479999542236328,43900,CFBK,,
2026-02-19 05:00:00+00:00,31.309999465942383,31.489999771118164,30.950000762939453,31.18000030517578,31.18000030517578,31700,CFBK,,
2026-02-20 05:00:00+00:00,31.09000015258789,32.0099983215332,30.920000076293945,31.850000381469727,31.850000381469727,41300,CFBK,,
2026-02-23 05:00:00+00:00,31.96999931335449,31.979999542236328,30.530000686645508,30.530000686645508,30.530000686645508,52900,CFBK,,
2026-02-24 05:00:00+00:00,30.700000762939453,30.799999237060547,30.32999992370605,30.32999992370605,30.32999992370605,29300,CFBK,,
2026-02-25 05:00:00+00:00,30.6299991607666,31.25,30.399999618530277,30.989999771118164,30.989999771118164,47400,CFBK,,
2026-02-26 05:00:00+00:00,31.13999938964844,31.5,30.850000381469727,30.920000076293945,30.920000076293945,30700,CFBK,,
2026-02-27 05:00:00+00:00,30.61000061035156,30.6200008392334,30.0,30.21999931335449,30.21999931335449,43800,CFBK,,
2026-03-02 05:00:00+00:00,29.71999931335449,31.11000061035156,29.71999931335449,30.34000015258789,30.34000015258789,41700,CFBK,,
2026-03-03 05:00:00+00:00,29.920000076293945,30.3799991607666,29.709999084472656,30.11000061035156,30.11000061035156,68100,CFBK,,
2026-03-04 05:00:00+00:00,30.13999938964844,30.670000076293945,30.0,30.290000915527344,30.290000915527344,79200,CFBK,,
2026-03-05 05:00:00+00:00,30.0,30.09000015258789,29.420000076293945,29.649999618530277,29.649999618530277,57000,CFBK,,
2026-03-06 05:00:00+00:00,29.1299991607666,29.59000015258789,28.899999618530277,29.280000686645508,29.280000686645508,85600,CFBK,,
2026-03-09 04:00:00+00:00,29.0,29.43000030517578,28.25,29.280000686645508,29.280000686645508,59400,CFBK,,
2026-03-10 00:00:00-04:00,29.190000534057617,30.389999389648438,29.100000381469727,29.530000686645508,29.530000686645508,70000,CFBK,0.0,0.0
2026-03-11 00:00:00-04:00,29.3799991607666,29.700000762939453,28.860000610351562,29.239999771118164,29.239999771118164,39200,CFBK,0.0,0.0
2026-03-12 00:00:00-04:00,28.700000762939453,29.25,28.479999542236328,28.860000610351562,28.860000610351562,44900,CFBK,0.0,0.0
2026-03-13 00:00:00-04:00,29.079999923706055,29.125,28.520000457763672,28.530000686645508,28.530000686645508,49738,CFBK,0.0,0.0
