date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,26.51000022888184,26.920000076293945,26.020000457763672,26.809999465942383,26.809999465942383,30900,FSTR,,
2025-11-05 05:00:00+00:00,26.8799991607666,27.940000534057617,26.540000915527344,27.790000915527344,27.790000915527344,17400,FSTR,,
2025-11-06 05:00:00+00:00,26.989999771118164,27.51000022888184,26.920000076293945,27.299999237060547,27.299999237060547,26800,FSTR,,
2025-11-07 05:00:00+00:00,27.239999771118164,27.38999938964844,26.15999984741211,27.100000381469727,27.100000381469727,33700,FSTR,,
2025-11-10 05:00:00+00:00,27.170000076293945,28.38999938964844,27.059999465942383,28.100000381469727,28.100000381469727,16000,FSTR,,
2025-11-11 05:00:00+00:00,28.18000030517578,28.18000030517578,26.75,26.88999938964844,26.88999938964844,26800,FSTR,,
2025-11-12 05:00:00+00:00,27.100000381469727,27.3700008392334,26.57999992370605,26.770000457763672,26.770000457763672,27900,FSTR,,
2025-11-13 05:00:00+00:00,26.5,27.030000686645508,26.5,26.75,26.75,20600,FSTR,,
2025-11-14 05:00:00+00:00,26.6200008392334,27.309999465942383,26.309999465942383,26.76000022888184,26.76000022888184,21500,FSTR,,
2025-11-17 05:00:00+00:00,26.479999542236328,27.020000457763672,26.049999237060547,26.5,26.5,32000,FSTR,,
2025-11-18 05:00:00+00:00,26.64999961853028,26.96999931335449,26.200000762939453,26.280000686645508,26.280000686645508,18000,FSTR,,
2025-11-19 05:00:00+00:00,26.280000686645508,27.0,26.280000686645508,26.63999938964844,26.63999938964844,18600,FSTR,,
2025-11-20 05:00:00+00:00,27.07999992370605,27.290000915527344,25.81999969482422,26.200000762939453,26.200000762939453,20500,FSTR,,
2025-11-21 05:00:00+00:00,26.190000534057617,27.09000015258789,26.07999992370605,26.780000686645508,26.780000686645508,27500,FSTR,,
2025-11-24 05:00:00+00:00,26.61000061035156,27.06999969482422,26.61000061035156,26.690000534057617,26.690000534057617,37800,FSTR,,
2025-11-25 05:00:00+00:00,26.799999237060547,26.989999771118164,26.299999237060547,26.46999931335449,26.46999931335449,27700,FSTR,,
2025-11-26 05:00:00+00:00,26.270000457763672,27.1299991607666,25.65999984741211,26.950000762939453,26.950000762939453,21800,FSTR,,
2025-11-28 05:00:00+00:00,27.209999084472656,27.3700008392334,26.40999984741211,26.979999542236328,26.979999542236328,16000,FSTR,,
2025-12-01 05:00:00+00:00,26.559999465942383,26.82999992370605,26.21999931335449,26.479999542236328,26.479999542236328,20700,FSTR,,
2025-12-02 05:00:00+00:00,26.709999084472656,26.75,26.040000915527344,26.040000915527344,26.040000915527344,10200,FSTR,,
2025-12-03 05:00:00+00:00,26.239999771118164,27.32999992370605,26.239999771118164,27.309999465942383,27.309999465942383,17700,FSTR,,
2025-12-04 05:00:00+00:00,26.940000534057617,27.0,26.709999084472656,26.76000022888184,26.76000022888184,8400,FSTR,,
2025-12-05 05:00:00+00:00,26.450000762939453,27.36000061035156,26.450000762939453,27.01000022888184,27.01000022888184,16800,FSTR,,
2025-12-08 05:00:00+00:00,27.290000915527344,27.739999771118164,26.799999237060547,26.920000076293945,26.920000076293945,60800,FSTR,,
2025-12-09 05:00:00+00:00,26.950000762939453,27.3799991607666,26.280000686645508,26.280000686645508,26.280000686645508,19600,FSTR,,
2025-12-10 05:00:00+00:00,26.540000915527344,27.280000686645508,26.239999771118164,26.8700008392334,26.8700008392334,51400,FSTR,,
2025-12-11 05:00:00+00:00,26.57999992370605,27.14999961853028,26.57999992370605,26.75,26.75,67300,FSTR,,
2025-12-12 05:00:00+00:00,26.420000076293945,27.07999992370605,26.420000076293945,26.700000762939453,26.700000762939453,46600,FSTR,,
2025-12-15 05:00:00+00:00,26.959999084472656,29.14999961853028,26.959999084472656,28.84000015258789,28.84000015258789,47000,FSTR,,
2025-12-16 05:00:00+00:00,28.86000061035156,29.420000076293945,28.229999542236328,29.07999992370605,29.07999992370605,38300,FSTR,,
2025-12-17 05:00:00+00:00,28.850000381469727,29.1299991607666,28.01000022888184,28.270000457763672,28.270000457763672,19900,FSTR,,
2025-12-18 05:00:00+00:00,28.64999961853028,29.09000015258789,28.229999542236328,28.790000915527344,28.790000915527344,18600,FSTR,,
2025-12-19 05:00:00+00:00,28.799999237060547,29.239999771118164,28.0,28.36000061035156,28.36000061035156,43200,FSTR,,
2025-12-22 05:00:00+00:00,28.540000915527344,29.299999237060547,28.06999969482422,28.200000762939453,28.200000762939453,18200,FSTR,,
2025-12-23 05:00:00+00:00,27.76000022888184,28.489999771118164,27.75,28.13999938964844,28.13999938964844,8900,FSTR,,
2025-12-24 05:00:00+00:00,27.979999542236328,28.82999992370605,27.979999542236328,28.18000030517578,28.18000030517578,6800,FSTR,,
2025-12-26 05:00:00+00:00,28.07999992370605,28.63999938964844,27.75,28.46999931335449,28.46999931335449,16400,FSTR,,
2025-12-29 05:00:00+00:00,28.31999969482422,28.31999969482422,27.770000457763672,27.81999969482422,27.81999969482422,13100,FSTR,,
2025-12-30 05:00:00+00:00,27.709999084472656,28.239999771118164,27.280000686645508,27.299999237060547,27.299999237060547,7900,FSTR,,
2025-12-31 05:00:00+00:00,27.11000061035156,27.31999969482422,26.780000686645508,26.950000762939453,26.950000762939453,16500,FSTR,,
2026-01-02 05:00:00+00:00,26.729999542236328,27.229999542236328,26.71999931335449,26.979999542236328,26.979999542236328,13300,FSTR,,
2026-01-05 05:00:00+00:00,26.979999542236328,28.170000076293945,26.979999542236328,27.549999237060547,27.549999237060547,18000,FSTR,,
2026-01-06 05:00:00+00:00,27.40999984741211,27.809999465942383,26.84000015258789,27.6200008392334,27.6200008392334,25900,FSTR,,
2026-01-07 05:00:00+00:00,28.520000457763672,28.520000457763672,27.170000076293945,27.56999969482422,27.56999969482422,14500,FSTR,,
2026-01-08 05:00:00+00:00,27.39999961853028,29.40999984741211,27.39999961853028,28.43000030517578,28.43000030517578,26800,FSTR,,
2026-01-09 05:00:00+00:00,28.1299991607666,29.309999465942383,27.96999931335449,28.39999961853028,28.39999961853028,21000,FSTR,,
2026-01-12 05:00:00+00:00,28.280000686645508,29.729999542236328,28.280000686645508,29.170000076293945,29.170000076293945,28400,FSTR,,
2026-01-13 05:00:00+00:00,28.479999542236328,29.600000381469727,28.479999542236328,29.26000022888184,29.26000022888184,14500,FSTR,,
2026-01-14 05:00:00+00:00,29.11000061035156,29.350000381469727,28.51000022888184,29.100000381469727,29.100000381469727,24000,FSTR,,
2026-01-15 05:00:00+00:00,28.989999771118164,29.850000381469727,28.989999771118164,29.299999237060547,29.299999237060547,16000,FSTR,,
2026-01-16 05:00:00+00:00,29.170000076293945,29.3799991607666,28.809999465942383,28.96999931335449,28.96999931335449,14300,FSTR,,
2026-01-20 05:00:00+00:00,28.530000686645508,28.600000381469727,27.540000915527344,28.030000686645508,28.030000686645508,31300,FSTR,,
2026-01-21 05:00:00+00:00,28.3799991607666,29.780000686645508,28.3799991607666,29.559999465942383,29.559999465942383,26400,FSTR,,
2026-01-22 05:00:00+00:00,29.61000061035156,30.01000022888184,29.020000457763672,29.84000015258789,29.84000015258789,23900,FSTR,,
2026-01-23 05:00:00+00:00,29.57999992370605,29.6200008392334,29.01000022888184,29.15999984741211,29.15999984741211,12100,FSTR,,
2026-01-26 05:00:00+00:00,29.040000915527344,29.530000686645508,28.51000022888184,29.01000022888184,29.01000022888184,14100,FSTR,,
2026-01-27 05:00:00+00:00,28.950000762939453,29.0,28.479999542236328,28.71999931335449,28.71999931335449,8900,FSTR,,
2026-01-28 05:00:00+00:00,28.989999771118164,29.030000686645508,28.13999938964844,28.81999969482422,28.81999969482422,15100,FSTR,,
2026-01-29 05:00:00+00:00,29.600000381469727,29.84000015258789,28.809999465942383,29.81999969482422,29.81999969482422,11800,FSTR,,
2026-01-30 05:00:00+00:00,29.68000030517578,30.31999969482422,28.020000457763672,30.049999237060547,30.049999237060547,25400,FSTR,,
2026-02-02 05:00:00+00:00,29.950000762939453,31.39999961853028,29.950000762939453,31.09000015258789,31.09000015258789,29900,FSTR,,
2026-02-03 05:00:00+00:00,31.09000015258789,31.600000381469727,30.56999969482422,31.34000015258789,31.34000015258789,23000,FSTR,,
2026-02-04 05:00:00+00:00,31.32999992370605,31.600000381469727,30.81999969482422,30.850000381469727,30.850000381469727,26900,FSTR,,
2026-02-05 05:00:00+00:00,30.38999938964844,31.57999992370605,30.38999938964844,31.309999465942383,31.309999465942383,25100,FSTR,,
2026-02-06 05:00:00+00:00,31.57999992370605,32.630001068115234,31.040000915527344,31.739999771118164,31.739999771118164,39900,FSTR,,
2026-02-09 05:00:00+00:00,31.6200008392334,32.04999923706055,30.420000076293945,31.3700008392334,31.3700008392334,13500,FSTR,,
2026-02-10 05:00:00+00:00,31.26000022888184,32.18000030517578,31.14999961853028,31.3700008392334,31.3700008392334,19000,FSTR,,
2026-02-11 05:00:00+00:00,31.530000686645508,31.81999969482422,31.309999465942383,31.540000915527344,31.540000915527344,11300,FSTR,,
2026-02-12 05:00:00+00:00,31.57999992370605,32.08000183105469,30.57999992370605,31.459999084472656,31.459999084472656,15600,FSTR,,
2026-02-13 05:00:00+00:00,31.5,32.540000915527344,31.5,31.6299991607666,31.6299991607666,9500,FSTR,,
2026-02-17 05:00:00+00:00,31.51000022888184,32.349998474121094,31.420000076293945,31.88999938964844,31.88999938964844,13900,FSTR,,
2026-02-18 05:00:00+00:00,32.150001525878906,32.150001525878906,30.71999931335449,31.0,31.0,17900,FSTR,,
2026-02-19 05:00:00+00:00,30.64999961853028,31.350000381469727,30.559999465942383,31.1299991607666,31.1299991607666,12000,FSTR,,
2026-02-20 05:00:00+00:00,30.86000061035156,31.950000762939453,30.530000686645508,31.290000915527344,31.290000915527344,13400,FSTR,,
2026-02-23 05:00:00+00:00,31.290000915527344,31.290000915527344,30.11000061035156,30.14999961853028,30.14999961853028,24800,FSTR,,
2026-02-24 05:00:00+00:00,30.270000457763672,31.270000457763672,30.270000457763672,31.209999084472656,31.209999084472656,13300,FSTR,,
2026-02-25 05:00:00+00:00,31.26000022888184,31.459999084472656,30.049999237060547,31.459999084472656,31.459999084472656,29300,FSTR,,
2026-02-26 05:00:00+00:00,31.68000030517578,32.04999923706055,31.459999084472656,31.709999084472656,31.709999084472656,16700,FSTR,,
2026-02-27 05:00:00+00:00,31.450000762939453,31.450000762939453,30.71999931335449,30.729999542236328,30.729999542236328,13600,FSTR,,
2026-03-02 05:00:00+00:00,30.709999084472656,32.290000915527344,30.190000534057617,32.189998626708984,32.189998626708984,24300,FSTR,,
2026-03-03 05:00:00+00:00,32.0,32.0,28.700000762939453,31.65999984741211,31.65999984741211,33600,FSTR,,
2026-03-04 05:00:00+00:00,31.65999984741211,32.22999954223633,31.13999938964844,31.40999984741211,31.40999984741211,26800,FSTR,,
2026-03-05 05:00:00+00:00,31.09000015258789,31.100000381469727,29.1299991607666,29.5,29.5,43600,FSTR,,
2026-03-06 05:00:00+00:00,29.040000915527344,30.01000022888184,27.88999938964844,28.93000030517578,28.93000030517578,35600,FSTR,,
2026-03-09 04:00:00+00:00,28.729999542236328,29.440000534057617,27.770000457763672,28.82999992370605,28.82999992370605,35200,FSTR,,
2026-03-10 04:00:00+00:00,28.459999084472656,29.34000015258789,28.3700008392334,28.5,28.5,22600,FSTR,0.0,0.0
2026-03-11 04:00:00+00:00,28.39999961853028,28.8799991607666,27.84000015258789,28.0,28.0,18200,FSTR,0.0,0.0
2026-03-12 04:00:00+00:00,27.559999465942383,27.8799991607666,26.959999084472656,27.65999984741211,27.65999984741211,18800,FSTR,0.0,0.0
2026-03-13 04:00:00+00:00,27.670000076293945,27.89999961853028,26.75,27.239999771118164,27.239999771118164,22500,FSTR,0.0,0.0
2026-03-16 04:00:00+00:00,27.59000015258789,28.270000457763672,27.59000015258789,28.049999237060547,28.049999237060547,22700,FSTR,0.0,0.0
2026-03-17 04:00:00+00:00,28.030000686645508,28.51000022888184,27.799999237060547,28.229999542236328,28.229999542236328,33100,FSTR,0.0,0.0
2026-03-18 04:00:00+00:00,27.84000015258789,28.600000381469727,27.64999961853028,28.209999084472656,28.209999084472656,37900,FSTR,0.0,0.0
2026-03-19 04:00:00+00:00,27.989999771118164,28.76000022888184,27.8799991607666,28.1200008392334,28.1200008392334,17200,FSTR,0.0,0.0
2026-03-20 04:00:00+00:00,28.190000534057617,28.299999237060547,27.479999542236328,28.11000061035156,28.11000061035156,56700,FSTR,0.0,0.0
2026-03-23 04:00:00+00:00,28.420000076293945,29.420000076293945,28.020000457763672,28.1200008392334,28.1200008392334,141000,FSTR,0.0,0.0
2026-03-24 04:00:00+00:00,28.09000015258789,29.170000076293945,27.63999938964844,28.049999237060547,28.049999237060547,77100,FSTR,0.0,0.0
2026-03-25 04:00:00+00:00,28.489999771118164,28.6200008392334,27.46999931335449,28.040000915527344,28.040000915527344,34000,FSTR,0.0,0.0
2026-03-26 04:00:00+00:00,27.979999542236328,28.71999931335449,27.88999938964844,28.020000457763672,28.020000457763672,27200,FSTR,0.0,0.0
2026-03-27 04:00:00+00:00,28.040000915527344,28.040000915527344,27.520000457763672,27.84000015258789,27.84000015258789,28300,FSTR,0.0,0.0
2026-03-30 04:00:00+00:00,28.190000534057617,28.190000534057617,27.600000381469727,27.88999938964844,27.88999938964844,31500,FSTR,0.0,0.0
2026-03-31 04:00:00+00:00,28.0,28.09000015258789,27.46999931335449,27.89999961853028,27.89999961853028,36600,FSTR,0.0,0.0
2026-04-01 04:00:00+00:00,28.170000076293945,28.36000061035156,27.6200008392334,28.0,28.0,78500,FSTR,0.0,0.0
2026-04-02 04:00:00+00:00,27.790000915527344,28.15999984741211,27.65999984741211,27.989999771118164,27.989999771118164,54200,FSTR,0.0,0.0
2026-04-06 04:00:00+00:00,27.93000030517578,30.64999961853028,27.8799991607666,30.1200008392334,30.1200008392334,42800,FSTR,0.0,0.0
2026-04-07 04:00:00+00:00,29.86000061035156,30.280000686645508,29.31999969482422,29.799999237060547,29.799999237060547,70800,FSTR,0.0,0.0
2026-04-08 04:00:00+00:00,30.989999771118164,30.989999771118164,29.81999969482422,30.0,30.0,133000,FSTR,0.0,0.0
2026-04-09 04:00:00+00:00,30.01000022888184,30.6299991607666,29.84000015258789,29.96999931335449,29.96999931335449,197100,FSTR,0.0,0.0
2026-04-10 04:00:00+00:00,30.170000076293945,30.350000381469727,29.770000457763672,30.0,30.0,128200,FSTR,0.0,0.0
2026-04-13 04:00:00+00:00,29.90999984741211,30.15999984741211,29.71999931335449,30.0,30.0,155700,FSTR,0.0,0.0
2026-04-14 04:00:00+00:00,30.0,30.229999542236328,29.799999237060547,30.0,30.0,140500,FSTR,0.0,0.0
2026-04-15 04:00:00+00:00,30.07999992370605,30.190000534057617,29.299999237060547,29.979999542236328,29.979999542236328,75400,FSTR,0.0,0.0
2026-04-16 00:00:00+00:00,29.82999992370605,29.989999771118164,29.18000030517578,29.709999084472656,29.709999084472656,51600,FSTR,0.0,0.0
2026-04-17 00:00:00+00:00,30.100000381469727,30.26000022888184,29.61000061035156,30.0,30.0,128100,FSTR,0.0,0.0
2026-04-20 00:00:00+00:00,29.989999771118164,30.3799991607666,29.809999465942383,30.0,30.0,321000,FSTR,0.0,0.0
2026-04-21 00:00:00+00:00,30.0,30.270000457763672,29.780000686645508,29.940000534057617,29.940000534057617,256500,FSTR,0.0,0.0
2026-04-22 00:00:00+00:00,30.049999237060547,30.149999618530273,28.790000915527344,29.899999618530273,29.899999618530273,110200,FSTR,0.0,0.0
2026-04-23 00:00:00+00:00,30.040000915527344,30.18000030517578,29.6200008392334,29.989999771118164,29.989999771118164,337300,FSTR,0.0,0.0
2026-04-24 00:00:00+00:00,29.989999771118164,32.5099983215332,29.8700008392334,32.029998779296875,32.029998779296875,193800,FSTR,0.0,0.0
