date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,83.66999816894531,85.5999984741211,82.39299774169922,85.5999984741211,79.08853149414062,1400,BETH
2024-11-18 05:00:00+00:00,85.45999908447266,86.98999786376953,84.8499984741211,85.87000274658203,79.33799743652344,4800,BETH
2024-11-19 05:00:00+00:00,86.0999984741211,87.94000244140625,86.08399963378906,86.5199966430664,79.93855285644531,2500,BETH
2024-11-20 05:00:00+00:00,88.22000122070312,88.68000030517578,87.75800323486328,87.75800323486328,81.0823745727539,1400,BETH
2024-11-21 05:00:00+00:00,91.04000091552734,92.48999786376952,89.83000183105469,92.01100158691406,85.01184844970703,28800,BETH
2024-11-22 05:00:00+00:00,91.1500015258789,92.68000030517578,91.1500015258789,92.40799713134766,85.37864685058594,8400,BETH
2024-11-25 05:00:00+00:00,91.5199966430664,91.81999969482422,89.33000183105469,89.62000274658203,82.802734375,10600,BETH
2024-11-26 05:00:00+00:00,87.88999938964844,88.0,85.61000061035156,86.11799621582031,79.56713104248047,5600,BETH
2024-11-27 05:00:00+00:00,90.05000305175781,92.0,89.81999969482422,91.59500122070312,84.62750244140625,2700,BETH
2024-11-29 05:00:00+00:00,92.3000030517578,93.13500213623048,91.68000030517578,91.90799713134766,84.91668701171875,1600,BETH
2024-12-02 05:00:00+00:00,91.22000122070312,91.9000015258789,89.77999877929688,90.23500061035156,83.65219116210938,6400,BETH
2024-12-03 05:00:00+00:00,89.38999938964844,90.45999908447266,89.38999938964844,90.18499755859376,83.6058349609375,1500,BETH
2024-12-04 05:00:00+00:00,91.08000183105467,94.2020034790039,90.4260025024414,94.2020034790039,87.32980346679688,2800,BETH
2024-12-05 05:00:00+00:00,97.44000244140624,98.0260009765625,92.8499984741211,93.74400329589844,86.90522003173828,9800,BETH
2024-12-06 05:00:00+00:00,94.5999984741211,96.7490005493164,94.5009994506836,96.7490005493164,89.69098663330078,3400,BETH
2024-12-09 05:00:00+00:00,94.56999969482422,94.56999969482422,91.0,91.052001953125,84.40959167480469,4200,BETH
2024-12-10 05:00:00+00:00,90.5,90.64800262451172,88.80500030517578,90.61000061035156,83.99983978271484,2700,BETH
2024-12-11 05:00:00+00:00,94.47000122070312,95.4000015258789,94.46099853515624,95.38899993896484,88.43019104003906,1500,BETH
2024-12-12 05:00:00+00:00,96.8499984741211,96.8499984741211,94.37100219726562,94.37100219726562,87.4864730834961,1900,BETH
2024-12-13 05:00:00+00:00,95.51499938964844,96.33999633789062,94.5,95.73500061035156,88.75096130371094,1700,BETH
2024-12-16 05:00:00+00:00,98.44000244140624,101.33000183105467,98.44000244140624,99.92400360107422,92.6343765258789,5000,BETH
2024-12-17 05:00:00+00:00,101.16999816894533,101.22699737548828,99.3000030517578,99.9520034790039,92.66033172607422,6900,BETH
2024-12-18 05:00:00+00:00,97.9499969482422,98.0,93.56099700927734,94.322998046875,87.44197082519531,5300,BETH
2024-12-19 05:00:00+00:00,95.2300033569336,95.2300033569336,88.95800018310547,89.25599670410156,82.74461364746094,5100,BETH
2024-12-20 05:00:00+00:00,89.13999938964844,90.20999908447266,89.13999938964844,89.58399963378906,83.0486831665039,5100,BETH
2024-12-23 05:00:00+00:00,85.93000030517578,86.18000030517578,85.67900085449219,86.18000030517578,80.21356964111328,2700,BETH
2024-12-24 05:00:00+00:00,89.88999938964844,90.9280014038086,89.88999938964844,90.9280014038086,84.63285827636719,2700,BETH
2024-12-26 05:00:00+00:00,87.48100280761719,87.80000305175781,87.43099975585938,87.62999725341797,81.56317901611328,1700,BETH
2024-12-27 05:00:00+00:00,88.19000244140625,88.19000244140625,85.88999938964844,86.62100219726562,80.6240463256836,2600,BETH
2024-12-30 05:00:00+00:00,86.0,87.08499908447266,84.16999816894531,86.81199645996094,80.80181121826172,2600,BETH
2024-12-31 05:00:00+00:00,88.03700256347656,88.11000061035156,85.81999969482422,85.81999969482422,79.87849426269531,6600,BETH
2025-01-02 05:00:00+00:00,89.52899932861328,89.52899932861328,88.85800170898438,89.48100280761719,83.2860336303711,2400,BETH
2025-01-03 05:00:00+00:00,89.44999694824219,91.0,89.44999694824219,90.9990005493164,84.69894409179688,800,BETH
2025-01-06 05:00:00+00:00,91.6500015258789,93.9800033569336,91.6500015258789,93.94499969482422,87.44097900390625,2900,BETH
2025-01-07 05:00:00+00:00,92.6500015258789,92.6500015258789,88.20099639892578,88.20099639892578,82.09465026855469,6600,BETH
2025-01-08 05:00:00+00:00,87.3499984741211,87.3499984741211,84.66000366210938,85.72100067138672,79.7863540649414,800,BETH
2025-01-10 05:00:00+00:00,85.6760025024414,86.36000061035156,84.1500015258789,86.36000061035156,80.381103515625,3800,BETH
2025-01-13 05:00:00+00:00,82.43000030517578,84.60600280761719,82.43000030517578,84.60600280761719,78.74854278564453,1300,BETH
2025-01-14 05:00:00+00:00,87.302001953125,87.302001953125,87.302001953125,87.302001953125,81.25788879394531,500,BETH
2025-01-15 05:00:00+00:00,89.87000274658203,91.2300033569336,89.87000274658203,90.75599670410156,84.47276306152344,2600,BETH
2025-01-16 05:00:00+00:00,88.61699676513672,90.86799621582033,88.12999725341797,90.86799621582033,84.5770034790039,1400,BETH
2025-01-17 05:00:00+00:00,93.87000274658205,95.41000366210938,93.87000274658205,95.25499725341795,88.6602783203125,2300,BETH
2025-01-21 05:00:00+00:00,95.0999984741211,95.83999633789062,93.33999633789062,95.2519989013672,88.6574935913086,3300,BETH
2025-01-22 05:00:00+00:00,93.43000030517578,93.43000030517578,93.31300354003906,93.31300354003906,86.85274505615234,700,BETH
2025-01-23 05:00:00+00:00,91.77999877929688,93.87200164794922,91.77999877929688,92.36799621582033,85.97315979003906,1300,BETH
2025-01-24 05:00:00+00:00,95.5,95.86000061035156,94.38500213623048,94.38500213623048,87.85051727294922,2300,BETH
2025-01-27 05:00:00+00:00,89.6500015258789,90.69000244140624,88.34100341796875,90.58999633789062,84.31825256347656,5600,BETH
2025-01-28 05:00:00+00:00,91.5,92.0500030517578,90.11000061035156,90.11000061035156,83.8714828491211,2500,BETH
2025-01-29 05:00:00+00:00,92.70800018310548,92.70800018310548,92.70800018310548,92.70800018310548,86.28961944580078,500,BETH
2025-01-30 05:00:00+00:00,94.23999786376952,94.45999908447266,93.74199676513672,93.74199676513672,87.25203704833984,1000,BETH
2025-01-31 05:00:00+00:00,94.11000061035156,95.01000213623048,91.29199981689452,91.29199981689452,84.97164916992188,5500,BETH
2025-02-03 05:00:00+00:00,80.87000274658203,85.65599822998047,80.58999633789062,85.65599822998047,82.21595764160156,3700,BETH
2025-02-04 05:00:00+00:00,83.80000305175781,84.78399658203125,83.80000305175781,83.89299774169922,80.52376556396484,2300,BETH
2025-02-05 05:00:00+00:00,83.8499984741211,83.8499984741211,82.09300231933594,82.93399810791016,79.603271484375,3200,BETH
2025-02-06 05:00:00+00:00,83.31400299072266,83.31400299072266,82.1500015258789,82.30599975585938,79.00049591064453,1600,BETH
2025-02-07 05:00:00+00:00,85.0,85.11000061035156,80.9000015258789,80.9000015258789,77.65097045898438,1700,BETH
2025-02-10 05:00:00+00:00,82.4000015258789,82.44999694824219,82.0,82.44999694824219,79.13871002197266,900,BETH
2025-02-11 05:00:00+00:00,82.0999984741211,82.22000122070312,80.44300079345703,80.44300079345703,77.21231842041016,900,BETH
2025-02-12 05:00:00+00:00,80.90699768066406,82.54000091552734,80.90699768066406,82.19499969482422,78.89395141601562,800,BETH
2025-02-13 05:00:00+00:00,81.04000091552734,81.41400146484375,81.04000091552734,81.41400146484375,78.14431762695312,900,BETH
2025-02-14 05:00:00+00:00,83.23999786376953,83.23999786376953,82.58000183105469,82.58000183105469,79.26349639892578,800,BETH
2025-02-18 05:00:00+00:00,84.0,84.0,79.4800033569336,79.70800018310547,76.5068359375,3500,BETH
2025-02-19 05:00:00+00:00,81.66000366210938,81.94999694824219,81.66000366210938,81.67500305175781,78.39483642578125,700,BETH
2025-02-20 05:00:00+00:00,82.88999938964844,83.5199966430664,82.88999938964844,83.5199966430664,80.16573333740234,700,BETH
2025-02-21 05:00:00+00:00,80.29000091552734,80.46499633789062,80.14600372314453,80.14600372314453,76.92724609375,700,BETH
2025-02-24 05:00:00+00:00,79.91000366210938,79.91000366210938,79.72100067138672,79.72100067138672,76.51931762695312,1400,BETH
2025-02-25 05:00:00+00:00,75.30000305175781,75.30000305175781,72.5999984741211,74.7020034790039,71.7018814086914,15000,BETH
2025-02-26 05:00:00+00:00,73.72000122070312,73.72000122070312,70.34300231933594,71.36699676513672,68.50081634521484,3200,BETH
2025-02-27 05:00:00+00:00,71.29000091552734,71.69000244140625,70.31600189208984,70.31600189208984,67.49202728271484,1200,BETH
2025-02-28 05:00:00+00:00,68.63999938964844,71.12999725341797,68.4000015258789,70.81800079345703,67.97386932373047,12300,BETH
2025-03-03 05:00:00+00:00,75.77999877929688,75.77999877929688,69.52300262451172,69.52300262451172,68.63531494140625,4000,BETH
2025-03-04 05:00:00+00:00,66.9000015258789,71.33999633789062,66.45999908447266,70.57499694824219,69.67387390136719,4900,BETH
2025-03-05 05:00:00+00:00,71.51000213623047,73.21800231933594,71.51000213623047,73.21800231933594,72.28313446044922,3700,BETH
2025-03-06 05:00:00+00:00,71.56999969482422,72.12799835205078,71.56999969482422,72.12799835205078,71.20704650878906,1300,BETH
2025-03-07 05:00:00+00:00,71.91000366210938,73.30000305175781,70.18099975585938,70.68299865722656,69.78050231933594,3400,BETH
2025-03-10 04:00:00+00:00,66.93000030517578,66.93000030517578,63.209999084472656,63.42599868774414,62.61615753173828,1900,BETH
2025-03-11 04:00:00+00:00,64.81999969482422,67.08000183105469,63.31999969482422,66.7239990234375,65.8720474243164,2900,BETH
2025-03-12 04:00:00+00:00,65.33999633789062,66.38800048828125,65.33999633789062,66.38800048828125,65.54034423828125,1500,BETH
2025-03-13 04:00:00+00:00,65.63999938964844,65.63999938964844,64.31099700927734,64.31099700927734,63.4898567199707,1700,BETH
2025-03-14 04:00:00+00:00,67.80000305175781,68.12999725341797,67.37999725341797,67.7239990234375,66.85928344726562,1500,BETH
2025-03-17 04:00:00+00:00,66.5999984741211,67.68499755859375,66.5999984741211,67.68299865722656,66.81880187988281,2300,BETH
2025-03-18 04:00:00+00:00,65.08000183105469,65.89800262451172,65.08000183105469,65.89800262451172,65.05660247802734,1600,BETH
2025-03-19 04:00:00+00:00,67.76000213623047,68.6449966430664,67.75,68.6449966430664,67.76851654052734,1500,BETH
2025-03-20 04:00:00+00:00,69.26000213623047,69.2699966430664,67.19000244140625,67.54100036621094,66.67861938476562,3600,BETH
2025-03-21 04:00:00+00:00,67.23999786376953,67.34200286865234,67.12799835205078,67.34200286865234,66.48216247558594,1700,BETH
2025-03-24 04:00:00+00:00,70.66999816894531,70.87999725341797,70.4000015258789,70.87999725341797,69.97498321533203,2200,BETH
2025-03-25 04:00:00+00:00,70.5199966430664,70.7490005493164,70.5199966430664,70.7490005493164,69.84565734863281,800,BETH
2025-03-26 04:00:00+00:00,69.23999786376953,69.45999908447266,69.23999786376953,69.3010025024414,68.41614532470703,1700,BETH
2025-03-27 04:00:00+00:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,68.80017852783203,200,BETH
2025-03-28 04:00:00+00:00,66.47000122070312,66.69300079345703,66.47000122070312,66.65399932861328,65.80294036865234,800,BETH
2025-03-31 04:00:00+00:00,64.93000030517578,65.61699676513672,64.93000030517578,65.61699676513672,64.77918243408203,10000,BETH
2025-04-01 04:00:00+00:00,66.16000366210938,67.1719970703125,66.16000366210938,67.1719970703125,66.31432342529297,1700,BETH
2025-04-02 04:00:00+00:00,68.6500015258789,68.6500015258789,68.33999633789062,68.50399780273438,67.62931823730469,500,BETH
2025-04-03 04:00:00+00:00,64.36000061035156,64.58999633789062,64.12999725341797,64.56600189208984,63.741607666015625,1300,BETH
2025-04-04 04:00:00+00:00,64.63999938964844,66.12000274658203,64.63999938964844,66.08599853515625,65.24219512939453,1100,BETH
2025-04-07 04:00:00+00:00,59.90999984741211,63.630001068115234,59.90999984741211,61.04399871826172,60.26457214355469,4900,BETH
2025-04-08 04:00:00+00:00,62.0099983215332,62.45000076293945,59.68899917602539,59.68899917602539,58.92687225341797,3700,BETH
2025-04-09 04:00:00+00:00,59.5099983215332,64.58999633789062,59.5099983215332,64.29900360107422,63.4780158996582,3000,BETH
2025-04-10 04:00:00+00:00,63.470001220703125,63.470001220703125,61.52000045776367,61.95700073242188,61.16591644287109,1900,BETH
2025-04-11 04:00:00+00:00,65.02999877929688,65.08499908447266,64.94000244140625,65.08499908447266,64.25397491455078,2500,BETH
2025-04-14 04:00:00+00:00,66.08000183105469,66.08000183105469,66.06099700927734,66.06099700927734,65.21751403808594,700,BETH
2025-04-15 04:00:00+00:00,67.37000274658203,67.37000274658203,65.29000091552734,65.36299896240234,64.52842712402344,800,BETH
2025-04-16 04:00:00+00:00,65.0999984741211,65.5469970703125,65.0999984741211,65.5469970703125,64.71007537841797,2500,BETH
2025-04-17 04:00:00+00:00,66.12999725341797,66.12999725341797,65.8949966430664,65.8949966430664,65.05363464355469,4400,BETH
2025-04-21 04:00:00+00:00,67.58000183105469,68.55999755859375,67.48999786376953,67.59600067138672,66.73291778564453,1000,BETH
2025-04-22 04:00:00+00:00,70.0999984741211,70.927001953125,69.94000244140625,70.927001953125,70.0213851928711,1000,BETH
2025-04-23 04:00:00+00:00,73.2300033569336,73.2300033569336,72.5,72.5,71.57430267333984,600,BETH
2025-04-24 04:00:00+00:00,71.93000030517578,72.625,71.93000030517578,72.625,71.69770812988281,700,BETH
2025-04-25 04:00:00+00:00,74.0199966430664,74.02999877929688,73.5999984741211,74.01699829101562,73.07192993164062,5600,BETH
2025-04-28 04:00:00+00:00,74.33000183105469,74.33000183105469,73.38999938964844,73.46900177001953,72.53092956542969,900,BETH
2025-04-29 04:00:00+00:00,74.19000244140625,74.19000244140625,73.54100036621094,73.77999877929688,72.83795928955078,900,BETH
2025-04-30 04:00:00+00:00,73.08499908447266,73.08499908447266,72.91500091552734,72.91500091552734,71.98400115966797,300,BETH
2025-05-01 04:00:00+00:00,74.63999938964844,74.63999938964844,73.66000366210938,73.66000366210938,73.66000366210938,1000,BETH
2025-05-02 04:00:00+00:00,74.0989990234375,74.0989990234375,74.0989990234375,74.0989990234375,74.0989990234375,200,BETH
2025-05-05 04:00:00+00:00,71.87999725341797,72.14900207519531,71.86399841308594,72.14900207519531,72.14900207519531,1100,BETH
2025-05-06 04:00:00+00:00,71.31999969482422,72.4280014038086,71.31999969482422,72.4280014038086,72.4280014038086,400,BETH
2025-05-07 04:00:00+00:00,74.3499984741211,74.3499984741211,73.31500244140625,73.31500244140625,73.31500244140625,900,BETH
2025-05-08 04:00:00+00:00,76.13999938964844,78.16600036621094,76.13999938964844,78.16600036621094,78.16600036621094,1100,BETH
2025-05-09 04:00:00+00:00,80.70999908447266,80.9990005493164,80.22000122070312,80.4800033569336,80.4800033569336,4100,BETH
2025-05-12 04:00:00+00:00,81.80000305175781,82.3499984741211,80.13099670410156,80.13099670410156,80.13099670410156,2100,BETH
2025-05-13 04:00:00+00:00,82.62999725341797,83.76000213623047,82.62999725341797,83.1709976196289,83.1709976196289,2800,BETH
2025-05-14 04:00:00+00:00,81.9000015258789,82.47899627685547,81.44999694824219,81.86599731445312,81.86599731445312,1700,BETH
2025-05-15 04:00:00+00:00,81.06999969482422,81.68000030517578,81.0,81.37699890136719,81.37699890136719,2300,BETH
2025-05-16 04:00:00+00:00,82.05999755859375,82.44000244140625,82.05999755859375,82.2969970703125,82.2969970703125,1200,BETH
2025-05-19 04:00:00+00:00,82.83000183105469,82.87799835205078,82.83000183105469,82.87799835205078,82.87799835205078,700,BETH
2025-05-20 04:00:00+00:00,82.36000061035156,83.8740005493164,82.36000061035156,83.8740005493164,83.8740005493164,1700,BETH
2025-05-21 04:00:00+00:00,84.3499984741211,84.86499786376953,83.63999938964844,84.86499786376953,84.86499786376953,4200,BETH
2025-05-22 04:00:00+00:00,87.61000061035156,87.75,86.87000274658203,86.87000274658203,86.87000274658203,3200,BETH
2025-05-23 04:00:00+00:00,85.31999969482422,86.1500015258789,84.47000122070312,85.22599792480469,85.22599792480469,2200,BETH
2025-05-27 04:00:00+00:00,86.79000091552734,86.79000091552734,86.00499725341797,86.26000213623047,86.26000213623047,2000,BETH
2025-05-28 04:00:00+00:00,86.0,86.0,84.26499938964844,84.26499938964844,84.26499938964844,5500,BETH
2025-05-29 04:00:00+00:00,85.5,85.5,83.3550033569336,83.50499725341797,83.50499725341797,1300,BETH
2025-05-30 04:00:00+00:00,83.26000213623047,83.26000213623047,81.7699966430664,82.33599853515625,82.33599853515625,1600,BETH
2025-06-02 04:00:00+00:00,78.75,79.32099914550781,78.75,79.32099914550781,79.32099914550781,1700,BETH
2025-06-03 04:00:00+00:00,80.4990005493164,81.52999877929688,80.26000213623047,80.7300033569336,80.7300033569336,2200,BETH
2025-06-04 04:00:00+00:00,79.69999694824219,80.62000274658203,79.69999694824219,80.01100158691406,80.01100158691406,5800,BETH
2025-06-05 04:00:00+00:00,79.87999725341797,79.87999725341797,77.55999755859375,77.55999755859375,77.55999755859375,3400,BETH
2025-06-06 04:00:00+00:00,79.00499725341797,79.36000061035156,78.93900299072266,78.93900299072266,78.93900299072266,1400,BETH
2025-06-09 04:00:00+00:00,81.23999786376953,82.177001953125,81.08499908447266,82.177001953125,82.177001953125,2100,BETH
2025-06-10 04:00:00+00:00,83.33000183105469,83.4749984741211,83.0,83.4749984741211,83.4749984741211,2600,BETH
2025-06-11 04:00:00+00:00,83.43800354003906,83.9000015258789,83.11399841308594,83.11399841308594,83.11399841308594,1200,BETH
2025-06-12 04:00:00+00:00,81.31900024414062,81.31900024414062,81.31900024414062,81.31900024414062,81.31900024414062,300,BETH
2025-06-13 04:00:00+00:00,80.12000274658203,80.12000274658203,79.5,79.59600067138672,79.59600067138672,2300,BETH
2025-06-16 04:00:00+00:00,81.72000122070312,82.80000305175781,81.72000122070312,82.41000366210938,82.41000366210938,1000,BETH
2025-06-17 04:00:00+00:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,300,BETH
2025-06-18 04:00:00+00:00,78.69999694824219,78.69999694824219,78.60700225830078,78.60700225830078,78.60700225830078,500,BETH
2025-06-20 04:00:00+00:00,80.80000305175781,80.80000305175781,77.51499938964844,77.85600280761719,77.85600280761719,42700,BETH
2025-06-23 04:00:00+00:00,76.87999725341797,77.4020004272461,76.06999969482422,77.4020004272461,77.4020004272461,1200,BETH
2025-06-24 04:00:00+00:00,79.05999755859375,79.8499984741211,79.0199966430664,79.33999633789062,79.33999633789062,32400,BETH
2025-06-25 04:00:00+00:00,81.02999877929688,81.02999877929688,80.44000244140625,80.86599731445312,80.86599731445312,1700,BETH
2025-06-26 04:00:00+00:00,80.30999755859375,80.80999755859375,80.30999755859375,80.74700164794922,80.74700164794922,1500,BETH
2025-06-27 04:00:00+00:00,80.04000091552734,81.0199966430664,80.01000213623047,80.2490005493164,80.2490005493164,2600,BETH
2025-06-30 04:00:00+00:00,80.70999908447266,80.96099853515625,80.20999908447266,80.96099853515625,78.98799896240234,1400,BETH
2025-07-01 04:00:00+00:00,78.19999694824219,78.19999694824219,77.12100219726562,77.12100219726562,77.12100219726562,1400,BETH
2025-07-02 04:00:00+00:00,79.25,80.68199920654297,79.02999877929688,80.68199920654297,80.68199920654297,2800,BETH
2025-07-03 04:00:00+00:00,80.37999725341797,80.47799682617188,80.37999725341797,80.47799682617188,80.47799682617188,500,BETH
2025-07-07 04:00:00+00:00,79.83000183105469,79.83000183105469,79.4000015258789,79.40299987792969,79.40299987792969,2500,BETH
2025-07-08 04:00:00+00:00,80.22000122070312,80.37999725341797,79.81999969482422,80.10900115966797,80.10900115966797,1900,BETH
2025-07-09 04:00:00+00:00,81.0,82.41000366210938,80.05000305175781,82.41000366210938,82.41000366210938,2600,BETH
2025-07-10 04:00:00+00:00,82.4000015258789,83.96600341796875,82.4000015258789,83.96600341796875,83.96600341796875,1100,BETH
2025-07-11 04:00:00+00:00,88.04000091552734,88.04000091552734,86.52999877929688,87.61000061035156,87.61000061035156,5600,BETH
2025-07-14 04:00:00+00:00,90.18000030517578,90.54000091552734,88.73999786376953,88.77300262451172,88.77300262451172,5500,BETH
2025-07-15 04:00:00+00:00,87.93000030517578,88.27999877929688,86.54000091552734,86.84500122070312,86.84500122070312,3900,BETH
2025-07-16 04:00:00+00:00,88.61000061035156,89.96299743652344,88.61000061035156,89.96299743652344,89.96299743652344,2300,BETH
2025-07-17 04:00:00+00:00,88.86000061035156,90.33999633789062,88.86000061035156,89.92900085449219,89.92900085449219,3500,BETH
2025-07-18 04:00:00+00:00,91.0,91.0,89.44999694824219,89.47699737548828,89.47699737548828,3900,BETH
2025-07-21 04:00:00+00:00,90.87000274658205,91.51000213623048,89.79000091552734,89.79000091552734,89.79000091552734,6000,BETH
2025-07-22 04:00:00+00:00,90.7239990234375,91.5199966430664,90.7239990234375,91.1230010986328,91.1230010986328,1700,BETH
2025-07-23 04:00:00+00:00,90.47000122070312,90.47000122070312,89.79000091552734,90.25,90.25,2400,BETH
2025-07-24 04:00:00+00:00,90.30500030517578,91.41999816894533,90.30500030517578,91.21800231933594,91.21800231933594,5300,BETH
2025-07-25 04:00:00+00:00,89.87000274658203,89.87000274658203,88.36100006103516,89.30999755859375,89.30999755859375,6400,BETH
2025-07-28 04:00:00+00:00,91.25,91.5500030517578,90.23999786376952,90.5989990234375,90.5989990234375,3500,BETH
2025-07-29 04:00:00+00:00,91.65699768066406,91.65699768066406,90.0199966430664,90.12000274658205,90.12000274658205,2200,BETH
2025-07-30 04:00:00+00:00,90.22000122070312,91.05999755859376,89.0,89.71900177001953,89.71900177001953,3900,BETH
2025-07-31 04:00:00+00:00,91.08999633789062,91.08999633789062,89.43900299072266,89.43900299072266,89.43900299072266,2500,BETH
2025-08-01 04:00:00+00:00,84.25,84.55000305175781,82.0469970703125,82.0469970703125,82.0469970703125,8600,BETH
2025-08-04 04:00:00+00:00,82.94000244140625,84.11000061035156,82.94000244140625,83.74400329589844,83.74400329589844,3400,BETH
2025-08-05 04:00:00+00:00,83.37699890136719,83.37699890136719,82.36000061035156,82.58399963378906,82.58399963378906,2400,BETH
2025-08-06 04:00:00+00:00,82.66999816894531,84.30000305175781,82.66999816894531,84.04299926757812,84.04299926757812,3000,BETH
2025-08-07 04:00:00+00:00,85.48999786376953,86.17400360107422,85.01000213623047,86.17400360107422,86.17400360107422,5300,BETH
2025-08-08 04:00:00+00:00,85.9000015258789,86.31999969482422,85.66999816894531,86.27200317382812,86.27200317382812,2000,BETH
2025-08-11 04:00:00+00:00,88.95999908447266,89.94999694824219,88.41500091552734,88.49099731445312,88.49099731445312,11000,BETH
2025-08-12 04:00:00+00:00,88.6709976196289,90.11000061035156,88.6709976196289,89.99199676513672,89.99199676513672,3500,BETH
2025-08-13 04:00:00+00:00,91.47000122070312,92.84200286865234,91.0,92.84200286865234,92.84200286865234,3500,BETH
2025-08-14 04:00:00+00:00,89.12999725341797,89.4800033569336,88.9000015258789,89.09300231933594,89.09300231933594,4300,BETH
