date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,15.850000381469727,16.280000686645508,15.729999542236328,15.739999771118164,15.604952812194824,742600,FLOC,0.0,0.0
2025-10-27 04:00:00+00:00,16.15999984741211,16.350000381469727,15.949999809265137,16.149999618530273,16.011436462402344,426400,FLOC,0.0,0.0
2025-10-28 04:00:00+00:00,16.15999984741211,16.3700008392334,15.600000381469727,15.609999656677246,15.476068496704102,233700,FLOC,0.0,0.0
2025-10-29 04:00:00+00:00,15.520000457763672,16.34000015258789,15.170000076293945,15.979999542236328,15.842893600463867,680600,FLOC,0.0,0.0
2025-10-30 04:00:00+00:00,15.930000305175781,16.260000228881836,15.869999885559082,15.970000267028809,15.83298110961914,328600,FLOC,0.0,0.0
2025-10-31 04:00:00+00:00,15.90999984741211,16.274999618530273,15.710000038146973,16.200000762939453,16.06100845336914,494700,FLOC,0.0,0.0
2025-11-03 05:00:00+00:00,16.43000030517578,16.43000030517578,15.805000305175781,16.219999313354492,16.080833435058594,313300,FLOC,0.0,0.0
2025-11-04 05:00:00+00:00,15.859999656677246,16.290000915527344,15.760000228881836,16.09000015258789,15.951951026916504,310900,FLOC,0.0,0.0
2025-11-05 05:00:00+00:00,16.290000915527344,18.6299991607666,16.290000915527344,18.579999923706055,18.42058753967285,769800,FLOC,0.0,0.0
2025-11-06 05:00:00+00:00,18.25,18.399999618530273,16.822999954223633,17.040000915527344,16.893800735473633,523600,FLOC,0.0,0.0
2025-11-07 05:00:00+00:00,17.09000015258789,17.43899917602539,16.139999389648438,16.540000915527344,16.398090362548828,299800,FLOC,0.0,0.0
2025-11-10 05:00:00+00:00,16.8700008392334,17.399999618530273,16.360000610351562,17.059999465942383,16.91362762451172,338500,FLOC,0.0,0.0
2025-11-11 05:00:00+00:00,17.350000381469727,17.934999465942383,17.25,17.469999313354492,17.320110321044922,257000,FLOC,0.0,0.0
2025-11-12 05:00:00+00:00,17.260000228881836,17.649999618530273,16.540000915527344,16.719999313354492,16.57654571533203,216400,FLOC,0.0,0.0
2025-11-13 05:00:00+00:00,16.81999969482422,17.149999618530273,16.135000228881836,16.25,16.110578536987305,200900,FLOC,0.0,0.0
2025-11-14 05:00:00+00:00,16.299999237060547,16.68000030517578,16.020000457763672,16.5,16.43936538696289,209300,FLOC,0.08,0.0
2025-11-17 05:00:00+00:00,16.520000457763672,16.885000228881836,16.18000030517578,16.459999084472656,16.399511337280273,368300,FLOC,0.0,0.0
2025-11-18 05:00:00+00:00,16.229999542236328,16.920000076293945,16.1299991607666,16.780000686645508,16.718338012695312,197500,FLOC,0.0,0.0
2025-11-19 05:00:00+00:00,16.559999465942383,16.860000610351562,16.395000457763672,16.56999969482422,16.50910758972168,191500,FLOC,0.0,0.0
2025-11-20 05:00:00+00:00,16.729999542236328,17.06999969482422,15.819999694824219,16.020000457763672,15.961130142211914,230800,FLOC,0.0,0.0
2025-11-21 05:00:00+00:00,15.829999923706055,16.450000762939453,15.739999771118164,16.280000686645508,16.22017478942871,297200,FLOC,0.0,0.0
2025-11-24 05:00:00+00:00,16.030000686645508,16.6200008392334,15.720000267028809,16.1299991607666,16.070724487304688,267300,FLOC,0.0,0.0
2025-11-25 05:00:00+00:00,16.270000457763672,16.614999771118164,15.949999809265137,16.540000915527344,16.479219436645508,153900,FLOC,0.0,0.0
2025-11-26 05:00:00+00:00,16.350000381469727,16.84000015258789,16.329999923706055,16.75,16.688447952270508,144300,FLOC,0.0,0.0
2025-11-28 05:00:00+00:00,16.780000686645508,17.25,16.700000762939453,16.969999313354492,16.907638549804688,114800,FLOC,0.0,0.0
2025-12-01 05:00:00+00:00,16.899999618530273,17.18000030517578,16.739999771118164,16.8700008392334,16.808006286621094,302500,FLOC,0.0,0.0
2025-12-02 05:00:00+00:00,16.850000381469727,17.360000610351562,16.40999984741211,17.229999542236328,17.166683197021484,314600,FLOC,0.0,0.0
2025-12-03 05:00:00+00:00,17.43000030517578,18.0,17.249000549316406,17.950000762939453,17.8840389251709,254000,FLOC,0.0,0.0
2025-12-04 05:00:00+00:00,18.1200008392334,19.100000381469727,18.020000457763672,18.239999771118164,18.172971725463867,924800,FLOC,0.0,0.0
2025-12-05 05:00:00+00:00,18.1200008392334,18.489999771118164,17.799999237060547,18.0,17.933853149414062,404600,FLOC,0.0,0.0
2025-12-08 05:00:00+00:00,18.09000015258789,18.290000915527344,17.719999313354492,17.84000015258789,17.77444076538086,484100,FLOC,0.0,0.0
2025-12-09 05:00:00+00:00,17.950000762939453,18.299999237060547,17.760000228881836,17.850000381469727,17.784404754638672,358700,FLOC,0.0,0.0
2025-12-10 05:00:00+00:00,18.0,18.690000534057617,17.75,18.549999237060547,18.48183250427246,729200,FLOC,0.0,0.0
2025-12-11 05:00:00+00:00,18.440000534057617,18.989999771118164,18.0,18.920000076293945,18.850473403930664,473200,FLOC,0.0,0.0
2025-12-12 05:00:00+00:00,19.09000015258789,19.334999084472656,18.600000381469727,18.6200008392334,18.551576614379883,233100,FLOC,0.0,0.0
2025-12-15 05:00:00+00:00,18.6200008392334,18.937000274658203,17.950000762939453,18.09000015258789,18.023523330688477,246100,FLOC,0.0,0.0
2025-12-16 05:00:00+00:00,17.8799991607666,18.149999618530273,17.312000274658203,17.940000534057617,17.874074935913086,374200,FLOC,0.0,0.0
2025-12-17 05:00:00+00:00,18.309999465942383,18.485000610351562,17.860000610351562,17.889999389648438,17.824256896972656,254100,FLOC,0.0,0.0
2025-12-18 05:00:00+00:00,18.299999237060547,18.510000228881836,17.795000076293945,17.950000762939453,17.8840389251709,522500,FLOC,0.0,0.0
2025-12-19 05:00:00+00:00,17.889999389648438,18.760000228881836,17.850000381469727,18.049999237060547,17.98366928100586,396000,FLOC,0.0,0.0
2025-12-22 05:00:00+00:00,18.100000381469727,18.514999389648438,17.9950008392334,18.280000686645508,18.212825775146484,218900,FLOC,0.0,0.0
2025-12-23 05:00:00+00:00,18.200000762939453,18.440000534057617,17.950000762939453,18.219999313354492,18.153043746948242,238100,FLOC,0.0,0.0
2025-12-24 05:00:00+00:00,18.200000762939453,18.579999923706055,17.600000381469727,18.020000457763672,17.953781127929688,120200,FLOC,0.0,0.0
2025-12-26 05:00:00+00:00,18.030000686645508,18.28499984741211,17.864999771118164,18.010000228881836,17.943817138671875,168900,FLOC,0.0,0.0
2025-12-29 05:00:00+00:00,18.149999618530273,18.31999969482422,18.0,18.270000457763672,18.202861785888672,118500,FLOC,0.0,0.0
2025-12-30 05:00:00+00:00,18.360000610351562,18.799999237060547,18.360000610351562,18.780000686645508,18.710987091064453,181400,FLOC,0.0,0.0
2025-12-31 05:00:00+00:00,18.809999465942383,18.889999389648438,18.5049991607666,18.739999771118164,18.671133041381836,284800,FLOC,0.0,0.0
2026-01-02 05:00:00+00:00,18.670000076293945,19.06999969482422,18.639999389648438,19.020000457763672,18.950105667114258,209600,FLOC,0.0,0.0
2026-01-05 05:00:00+00:00,19.299999237060547,19.829999923706055,18.229999542236328,19.09000015258789,19.019847869873047,428200,FLOC,0.0,0.0
2026-01-06 05:00:00+00:00,19.270000457763672,19.299999237060547,18.729999542236328,19.15999984741211,19.089590072631836,189800,FLOC,0.0,0.0
2026-01-07 05:00:00+00:00,19.149999618530273,19.299999237060547,18.579999923706055,18.690000534057617,18.621318817138672,116900,FLOC,0.0,0.0
2026-01-08 05:00:00+00:00,18.75,19.735000610351562,18.75,19.520000457763672,19.44826889038086,167700,FLOC,0.0,0.0
2026-01-09 05:00:00+00:00,19.399999618530273,19.847000122070312,19.174999237060547,19.329999923706055,19.25896644592285,131400,FLOC,0.0,0.0
2026-01-12 05:00:00+00:00,19.420000076293945,19.5,19.020000457763672,19.239999771118164,19.169296264648438,125500,FLOC,0.0,0.0
2026-01-13 05:00:00+00:00,19.40999984741211,20.059999465942383,19.34000015258789,19.700000762939453,19.627607345581055,184900,FLOC,0.0,0.0
2026-01-14 05:00:00+00:00,19.81999969482422,20.329999923706055,19.639999389648438,19.780000686645508,19.707313537597656,206600,FLOC,0.0,0.0
2026-01-15 05:00:00+00:00,19.770000457763672,20.139999389648438,19.739999771118164,19.8700008392334,19.796981811523438,263900,FLOC,0.0,0.0
2026-01-16 05:00:00+00:00,19.829999923706055,20.530000686645508,19.729999542236328,20.40999984741211,20.334997177124023,175400,FLOC,0.0,0.0
2026-01-20 05:00:00+00:00,20.1200008392334,20.600000381469727,19.8799991607666,20.100000381469727,20.02613639831543,143200,FLOC,0.0,0.0
2026-01-21 05:00:00+00:00,20.489999771118164,21.290000915527344,20.43000030517578,20.979999542236328,20.902902603149414,208400,FLOC,0.0,0.0
2026-01-22 05:00:00+00:00,21.06999969482422,21.31999969482422,20.780000686645508,21.0,20.922828674316406,231000,FLOC,0.0,0.0
2026-01-23 05:00:00+00:00,21.25,21.639999389648438,20.459999084472656,20.520000457763672,20.44459342956543,306800,FLOC,0.0,0.0
2026-01-26 05:00:00+00:00,20.639999389648438,21.1200008392334,20.520000457763672,20.760000228881836,20.683712005615234,188400,FLOC,0.0,0.0
2026-01-27 05:00:00+00:00,20.75,20.989999771118164,20.3700008392334,20.489999771118164,20.414703369140625,175900,FLOC,0.0,0.0
2026-01-28 05:00:00+00:00,20.510000228881836,20.770000457763672,19.790000915527344,19.81999969482422,19.74716567993164,222400,FLOC,0.0,0.0
2026-01-29 05:00:00+00:00,20.149999618530273,21.0,19.461000442504883,20.559999465942383,20.484445571899414,349800,FLOC,0.0,0.0
2026-01-30 05:00:00+00:00,20.530000686645508,21.045000076293945,20.200000762939453,20.899999618530273,20.823196411132812,243100,FLOC,0.0,0.0
2026-02-02 05:00:00+00:00,20.459999084472656,21.459999084472656,20.420000076293945,21.15999984741211,21.08224105834961,389500,FLOC,0.0,0.0
2026-02-03 05:00:00+00:00,22.350000381469727,22.736000061035156,21.780000686645508,22.6200008392334,22.536876678466797,686500,FLOC,0.0,0.0
2026-02-04 05:00:00+00:00,22.84000015258789,23.312000274658203,21.8700008392334,22.149999618530273,22.068603515625,342400,FLOC,0.0,0.0
2026-02-05 05:00:00+00:00,21.75,22.0,20.850000381469727,21.260000228881836,21.181873321533203,321200,FLOC,0.0,0.0
2026-02-06 05:00:00+00:00,21.690000534057617,23.229999542236328,21.639999389648438,22.84000015258789,22.756067276000977,500800,FLOC,0.0,0.0
2026-02-09 05:00:00+00:00,22.700000762939453,23.219999313354492,21.5,22.610000610351562,22.526912689208984,486000,FLOC,0.0,0.0
2026-02-10 05:00:00+00:00,22.790000915527344,23.110000610351562,22.010000228881836,22.15999984741211,22.07856559753418,373700,FLOC,0.0,0.0
2026-02-11 05:00:00+00:00,22.559999465942383,23.19499969482422,22.270000457763672,22.299999237060547,22.21805191040039,186700,FLOC,0.0,0.0
2026-02-12 05:00:00+00:00,22.34000015258789,22.700000762939453,21.760000228881836,21.770000457763672,21.690000534057617,287500,FLOC,0.0,0.0
2026-02-13 05:00:00+00:00,21.829999923706055,22.31999969482422,21.81999969482422,21.81999969482422,21.81999969482422,223700,FLOC,0.08,0.0
2026-02-17 05:00:00+00:00,21.770000457763672,22.260000228881836,21.510000228881836,21.799999237060547,21.799999237060547,321900,FLOC,0.0,0.0
2026-02-18 05:00:00+00:00,22.260000228881836,23.440000534057617,22.19499969482422,22.770000457763672,22.770000457763672,459100,FLOC,0.0,0.0
2026-02-19 05:00:00+00:00,22.8799991607666,23.450000762939453,22.700000762939453,23.239999771118164,23.239999771118164,349500,FLOC,0.0,0.0
2026-02-20 05:00:00+00:00,23.09000015258789,23.545000076293945,22.84000015258789,23.309999465942383,23.309999465942383,313300,FLOC,0.0,0.0
2026-02-23 05:00:00+00:00,23.440000534057617,24.1200008392334,22.530000686645508,22.610000610351562,22.610000610351562,410200,FLOC,0.0,0.0
2026-02-24 05:00:00+00:00,22.93000030517578,22.93000030517578,22.25,22.43000030517578,22.43000030517578,312900,FLOC,0.0,0.0
2026-02-25 05:00:00+00:00,22.520000457763672,22.8700008392334,21.799999237060547,22.280000686645508,22.280000686645508,260300,FLOC,0.0,0.0
2026-02-26 05:00:00+00:00,24.010000228881836,24.90999984741211,22.829999923706055,24.3700008392334,24.3700008392334,359800,FLOC,0.0,0.0
2026-02-27 05:00:00+00:00,24.6299991607666,24.893999099731445,22.520000457763672,22.559999465942383,22.559999465942383,495300,FLOC,0.0,0.0
2026-03-02 05:00:00+00:00,23.290000915527344,23.84000015258789,22.559999465942383,23.559999465942383,23.559999465942383,363700,FLOC,0.0,0.0
2026-03-03 05:00:00+00:00,23.31999969482422,23.540000915527344,22.84000015258789,22.979999542236328,22.979999542236328,444900,FLOC,0.0,0.0
2026-03-04 05:00:00+00:00,22.8700008392334,23.59000015258789,22.780000686645508,23.030000686645508,23.030000686645508,320200,FLOC,0.0,0.0
2026-03-05 05:00:00+00:00,23.18000030517578,23.81100082397461,22.6299991607666,23.100000381469727,23.100000381469727,455000,FLOC,0.0,0.0
2026-03-06 05:00:00+00:00,23.790000915527344,23.94499969482422,23.075000762939453,23.299999237060547,23.299999237060547,370100,FLOC,0.0,0.0
2026-03-09 04:00:00+00:00,23.31999969482422,23.66900062561035,23.040000915527344,23.43000030517578,23.43000030517578,245200,FLOC,0.0,0.0
2026-03-10 04:00:00+00:00,23.479999542236328,24.260000228881836,22.68000030517578,23.049999237060547,23.049999237060547,625500,FLOC,0.0,0.0
2026-03-11 04:00:00+00:00,22.850000381469727,23.309999465942383,22.68000030517578,23.219999313354492,23.219999313354492,343000,FLOC,0.0,0.0
2026-03-12 04:00:00+00:00,23.09000015258789,23.2549991607666,22.260000228881836,22.260000228881836,22.260000228881836,330500,FLOC,0.0,0.0
2026-03-13 04:00:00+00:00,22.18000030517578,22.850000381469727,22.18000030517578,22.799999237060547,22.799999237060547,283700,FLOC,0.0,0.0
2026-03-16 04:00:00+00:00,22.670000076293945,23.459999084472656,22.670000076293945,22.829999923706055,22.829999923706055,362600,FLOC,0.0,0.0
2026-03-17 04:00:00+00:00,23.030000686645508,23.559999465942383,22.920000076293945,23.110000610351562,23.110000610351562,315800,FLOC,0.0,0.0
2026-03-18 04:00:00+00:00,23.1200008392334,23.700000762939453,22.610000610351562,23.639999389648438,23.639999389648438,416500,FLOC,0.0,0.0
2026-03-19 04:00:00+00:00,23.489999771118164,24.559999465942383,23.489999771118164,24.450000762939453,24.450000762939453,514500,FLOC,0.0,0.0
2026-03-20 04:00:00+00:00,22.09000015258789,22.25,21.5,21.690000534057617,21.690000534057617,5886300,FLOC,0.0,0.0
2026-03-23 04:00:00+00:00,21.5,22.18000030517578,21.30699920654297,21.93000030517578,21.93000030517578,1216400,FLOC,0.0,0.0
2026-03-24 04:00:00+00:00,22.09000015258789,22.540000915527344,21.950000762939453,22.280000686645508,22.280000686645508,906500,FLOC,0.0,0.0
2026-03-25 04:00:00+00:00,22.260000228881836,22.65999984741211,22.049999237060547,22.540000915527344,22.540000915527344,1391000,FLOC,0.0,0.0
2026-03-26 04:00:00+00:00,22.34000015258789,22.610000610351562,21.940000534057617,21.969999313354492,21.969999313354492,881800,FLOC,0.0,0.0
2026-03-27 04:00:00+00:00,21.959999084472656,22.084999084472656,20.920000076293945,21.0,21.0,1045900,FLOC,0.0,0.0
2026-03-30 04:00:00+00:00,21.510000228881836,21.614999771118164,20.239999771118164,20.450000762939453,20.450000762939453,803600,FLOC,0.0,0.0
2026-03-31 04:00:00+00:00,20.780000686645508,21.3700008392334,20.5,20.600000381469727,20.600000381469727,1009500,FLOC,0.0,0.0
2026-04-01 04:00:00+00:00,20.299999237060547,20.540000915527344,19.899999618530273,19.969999313354492,19.969999313354492,715100,FLOC,0.0,0.0
2026-04-02 04:00:00+00:00,19.889999389648438,20.94499969482422,19.889999389648438,20.6200008392334,20.6200008392334,654100,FLOC,0.0,0.0
2026-04-06 04:00:00+00:00,20.549999237060547,20.979999542236328,20.104999542236328,20.690000534057617,20.690000534057617,658600,FLOC,0.0,0.0
2026-04-07 04:00:00+00:00,20.6200008392334,21.219999313354492,20.389999389648438,20.579999923706055,20.579999923706055,469200,FLOC,0.0,0.0
2026-04-08 04:00:00+00:00,20.299999237060547,21.25,20.024999618530273,21.25,21.25,589500,FLOC,0.0,0.0
2026-04-09 04:00:00+00:00,21.3799991607666,21.850000381469727,21.28499984741211,21.75,21.75,1072000,FLOC,0.0,0.0
2026-04-10 04:00:00+00:00,21.75,23.06999969482422,21.549999237060547,22.790000915527344,22.790000915527344,1735400,FLOC,0.0,0.0
2026-04-13 04:00:00+00:00,23.0,23.969999313354492,22.843000411987305,23.950000762939453,23.950000762939453,1005800,FLOC,0.0,0.0
2026-04-14 04:00:00+00:00,24.0,24.420000076293945,23.489999771118164,24.040000915527344,24.040000915527344,1469900,FLOC,0.0,0.0
2026-04-15 04:00:00+00:00,23.860000610351562,24.1299991607666,22.8799991607666,22.90999984741211,22.90999984741211,682500,FLOC,0.0,0.0
2026-04-16 04:00:00+00:00,22.979999542236328,23.350000381469727,22.729999542236328,23.229999542236328,23.229999542236328,676000,FLOC,0.0,0.0
2026-04-17 04:00:00+00:00,22.850000381469727,23.760000228881836,22.260000228881836,23.670000076293945,23.670000076293945,950900,FLOC,0.0,0.0
2026-04-20 04:00:00+00:00,23.5,23.670000076293945,22.579999923706055,23.290000915527344,23.290000915527344,731700,FLOC,0.0,0.0
2026-04-21 04:00:00+00:00,23.729999542236328,23.979999542236328,22.530000686645508,22.559999465942383,22.559999465942383,493600,FLOC,0.0,0.0
2026-04-22 04:00:00+00:00,22.940000534057617,23.459999084472656,22.940000534057617,23.450000762939453,23.450000762939453,426000,FLOC,0.0,0.0
2026-04-23 04:00:00+00:00,23.440000534057617,23.84000015258789,23.200000762939453,23.610000610351562,23.610000610351562,336400,FLOC,0.0,0.0
2026-04-24 04:00:00+00:00,23.489999771118164,24.200000762939453,23.030000686645508,24.059999465942383,24.059999465942383,349800,FLOC,0.0,0.0
