date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,32.779998779296875,33.132999420166016,32.154998779296875,32.880001068115234,32.17903518676758,181000,GMRE
2025-09-30 04:00:00+00:00,32.97999954223633,33.81999969482422,32.709999084472656,33.709999084472656,32.991336822509766,227200,GMRE
2025-10-01 04:00:00+00:00,33.56999969482422,33.7599983215332,33.209999084472656,33.59000015258789,32.873897552490234,168700,GMRE
2025-10-02 04:00:00+00:00,33.34000015258789,33.435001373291016,32.720001220703125,32.790000915527344,32.0909538269043,192400,GMRE
2025-10-03 04:00:00+00:00,32.790000915527344,33.47999954223633,32.720001220703125,32.77000045776367,32.071380615234375,159000,GMRE
2025-10-06 04:00:00+00:00,32.95000076293945,33.029998779296875,31.893999099731445,31.90999984741211,31.229713439941406,237900,GMRE
2025-10-07 04:00:00+00:00,31.51000022888184,31.70199966430664,30.09000015258789,31.030000686645508,30.36847496032715,374600,GMRE
2025-10-08 04:00:00+00:00,30.799999237060547,30.84000015258789,30.26000022888184,30.729999542236328,30.07486915588379,225100,GMRE
2025-10-09 04:00:00+00:00,30.600000381469727,30.709999084472656,30.229999542236328,30.51000022888184,29.859560012817383,277600,GMRE
2025-10-10 04:00:00+00:00,30.739999771118164,31.40999984741211,30.530000686645508,30.799999237060547,30.14337730407715,341900,GMRE
2025-10-13 04:00:00+00:00,31.280000686645508,31.59000015258789,31.100000381469727,31.290000915527344,30.62293243408203,302400,GMRE
2025-10-14 04:00:00+00:00,31.229999542236328,31.739999771118164,31.229999542236328,31.540000915527344,30.86760330200196,185700,GMRE
2025-10-15 04:00:00+00:00,31.5,32.86000061035156,31.489999771118164,32.22999954223633,31.54289054870605,298700,GMRE
2025-10-16 04:00:00+00:00,32.45000076293945,32.81999969482422,32.03499984741211,32.54999923706055,31.856069564819336,194900,GMRE
2025-10-17 04:00:00+00:00,32.599998474121094,32.79999923706055,31.81999969482422,31.950000762939453,31.268861770629883,167200,GMRE
2025-10-20 04:00:00+00:00,32.060001373291016,32.150001525878906,31.21999931335449,31.89999961853028,31.219926834106445,167900,GMRE
2025-10-21 04:00:00+00:00,31.979999542236328,32.209999084472656,31.56999969482422,31.59000015258789,30.91653633117676,167500,GMRE
2025-10-22 04:00:00+00:00,31.780000686645508,31.979999542236328,31.350000381469727,31.90999984741211,31.229713439941406,150400,GMRE
2025-10-23 04:00:00+00:00,31.790000915527344,32.0,31.31999969482422,31.989999771118164,31.308008193969727,160300,GMRE
2025-10-24 04:00:00+00:00,32.099998474121094,32.39500045776367,31.959999084472656,32.150001525878906,31.464597702026367,91900,GMRE
2025-10-27 04:00:00+00:00,32.150001525878906,32.60599899291992,32.02199935913086,32.06999969482422,31.386302947998047,129800,GMRE
2025-10-28 04:00:00+00:00,32.08000183105469,32.095001220703125,30.89999961853028,31.1200008392334,30.45655632019043,135600,GMRE
2025-10-29 04:00:00+00:00,31.040000915527344,31.440000534057617,30.729999542236328,31.06999969482422,30.407621383666992,198700,GMRE
2025-10-30 04:00:00+00:00,31.020000457763672,31.459999084472656,30.75,31.0,30.33911323547364,136200,GMRE
2025-10-31 04:00:00+00:00,30.959999084472656,31.0,30.46999931335449,30.700000762939453,30.045509338378903,134400,GMRE
2025-11-03 05:00:00+00:00,30.459999084472656,30.670000076293945,30.100000381469727,30.459999084472656,29.810625076293945,244300,GMRE
2025-11-04 05:00:00+00:00,30.31999969482422,30.67399978637696,30.030000686645508,30.14999961853028,29.50723457336425,203400,GMRE
2025-11-05 05:00:00+00:00,29.809999465942383,31.81999969482422,29.049999237060547,31.799999237060547,31.12205696105957,283000,GMRE
2025-11-06 05:00:00+00:00,31.709999084472656,32.41999816894531,31.405000686645508,32.36000061035156,31.67012023925781,198000,GMRE
2025-11-07 05:00:00+00:00,32.369998931884766,33.150001525878906,32.29999923706055,32.349998474121094,31.66033172607422,196400,GMRE
2025-11-10 05:00:00+00:00,32.40999984741211,32.84000015258789,31.950000762939453,32.540000915527344,31.84628295898437,134800,GMRE
2025-11-11 05:00:00+00:00,32.540000915527344,32.935001373291016,32.11000061035156,32.810001373291016,32.11052703857422,176100,GMRE
2025-11-12 05:00:00+00:00,32.720001220703125,32.720001220703125,31.959999084472656,32.220001220703125,31.533105850219727,118300,GMRE
2025-11-13 05:00:00+00:00,31.84000015258789,32.29999923706055,31.63999938964844,32.119998931884766,31.43523597717285,107100,GMRE
2025-11-14 05:00:00+00:00,32.290000915527344,32.7400016784668,31.44499969482422,32.72999954223633,32.032230377197266,143200,GMRE
2025-11-17 05:00:00+00:00,32.77000045776367,32.900001525878906,32.0,32.279998779296875,31.59182357788086,147500,GMRE
2025-11-18 05:00:00+00:00,32.849998474121094,32.849998474121094,32.0,32.38999938964844,31.69948005676269,138300,GMRE
2025-11-19 05:00:00+00:00,32.38999938964844,32.470001220703125,31.39999961853028,31.40999984741211,30.740373611450195,116800,GMRE
2025-11-20 05:00:00+00:00,31.3700008392334,31.90999984741211,31.020000457763672,31.030000686645508,30.36847496032715,121200,GMRE
2025-11-21 05:00:00+00:00,31.15999984741211,32.11000061035156,31.040000915527344,32.11000061035156,31.42544937133789,139100,GMRE
2025-11-24 05:00:00+00:00,32.060001373291016,32.20000076293945,31.61000061035156,31.75,31.07312393188477,488200,GMRE
2025-11-25 05:00:00+00:00,31.65999984741211,33.38999938964844,31.65999984741211,32.970001220703125,32.26711654663086,181200,GMRE
2025-11-26 05:00:00+00:00,32.91999816894531,33.56999969482422,32.7400016784668,33.29999923706055,32.59008026123047,99800,GMRE
2025-11-28 05:00:00+00:00,33.41999816894531,33.465999603271484,32.900001525878906,33.16999816894531,32.46284866333008,63300,GMRE
2025-12-01 05:00:00+00:00,32.939998626708984,33.2400016784668,32.61000061035156,32.81999969482422,32.12031173706055,209100,GMRE
2025-12-02 05:00:00+00:00,33.029998779296875,33.459999084472656,32.805999755859375,33.15999984741211,32.45306396484375,132600,GMRE
2025-12-03 05:00:00+00:00,33.150001525878906,33.56999969482422,33.0099983215332,33.310001373291016,32.59986877441406,88000,GMRE
2025-12-04 05:00:00+00:00,33.15999984741211,33.35200119018555,32.599998474121094,32.689998626708984,31.993083953857425,82200,GMRE
2025-12-05 05:00:00+00:00,32.5,33.0,32.33000183105469,32.349998474121094,31.66033172607422,91000,GMRE
2025-12-08 05:00:00+00:00,32.40999984741211,32.86000061035156,32.31999969482422,32.84000015258789,32.139888763427734,140100,GMRE
2025-12-09 05:00:00+00:00,33.779998779296875,35.0,33.779998779296875,34.59000015258789,33.852577209472656,228300,GMRE
2025-12-10 05:00:00+00:00,34.619998931884766,35.400001525878906,34.31999969482422,35.099998474121094,34.35170364379883,154200,GMRE
2025-12-11 05:00:00+00:00,35.18000030517578,35.720001220703125,34.6510009765625,34.91999816894531,34.175540924072266,175900,GMRE
2025-12-12 05:00:00+00:00,34.880001068115234,35.44499969482422,34.880001068115234,35.060001373291016,34.31256103515625,128200,GMRE
2025-12-15 05:00:00+00:00,35.290000915527344,35.79999923706055,35.20500183105469,35.2400016784668,34.48872375488281,138000,GMRE
2025-12-16 05:00:00+00:00,35.279998779296875,35.540000915527344,35.04999923706055,35.41999816894531,34.66488265991211,100600,GMRE
2025-12-17 05:00:00+00:00,35.380001068115234,35.720001220703125,35.2130012512207,35.58000183105469,34.821475982666016,103900,GMRE
2025-12-18 05:00:00+00:00,35.70000076293945,35.7599983215332,35.18000030517578,35.18000030517578,34.43000030517578,175500,GMRE
2025-12-19 05:00:00+00:00,34.599998474121094,34.709999084472656,34.13999938964844,34.16999816894531,34.16999816894531,263900,GMRE
2025-12-22 05:00:00+00:00,34.119998931884766,34.83000183105469,34.099998474121094,34.189998626708984,34.189998626708984,160500,GMRE
2025-12-23 05:00:00+00:00,34.04999923706055,34.11000061035156,32.900001525878906,32.959999084472656,32.959999084472656,97700,GMRE
2025-12-24 05:00:00+00:00,32.95000076293945,33.380001068115234,32.90900039672852,33.290000915527344,33.290000915527344,48300,GMRE
2025-12-26 05:00:00+00:00,33.290000915527344,33.459999084472656,33.16999816894531,33.45000076293945,33.45000076293945,48900,GMRE
2025-12-29 05:00:00+00:00,33.33000183105469,33.77299880981445,33.275001525878906,33.529998779296875,33.529998779296875,113500,GMRE
2025-12-30 05:00:00+00:00,33.459999084472656,34.09000015258789,33.459999084472656,33.869998931884766,33.869998931884766,82500,GMRE
2025-12-31 05:00:00+00:00,33.88999938964844,34.0,33.470001220703125,33.7400016784668,33.7400016784668,92100,GMRE
2026-01-02 05:00:00+00:00,33.599998474121094,34.07500076293945,33.33000183105469,33.88999938964844,33.88999938964844,83400,GMRE
2026-01-05 05:00:00+00:00,33.77000045776367,34.79999923706055,33.56800079345703,34.189998626708984,34.189998626708984,120800,GMRE
2026-01-06 05:00:00+00:00,34.20000076293945,34.4900016784668,34.0,34.290000915527344,34.290000915527344,69900,GMRE
2026-01-07 05:00:00+00:00,34.4900016784668,35.05500030517578,34.44499969482422,34.900001525878906,34.900001525878906,72900,GMRE
2026-01-08 05:00:00+00:00,34.7400016784668,35.400001525878906,34.7400016784668,34.86000061035156,34.86000061035156,89600,GMRE
2026-01-09 05:00:00+00:00,34.77000045776367,35.540000915527344,34.720001220703125,35.279998779296875,35.279998779296875,106200,GMRE
2026-01-12 05:00:00+00:00,35.22999954223633,35.61000061035156,35.06999969482422,35.310001373291016,35.310001373291016,53900,GMRE
2026-01-13 05:00:00+00:00,35.310001373291016,35.369998931884766,34.790000915527344,35.04999923706055,35.04999923706055,64200,GMRE
2026-01-14 05:00:00+00:00,35.060001373291016,35.68000030517578,34.8650016784668,35.560001373291016,35.560001373291016,55900,GMRE
2026-01-15 05:00:00+00:00,35.83000183105469,36.345001220703125,35.52000045776367,36.06999969482422,36.06999969482422,72100,GMRE
2026-01-16 05:00:00+00:00,35.90999984741211,36.4900016784668,35.77000045776367,36.11000061035156,36.11000061035156,70000,GMRE
2026-01-20 05:00:00+00:00,36.0099983215332,36.02999877929688,35.290000915527344,35.91999816894531,35.91999816894531,58200,GMRE
2026-01-21 00:00:00-05:00,35.90999984741211,36.060001373291016,35.38999938964844,36.0099983215332,36.0099983215332,58983,GMRE
2026-01-22 00:00:00-05:00,35.939998626708984,36.255001068115234,35.47999954223633,35.4900016784668,35.4900016784668,55654,GMRE
2026-01-23 00:00:00-05:00,35.5,35.650001525878906,35.080101013183594,35.349998474121094,35.349998474121094,38914,GMRE
2026-01-26 00:00:00-05:00,35.20000076293945,35.290000915527344,34.599998474121094,35.22999954223633,35.22999954223633,56524,GMRE
2026-01-27 00:00:00-05:00,35.060001373291016,35.43989944458008,34.790000915527344,34.959999084472656,34.959999084472656,53608,GMRE
2026-01-28 00:00:00-05:00,34.86000061035156,35.29990005493164,33.79999923706055,33.93000030517578,33.93000030517578,91951,GMRE
2026-01-29 00:00:00-05:00,34.04999923706055,34.33000183105469,33.849998474121094,34.2400016784668,34.2400016784668,77297,GMRE
2026-01-30 00:00:00-05:00,34.099998474121094,34.599998474121094,33.790000915527344,34.540000915527344,34.540000915527344,91412,GMRE
2026-02-02 00:00:00-05:00,34.540000915527344,35.09000015258789,34.36009979248047,34.779998779296875,34.779998779296875,72592,GMRE
2026-02-03 00:00:00-05:00,34.79999923706055,35.66999816894531,34.79999923706055,35.63999938964844,35.63999938964844,62871,GMRE
2026-02-04 00:00:00-05:00,35.7400016784668,36.26499938964844,35.185001373291016,35.880001068115234,35.880001068115234,81042,GMRE
2026-02-05 00:00:00-05:00,35.65999984741211,36.77000045776367,35.65999984741211,36.709999084472656,36.709999084472656,94356,GMRE
2026-02-06 00:00:00-05:00,36.959999084472656,37.220001220703125,36.349998474121094,36.630001068115234,36.630001068115234,78692,GMRE
2026-02-09 00:00:00-05:00,36.54999923706055,36.68000030517578,35.93000030517578,36.439998626708984,36.439998626708984,67675,GMRE
2026-02-10 00:00:00-05:00,36.560001373291016,36.95000076293945,36.25,36.45000076293945,36.45000076293945,93150,GMRE
2026-02-11 00:00:00-05:00,36.54999923706055,36.869998931884766,36.430198669433594,36.75,36.75,75630,GMRE
2026-02-12 00:00:00-05:00,36.959999084472656,37.66999816894531,36.1349983215332,36.15999984741211,36.15999984741211,120306,GMRE
2026-02-13 00:00:00-05:00,36.34000015258789,36.790000915527344,35.79999923706055,36.06999969482422,36.06999969482422,105098,GMRE
2026-02-17 00:00:00-05:00,35.689998626708984,36.76499938964844,35.5099983215332,36.5,36.5,77366,GMRE
2026-02-18 00:00:00-05:00,36.5,36.769901275634766,35.68000030517578,35.84000015258789,35.84000015258789,86883,GMRE
2026-02-19 00:00:00-05:00,35.7599983215332,36.779998779296875,35.52009963989258,35.9900016784668,35.9900016784668,130384,GMRE
2026-02-20 00:00:00-05:00,36.20000076293945,36.429901123046875,35.66999816894531,35.97999954223633,35.97999954223633,72688,GMRE
2026-02-23 00:00:00-05:00,36.0,36.25,35.720001220703125,35.900001525878906,35.900001525878906,15094,GMRE
2026-02-24 00:00:00-05:00,36.099998474121094,36.75,35.685699462890625,36.2400016784668,36.2400016784668,27178,GMRE
2026-02-25 00:00:00-05:00,36.2599983215332,37.20000076293945,35.849998474121094,37.20000076293945,37.20000076293945,29387,GMRE
2026-02-26 00:00:00-05:00,36.459999084472656,37.814998626708984,36.459999084472656,36.599998474121094,36.599998474121094,114847,GMRE
2026-02-27 00:00:00-05:00,36.439998626708984,37.0,34.189998626708984,34.630001068115234,34.630001068115234,65799,GMRE
2026-03-02 00:00:00-05:00,34.040000915527344,36.4900016784668,33.820701599121094,35.77000045776367,35.77000045776367,140754,GMRE
2026-03-03 00:00:00-05:00,35.90999984741211,37.0,34.849998474121094,36.2400016784668,36.2400016784668,32807,GMRE
2026-03-04 00:00:00-05:00,36.470001220703125,37.459999084472656,36.255001068115234,36.290000915527344,36.290000915527344,116493,GMRE
2026-03-05 00:00:00-05:00,35.9900016784668,36.45500183105469,35.5099983215332,36.189998626708984,36.189998626708984,96077,GMRE
2026-03-06 00:00:00-05:00,35.75,36.1349983215332,35.439998626708984,35.7400016784668,35.7400016784668,38483,GMRE
2026-03-09 00:00:00-04:00,35.40999984741211,35.94499969482422,34.70000076293945,35.779998779296875,35.779998779296875,104990,GMRE
2026-03-10 00:00:00-04:00,35.65999984741211,36.88999938964844,35.40999984741211,36.0099983215332,36.0099983215332,109560,GMRE
2026-03-11 00:00:00-04:00,35.709999084472656,35.90999984741211,34.83000183105469,34.83000183105469,34.83000183105469,91523,GMRE
