date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,4.869999885559082,4.96999979019165,4.78000020980835,4.829999923706055,4.829999923706055,1277700,AQST,,
2025-09-18 04:00:00+00:00,4.909999847412109,4.960000038146973,4.809999942779541,4.940000057220459,4.940000057220459,3906200,AQST,,
2025-09-19 04:00:00+00:00,5.550000190734863,6.0,5.4710001945495605,5.670000076293945,5.670000076293945,13734400,AQST,,
2025-09-22 04:00:00+00:00,5.710000038146973,5.730000019073486,5.159999847412109,5.170000076293945,5.170000076293945,4562100,AQST,,
2025-09-23 04:00:00+00:00,5.170000076293945,5.650000095367432,5.079999923706055,5.199999809265137,5.199999809265137,4468500,AQST,,
2025-09-24 04:00:00+00:00,5.230000019073486,5.440000057220459,5.199999809265137,5.420000076293945,5.420000076293945,1911500,AQST,,
2025-09-25 04:00:00+00:00,5.369999885559082,5.510000228881836,5.195000171661377,5.260000228881836,5.260000228881836,3608100,AQST,,
2025-09-26 04:00:00+00:00,5.889999866485596,6.429999828338623,5.815000057220459,5.989999771118164,5.989999771118164,12135300,AQST,,
2025-09-29 04:00:00+00:00,6.03000020980835,6.139999866485596,5.639999866485596,5.650000095367432,5.650000095367432,3840600,AQST,,
2025-09-30 04:00:00+00:00,5.599999904632568,5.690000057220459,5.46999979019165,5.590000152587891,5.590000152587891,2679800,AQST,,
2025-10-01 04:00:00+00:00,5.590000152587891,5.928999900817871,5.53000020980835,5.880000114440918,5.880000114440918,2637500,AQST,,
2025-10-02 04:00:00+00:00,5.900000095367432,5.925000190734863,5.610000133514404,5.769999980926514,5.769999980926514,2395600,AQST,,
2025-10-03 04:00:00+00:00,5.769999980926514,5.929999828338623,5.679999828338623,5.800000190734863,5.800000190734863,2164400,AQST,,
2025-10-06 04:00:00+00:00,5.840000152587891,5.980000019073486,5.78000020980835,5.96999979019165,5.96999979019165,1967800,AQST,,
2025-10-07 04:00:00+00:00,5.989999771118164,6.078999996185303,5.784999847412109,5.96999979019165,5.96999979019165,2141100,AQST,,
2025-10-08 04:00:00+00:00,6.039999961853027,6.400000095367432,5.909999847412109,6.199999809265137,6.199999809265137,4525900,AQST,,
2025-10-09 04:00:00+00:00,6.340000152587891,6.864999771118164,6.335000038146973,6.690000057220459,6.690000057220459,5922600,AQST,,
2025-10-10 04:00:00+00:00,6.690000057220459,6.730000019073486,6.394999980926514,6.539999961853027,6.539999961853027,3415200,AQST,,
2025-10-13 04:00:00+00:00,6.599999904632568,6.820000171661377,6.449999809265137,6.659999847412109,6.659999847412109,2841900,AQST,,
2025-10-14 04:00:00+00:00,6.670000076293945,6.96999979019165,6.510000228881836,6.880000114440918,6.880000114440918,2818300,AQST,,
2025-10-15 04:00:00+00:00,7.0,7.510000228881836,6.889999866485596,7.340000152587891,7.340000152587891,4869300,AQST,,
2025-10-16 04:00:00+00:00,7.489999771118164,7.5,7.0,7.010000228881836,7.010000228881836,4523000,AQST,,
2025-10-17 04:00:00+00:00,6.909999847412109,7.230000019073486,6.78000020980835,7.079999923706055,7.079999923706055,3330900,AQST,,
2025-10-20 04:00:00+00:00,7.199999809265137,7.550000190734863,7.170000076293945,7.489999771118164,7.489999771118164,3213000,AQST,,
2025-10-21 04:00:00+00:00,7.360000133514404,7.440000057220459,6.929999828338623,7.039999961853027,7.039999961853027,2932600,AQST,,
2025-10-22 04:00:00+00:00,6.949999809265137,6.960000038146973,6.630000114440918,6.840000152587891,6.840000152587891,3417200,AQST,,
2025-10-23 04:00:00+00:00,6.840000152587891,7.054999828338623,6.809999942779541,7.014999866485596,7.014999866485596,1849700,AQST,,
2025-10-24 04:00:00+00:00,7.139999866485596,7.179999828338623,6.829999923706055,6.840000152587891,6.840000152587891,2427300,AQST,,
2025-10-27 04:00:00+00:00,6.869999885559082,7.084000110626221,6.820000171661377,7.0,7.0,2022900,AQST,,
2025-10-28 04:00:00+00:00,6.940000057220459,7.050000190734863,6.699999809265137,6.71999979019165,6.71999979019165,1948700,AQST,,
2025-10-29 04:00:00+00:00,6.690000057220459,6.715000152587891,6.389999866485596,6.480000019073486,6.480000019073486,2996300,AQST,,
2025-10-30 04:00:00+00:00,6.53000020980835,6.925000190734863,6.53000020980835,6.659999847412109,6.659999847412109,2365900,AQST,,
2025-10-31 04:00:00+00:00,6.679999828338623,6.869999885559082,6.574999809265137,6.820000171661377,6.820000171661377,1747700,AQST,,
2025-11-03 05:00:00+00:00,6.78000020980835,6.789999961853027,6.159999847412109,6.489999771118164,6.489999771118164,4164400,AQST,,
2025-11-04 05:00:00+00:00,6.110000133514404,6.460000038146973,6.079999923706055,6.079999923706055,6.079999923706055,2391600,AQST,,
2025-11-05 05:00:00+00:00,6.079999923706055,6.190000057220459,5.840000152587891,6.0,6.0,3322000,AQST,,
2025-11-06 05:00:00+00:00,6.480000019073486,6.849999904632568,6.059999942779541,6.130000114440918,6.130000114440918,3896300,AQST,,
2025-11-07 05:00:00+00:00,6.409999847412109,6.409999847412109,5.789999961853027,6.039999961853027,6.039999961853027,2822300,AQST,,
2025-11-10 05:00:00+00:00,6.150000095367432,6.170000076293945,5.440000057220459,5.579999923706055,5.579999923706055,4255300,AQST,,
2025-11-11 05:00:00+00:00,5.489999771118164,5.75,5.442999839782715,5.690000057220459,5.690000057220459,2855200,AQST,,
2025-11-12 05:00:00+00:00,5.710000038146973,5.78000020980835,5.505000114440918,5.579999923706055,5.579999923706055,3121800,AQST,,
2025-11-13 05:00:00+00:00,5.5,5.599999904632568,5.289999961853027,5.300000190734863,5.300000190734863,3506300,AQST,,
2025-11-14 05:00:00+00:00,5.239999771118164,5.510000228881836,5.210000038146973,5.389999866485596,5.389999866485596,2543700,AQST,,
2025-11-17 05:00:00+00:00,5.389999866485596,5.829999923706055,5.349999904632568,5.820000171661377,5.820000171661377,3925200,AQST,,
2025-11-18 05:00:00+00:00,5.769999980926514,5.949999809265137,5.679999828338623,5.909999847412109,5.909999847412109,2056100,AQST,,
2025-11-19 05:00:00+00:00,5.949999809265137,6.150000095367432,5.644999980926514,5.829999923706055,5.829999923706055,3035700,AQST,,
2025-11-20 05:00:00+00:00,5.840000152587891,6.168000221252441,5.539999961853027,5.619999885559082,5.619999885559082,2744500,AQST,,
2025-11-21 05:00:00+00:00,5.539999961853027,5.785999774932861,5.53000020980835,5.71999979019165,5.71999979019165,2015100,AQST,,
2025-11-24 05:00:00+00:00,5.800000190734863,5.940000057220459,5.760000228881836,5.78000020980835,5.78000020980835,3474000,AQST,,
2025-11-25 05:00:00+00:00,5.800000190734863,6.125,5.730000019073486,6.090000152587891,6.090000152587891,2905100,AQST,,
2025-11-26 05:00:00+00:00,6.150000095367432,6.284999847412109,5.885000228881836,6.21999979019165,6.21999979019165,3331200,AQST,,
2025-11-28 05:00:00+00:00,6.28000020980835,6.400000095367432,6.179999828338623,6.190000057220459,6.190000057220459,1670200,AQST,,
2025-12-01 05:00:00+00:00,6.099999904632568,6.264999866485596,6.014999866485596,6.199999809265137,6.199999809265137,1929200,AQST,,
2025-12-02 05:00:00+00:00,6.21999979019165,6.340000152587891,5.920000076293945,5.929999828338623,5.929999828338623,1957500,AQST,,
2025-12-03 05:00:00+00:00,5.980000019073486,6.215000152587891,5.900000095367432,6.150000095367432,6.150000095367432,2135800,AQST,,
2025-12-04 05:00:00+00:00,6.199999809265137,6.548999786376953,6.130000114440918,6.440000057220459,6.440000057220459,2276600,AQST,,
2025-12-05 05:00:00+00:00,6.440000057220459,6.534999847412109,6.329999923706055,6.380000114440918,6.380000114440918,1468000,AQST,,
2025-12-08 05:00:00+00:00,6.429999828338623,6.735000133514404,6.369999885559082,6.619999885559082,6.619999885559082,2101900,AQST,,
2025-12-09 05:00:00+00:00,6.630000114440918,6.650000095367432,6.090000152587891,6.099999904632568,6.099999904632568,2781400,AQST,,
2025-12-10 05:00:00+00:00,6.099999904632568,6.239999771118164,5.989999771118164,6.230000019073486,6.230000019073486,3566800,AQST,,
2025-12-11 05:00:00+00:00,6.230000019073486,6.434999942779541,6.170000076293945,6.320000171661377,6.320000171661377,1955300,AQST,,
2025-12-12 05:00:00+00:00,6.389999866485596,6.400000095367432,6.190000057220459,6.210000038146973,6.210000038146973,1301600,AQST,,
2025-12-15 05:00:00+00:00,6.230000019073486,6.230000019073486,5.869999885559082,5.909999847412109,5.909999847412109,2719700,AQST,,
2025-12-16 05:00:00+00:00,5.900000095367432,5.980000019073486,5.679999828338623,5.820000171661377,5.820000171661377,2728100,AQST,,
2025-12-17 05:00:00+00:00,5.820000171661377,5.908999919891357,5.610000133514404,5.630000114440918,5.630000114440918,1527600,AQST,,
2025-12-18 05:00:00+00:00,5.809999942779541,5.915999889373779,5.71999979019165,5.809999942779541,5.809999942779541,1813500,AQST,,
2025-12-19 05:00:00+00:00,5.840000152587891,5.929999828338623,5.775000095367432,5.800000190734863,5.800000190734863,4614300,AQST,,
2025-12-22 05:00:00+00:00,5.829999923706055,6.039999961853027,5.710000038146973,5.960000038146973,5.960000038146973,2732100,AQST,,
2025-12-23 05:00:00+00:00,5.940000057220459,5.989999771118164,5.78000020980835,5.869999885559082,5.869999885559082,1578100,AQST,,
2025-12-24 05:00:00+00:00,5.880000114440918,6.050000190734863,5.840000152587891,5.96999979019165,5.96999979019165,1026400,AQST,,
2025-12-26 05:00:00+00:00,6.0,6.050000190734863,5.835000038146973,5.989999771118164,5.989999771118164,1738600,AQST,,
2025-12-29 05:00:00+00:00,6.0,6.480000019073486,5.940000057220459,6.46999979019165,6.46999979019165,3505000,AQST,,
2025-12-30 05:00:00+00:00,6.440000057220459,6.5,6.289999961853027,6.380000114440918,6.380000114440918,2638800,AQST,,
2025-12-31 05:00:00+00:00,6.309999942779541,6.566999912261963,6.230000019073486,6.460000038146973,6.460000038146973,1927200,AQST,,
2026-01-02 05:00:00+00:00,6.539999961853027,6.590000152587891,6.159999847412109,6.449999809265137,6.449999809265137,3321900,AQST,,
2026-01-05 05:00:00+00:00,6.460000038146973,6.46999979019165,6.175000190734863,6.230000019073486,6.230000019073486,2291800,AQST,,
2026-01-06 05:00:00+00:00,6.28000020980835,6.360000133514404,6.074999809265137,6.239999771118164,6.239999771118164,1818800,AQST,,
2026-01-07 05:00:00+00:00,6.329999923706055,6.340000152587891,5.860000133514404,6.230000019073486,6.230000019073486,3373500,AQST,,
2026-01-08 05:00:00+00:00,6.21999979019165,6.300000190734863,6.090000152587891,6.210000038146973,6.210000038146973,2256800,AQST,,
2026-01-09 05:00:00+00:00,4.034999847412109,4.150000095367432,3.5850000381469727,3.910000085830689,3.910000085830689,43701500,AQST,,
2026-01-12 05:00:00+00:00,3.900000095367432,3.910000085830689,3.490000009536743,3.509999990463257,3.509999990463257,13771300,AQST,,
2026-01-13 05:00:00+00:00,3.5,3.5,3.2100000381469727,3.4200000762939453,3.4200000762939453,9968800,AQST,,
2026-01-14 05:00:00+00:00,3.319999933242798,3.595000028610229,3.319999933242798,3.5199999809265137,3.5199999809265137,7088000,AQST,,
2026-01-15 05:00:00+00:00,3.5,3.539999961853028,3.309999942779541,3.3399999141693115,3.3399999141693115,4299500,AQST,,
2026-01-16 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,3.309999942779541,4785100,AQST,,
2026-01-20 05:00:00+00:00,3.289999961853028,3.549999952316284,3.2100000381469727,3.4800000190734863,3.4800000190734863,5214100,AQST,,
2026-01-21 05:00:00+00:00,3.494999885559082,3.494999885559082,3.1549999713897705,3.359999895095825,3.359999895095825,5456700,AQST,,
2026-01-22 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.240000009536743,3.25,3.25,3161300,AQST,,
2026-01-23 05:00:00+00:00,3.25,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,2591800,AQST,,
2026-01-26 05:00:00+00:00,3.240000009536743,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,2611200,AQST,,
2026-01-27 05:00:00+00:00,3.220000028610229,3.5,3.220000028610229,3.470000028610229,3.470000028610229,3511300,AQST,,
2026-01-28 05:00:00+00:00,3.4800000190734863,3.5,3.200000047683716,3.240000009536743,3.240000009536743,3848400,AQST,,
2026-01-29 05:00:00+00:00,3.2300000190734863,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,3459600,AQST,,
2026-01-30 05:00:00+00:00,3.1600000858306885,3.2049999237060547,2.930000066757202,2.950000047683716,2.950000047683716,5637700,AQST,,
2026-02-02 05:00:00+00:00,4.0,4.389999866485596,3.7899999618530273,4.099999904632568,4.099999904632568,61083900,AQST,,
2026-02-03 05:00:00+00:00,4.145999908447266,4.309999942779541,4.0,4.099999904632568,4.099999904632568,7643000,AQST,,
2026-02-04 05:00:00+00:00,4.090000152587891,4.139999866485596,3.920000076293945,4.0,4.0,4135000,AQST,,
2026-02-05 05:00:00+00:00,3.910000085830689,4.03000020980835,3.7799999713897705,3.839999914169312,3.839999914169312,3975000,AQST,,
2026-02-06 05:00:00+00:00,3.910000085830689,4.179999828338623,3.875,4.110000133514404,4.110000133514404,2939800,AQST,,
2026-02-09 05:00:00+00:00,4.099999904632568,4.099999904632568,3.829999923706055,3.940000057220459,3.940000057220459,2564600,AQST,,
2026-02-10 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,2099200,AQST,,
2026-02-11 05:00:00+00:00,3.859999895095825,3.900000095367432,3.650000095367432,3.819999933242798,3.819999933242798,2736900,AQST,,
2026-02-12 05:00:00+00:00,3.809999942779541,3.869999885559082,3.694999933242798,3.75,3.75,2443200,AQST,,
2026-02-13 05:00:00+00:00,3.740000009536743,3.799999952316284,3.609999895095825,3.650000095367432,3.650000095367432,2594300,AQST,,
2026-02-17 05:00:00+00:00,3.6549999713897705,3.900000095367432,3.650000095367432,3.880000114440918,3.880000114440918,2194700,AQST,,
2026-02-18 05:00:00+00:00,3.869999885559082,3.984999895095825,3.759999990463257,3.829999923706055,3.829999923706055,1796700,AQST,,
2026-02-19 05:00:00+00:00,3.809999942779541,3.9700000286102295,3.7200000286102295,3.9600000381469727,3.9600000381469727,2000500,AQST,,
2026-02-20 05:00:00+00:00,3.930000066757202,4.059999942779541,3.9049999713897705,3.950000047683716,3.950000047683716,1965700,AQST,,
2026-02-23 05:00:00+00:00,3.900000095367432,4.005000114440918,3.859999895095825,3.9700000286102295,3.9700000286102295,1745500,AQST,,
2026-02-24 05:00:00+00:00,3.9700000286102295,4.099999904632568,3.890000104904175,4.090000152587891,4.090000152587891,2443700,AQST,,
2026-02-25 05:00:00+00:00,4.119999885559082,4.230000019073486,4.054999828338623,4.139999866485596,4.139999866485596,2165100,AQST,,
2026-02-26 05:00:00+00:00,4.150000095367432,4.2220001220703125,4.010000228881836,4.110000133514404,4.110000133514404,1617200,AQST,,
2026-02-27 05:00:00+00:00,4.03000020980835,4.045000076293945,3.910000085830689,4.0,4.0,3710100,AQST,,
2026-03-02 05:00:00+00:00,3.859999895095825,4.239999771118164,3.859999895095825,4.210000038146973,4.210000038146973,2316400,AQST,,
2026-03-03 05:00:00+00:00,4.099999904632568,4.198999881744385,4.050000190734863,4.119999885559082,4.119999885559082,2514000,AQST,,
2026-03-04 05:00:00+00:00,4.119999885559082,4.400000095367432,4.119999885559082,4.369999885559082,4.369999885559082,2339000,AQST,,
2026-03-05 05:00:00+00:00,4.260000228881836,4.5,4.135000228881836,4.260000228881836,4.260000228881836,4851800,AQST,,
2026-03-06 05:00:00+00:00,4.170000076293945,4.25,4.070000171661377,4.21999979019165,4.21999979019165,2408100,AQST,,
2026-03-09 04:00:00+00:00,4.119999885559082,4.328000068664551,4.090000152587891,4.289999961853027,4.289999961853027,1972800,AQST,,
2026-03-10 00:00:00-04:00,4.190000057220459,4.366000175476074,4.170000076293945,4.199999809265137,4.199999809265137,2361400,AQST,0.0,0.0
2026-03-11 00:00:00-04:00,4.230000019073486,4.409999847412109,4.195000171661377,4.269999980926514,4.269999980926514,1697900,AQST,0.0,0.0
2026-03-12 00:00:00-04:00,4.239999771118164,4.25,4.014999866485596,4.03000020980835,4.03000020980835,2229200,AQST,0.0,0.0
2026-03-13 00:00:00-04:00,4.039999961853027,4.110000133514404,3.9649999141693115,4.019999980926514,4.019999980926514,1634707,AQST,0.0,0.0
