date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,67.5,69.38999938964844,67.11000061035156,68.87000274658203,68.87000274658203,7910900,NEM
2025-08-12 04:00:00+00:00,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,68.93000030517578,5883100,NEM
2025-08-13 04:00:00+00:00,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,68.55999755859375,9919400,NEM
2025-08-14 04:00:00+00:00,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,68.4800033569336,5387300,NEM
2025-08-15 04:00:00+00:00,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,69.33000183105469,7907400,NEM
2025-08-18 04:00:00+00:00,69.45999908447266,69.69999694824219,68.76000213623047,69.0,69.0,7067300,NEM
2025-08-19 04:00:00+00:00,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,67.37999725341797,7863900,NEM
2025-08-20 00:00:00-04:00,67.91999816894531,69.05000305175781,67.69000244140625,69.0,68.57199096679688,7642100,NEM
2025-08-21 00:00:00-04:00,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,69.65522766113281,7720600,NEM
2025-08-22 00:00:00-04:00,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,70.33100891113281,6578000,NEM
2025-08-25 00:00:00-04:00,70.91000366210938,71.75,70.87999725341797,71.0999984741211,70.6589584350586,9410200,NEM
2025-08-26 00:00:00-04:00,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,71.980712890625,10710600,NEM
2025-08-27 00:00:00-04:00,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,71.94095611572266,8994500,NEM
2025-08-28 00:00:00-04:00,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,72.51736450195312,6797900,NEM
2025-08-29 00:00:00-04:00,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,73.9384994506836,7946000,NEM
2025-09-02 00:00:00-04:00,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,75.38943481445312,15187800,NEM
2025-09-03 00:00:00-04:00,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,74.95216369628906,8905900,NEM
2025-09-04 00:00:00-04:00,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,74.66300201416016,7707200,NEM
2025-09-05 00:00:00-04:00,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,75.94926452636719,8678700,NEM
2025-09-08 00:00:00-04:00,76.69000244140625,77.18000030517578,75.22000122070312,75.75,75.53048706054688,10106800,NEM
2025-09-09 00:00:00-04:00,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,75.69998931884766,10468700,NEM
2025-09-10 00:00:00-04:00,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,78.20272064208984,12294600,NEM
2025-09-11 00:00:00-04:00,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,79.419189453125,9330500,NEM
2025-09-12 00:00:00-04:00,79.72000122070312,80.06999969482422,78.7699966430664,79.25,79.02034759521484,8286500,NEM
2025-09-15 00:00:00-04:00,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,79.1300277709961,12131600,NEM
2025-09-16 00:00:00-04:00,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,78.79100799560547,10773200,NEM
2025-09-17 00:00:00-04:00,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,78.46196746826172,10380300,NEM
2025-09-18 00:00:00-04:00,77.77999877929688,78.41000366210938,77.0,78.31999969482422,78.0930404663086,10556900,NEM
2025-09-19 00:00:00-04:00,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,81.48318481445312,42540200,NEM
2025-09-22 00:00:00-04:00,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,83.4773941040039,14021700,NEM
2025-09-23 00:00:00-04:00,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,84.42463684082031,18395200,NEM
2025-09-24 00:00:00-04:00,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,83.22811889648438,9528300,NEM
2025-09-25 00:00:00-04:00,83.48999786376953,84.0,81.86000061035156,83.66999816894531,83.42753601074219,8930700,NEM
2025-09-26 00:00:00-04:00,83.8499984741211,85.38999938964844,83.5999984741211,85.25,85.00296020507812,8293600,NEM
2025-09-29 00:00:00-04:00,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,84.29501342773438,13685500,NEM
2025-09-30 00:00:00-04:00,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,84.06568145751953,13165600,NEM
2025-10-01 00:00:00-04:00,84.97000122070312,86.30999755859375,84.5,85.94999694824219,85.700927734375,11306900,NEM
2025-10-02 00:00:00-04:00,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,86.17953491210938,12149900,NEM
2025-10-03 00:00:00-04:00,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,86.60829162597656,7791700,NEM
2025-10-06 00:00:00-04:00,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,88.25350952148438,8890900,NEM
2025-10-07 00:00:00-04:00,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,86.69802856445312,9041100,NEM
2025-10-08 00:00:00-04:00,88.80999755859375,89.0,87.26000213623047,88.4000015258789,88.14382934570312,10212000,NEM
2025-10-09 00:00:00-04:00,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,84.96307373046875,10645800,NEM
2025-10-10 00:00:00-04:00,86.25,86.73999786376953,84.73999786376953,85.13999938964844,84.89327239990234,9047500,NEM
2025-10-13 00:00:00-04:00,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,89.14093017578125,9732900,NEM
2025-10-14 00:00:00-04:00,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,90.27762603759766,9064100,NEM
2025-10-15 00:00:00-04:00,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,93.30882263183594,9140500,NEM
2025-10-16 00:00:00-04:00,95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,97.98522186279297,13010400,NEM
2025-10-17 00:00:00-04:00,96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,90.5069580078125,19714200,NEM
2025-10-20 00:00:00-04:00,93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,94.61502075195312,11868600,NEM
2025-10-21 00:00:00-04:00,89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,86.06985473632812,17038300,NEM
2025-10-22 00:00:00-04:00,83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,86.75785827636719,15846000,NEM
2025-10-23 00:00:00-04:00,89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,88.65235137939453,14759700,NEM
2025-10-24 00:00:00-04:00,82.54000091552734,86.0,81.29000091552734,83.37000274658203,83.12841033935547,21379100,NEM
2025-10-27 00:00:00-04:00,79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,78.40213775634766,23560400,NEM
2025-10-28 00:00:00-04:00,76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,79.11007690429688,13352200,NEM
2025-10-29 00:00:00-04:00,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,79.43912506103516,10811600,NEM
2025-10-30 00:00:00-04:00,79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,82.07147216796875,10528300,NEM
2025-10-31 00:00:00-04:00,82.0199966430664,82.25,79.80000305175781,80.97000122070312,80.73535919189453,8511100,NEM
2025-11-03 00:00:00-05:00,80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,81.38347625732422,8413300,NEM
2025-11-04 00:00:00-05:00,79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,78.6713638305664,9923700,NEM
2025-11-05 00:00:00-05:00,80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,81.39344787597656,8682500,NEM
2025-11-06 00:00:00-05:00,82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,82.29084014892578,9711700,NEM
2025-11-07 00:00:00-05:00,82.75,83.51000213623047,81.48999786376953,83.38999938964844,83.14834594726562,7555900,NEM
2025-11-10 00:00:00-05:00,86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,88.00423431396484,10153900,NEM
2025-11-11 00:00:00-05:00,88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,89.6893310546875,10648300,NEM
2025-11-12 00:00:00-05:00,90.44999694824219,93.9800033569336,89.69999694824219,93.06999969482422,92.80029296875,9721400,NEM
2025-11-13 00:00:00-05:00,93.22000122070312,93.75,89.56999969482422,89.72000122070312,89.46000671386719,9710000,NEM
2025-11-14 00:00:00-05:00,86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,87.54557037353516,9590400,NEM
2025-11-17 00:00:00-05:00,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,86.8376235961914,8832200,NEM
2025-11-18 00:00:00-05:00,87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,86.34904479980469,7778800,NEM
2025-11-19 00:00:00-05:00,88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,87.25640869140625,7005800,NEM
2025-11-20 00:00:00-05:00,87.69000244140625,88.30999755859375,81.9000015258789,82.0,81.76237487792969,12422400,NEM
2025-11-21 00:00:00-05:00,82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,83.24805450439453,10168500,NEM
2025-11-24 00:00:00-05:00,83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,86.27924346923828,16768900,NEM
2025-11-25 00:00:00-05:00,86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,86.0199966430664,8176100,NEM
2025-11-26 00:00:00-05:00,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,90.5199966430664,7259100,NEM
2025-11-28 00:00:00-05:00,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,90.7300033569336,4824600,NEM
2025-12-01 00:00:00-05:00,92.0,92.88999938964844,90.83999633789062,91.83000183105469,91.83000183105469,7716800,NEM
2025-12-02 00:00:00-05:00,91.48999786376953,91.7300033569336,88.25,90.4800033569336,90.4800033569336,8989000,NEM
2025-12-03 00:00:00-05:00,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,89.6500015258789,8735000,NEM
2025-12-04 00:00:00-05:00,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,90.72000122070312,7002900,NEM
2025-12-05 00:00:00-05:00,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,89.76000213623047,6500400,NEM
2025-12-08 00:00:00-05:00,90.19000244140625,91.12999725341797,88.9000015258789,89.0,89.0,8480200,NEM
2025-12-09 00:00:00-05:00,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,94.08999633789062,8820200,NEM
2025-12-10 00:00:00-05:00,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,94.4000015258789,13150500,NEM
2025-12-11 00:00:00-05:00,95.0,100.41000366210938,94.79000091552734,99.41999816894531,99.41999816894531,11600200,NEM
2025-12-12 00:00:00-05:00,102.12999725341797,102.12999725341797,96.5,98.13999938964844,98.13999938964844,9239500,NEM
2025-12-15 00:00:00-05:00,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,99.69000244140625,9174100,NEM
2025-12-16 00:00:00-05:00,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,98.02999877929688,8666300,NEM
2025-12-17 00:00:00-05:00,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,99.44999694824219,7025900,NEM
2025-12-18 00:00:00-05:00,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,99.33999633789062,7445100,NEM
2025-12-19 00:00:00-05:00,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,101.29000091552734,27801600,NEM
2025-12-22 00:00:00-05:00,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,104.87999725341797,8863200,NEM
2025-12-23 00:00:00-05:00,105.7300033569336,105.7300033569336,103.30000305175781,105.25,105.25,6351200,NEM
2025-12-24 00:00:00-05:00,104.5,105.33999633789062,103.19999694824219,104.7300033569336,104.7300033569336,2086000,NEM
2025-12-26 00:00:00-05:00,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,105.77999877929688,3808200,NEM
2025-12-29 00:00:00-05:00,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,99.80999755859375,9579000,NEM
2025-12-30 00:00:00-05:00,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,101.86000061035156,6024600,NEM
2025-12-31 00:00:00-05:00,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,99.8499984741211,5415100,NEM
2026-01-02 00:00:00-05:00,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,101.22000122070312,6940000,NEM
2026-01-05 00:00:00-05:00,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,103.52999877929688,8865100,NEM
2026-01-06 00:00:00-05:00,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,109.19999694824219,11059000,NEM
2026-01-07 00:00:00-05:00,105.79000091552734,109.05999755859375,104.5,108.01000213623047,108.01000213623047,9987100,NEM
2026-01-08 00:00:00-05:00,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,106.88999938964844,7228400,NEM
2026-01-09 00:00:00-05:00,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,108.98999786376953,7576400,NEM
2026-01-12 00:00:00-05:00,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,112.95999908447266,8371200,NEM
2026-01-13 00:00:00-05:00,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,114.62999725341797,7979000,NEM
2026-01-14 00:00:00-05:00,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,114.1500015258789,8441100,NEM
2026-01-15 00:00:00-05:00,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,114.20999908447266,8675400,NEM
2026-01-16 00:00:00-05:00,113.91999816894531,114.75,111.27999877929688,114.12000274658203,114.12000274658203,9278500,NEM
2026-01-20 00:00:00-05:00,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,118.94000244140625,11149000,NEM
