date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,67.05999755859375,67.05999755859375,62.34000015258789,63.84999847412109,53.21273422241211,297600,AVL,,,
2025-11-03 05:00:00+00:00,64.76000213623047,65.50499725341797,61.0099983215332,61.36000061035156,51.1375617980957,251400,AVL,,,
2025-11-04 05:00:00+00:00,59.59999847412109,63.39799880981445,57.49100112915039,57.88999938964844,48.24565505981445,334200,AVL,,,
2025-11-05 05:00:00+00:00,57.41999816894531,61.88999938964844,57.150001525878906,60.04999923706055,50.045806884765625,283600,AVL,,,
2025-11-06 05:00:00+00:00,60.400001525878906,61.150001525878906,58.0,58.95000076293945,49.12906265258789,219100,AVL,,,
2025-11-07 05:00:00+00:00,58.290000915527344,58.43999862670898,52.77999877929688,56.83000183105469,47.36225128173828,350800,AVL,,,
2025-11-10 05:00:00+00:00,59.630001068115234,60.150001525878906,58.4900016784668,59.68000030517578,49.737449645996094,217900,AVL,,,
2025-11-11 05:00:00+00:00,59.79999923706055,60.790000915527344,56.7599983215332,57.61000061035156,48.012306213378906,172900,AVL,,,
2025-11-12 05:00:00+00:00,59.34999847412109,59.63999938964844,57.45000076293945,58.59999847412109,48.83737182617188,130200,AVL,,,
2025-11-13 05:00:00+00:00,57.33000183105469,57.790000915527344,51.650001525878906,53.59999847412109,44.67036056518555,348300,AVL,,,
2025-11-14 05:00:00+00:00,50.75,54.959999084472656,50.09999847412109,54.220001220703125,45.18706893920898,245300,AVL,,,
2025-11-17 05:00:00+00:00,53.41999816894531,57.29999923706055,52.720001220703125,54.34000015258789,45.28707885742188,176700,AVL,,,
2025-11-18 05:00:00+00:00,54.43000030517578,55.95199966430664,52.09000015258789,53.650001525878906,44.712032318115234,186400,AVL,,,
2025-11-19 05:00:00+00:00,53.540000915527344,59.58000183105469,52.775001525878906,57.95000076293945,48.29566192626953,407700,AVL,,,
2025-11-20 05:00:00+00:00,61.720001220703125,65.0,54.89500045776367,55.56999969482422,46.31216430664063,435200,AVL,,,
2025-11-21 05:00:00+00:00,54.95000076293945,55.790000915527344,50.63999938964844,53.09000015258789,44.24532318115234,287900,AVL,,,
2025-11-24 05:00:00+00:00,55.5,66.0,55.5,65.06999969482422,54.229488372802734,528000,AVL,,,
2025-11-25 05:00:00+00:00,67.2300033569336,68.53099822998047,62.970001220703125,67.61000061035156,56.3463249206543,565200,AVL,,,
2025-11-26 05:00:00+00:00,67.7300033569336,72.62000274658203,66.9800033569336,71.87000274658203,59.89662551879883,417100,AVL,,,
2025-11-28 05:00:00+00:00,72.5,73.83000183105469,71.58699798583984,73.83000183105469,61.530086517333984,140900,AVL,,,
2025-12-01 05:00:00+00:00,70.77999877929688,70.77999877929688,67.23999786376953,67.43000030517578,56.19631576538086,372100,AVL,,,
2025-12-02 05:00:00+00:00,68.29000091552734,70.05999755859375,65.45999908447266,65.9800033569336,54.987884521484375,205300,AVL,,,
2025-12-03 05:00:00+00:00,65.30000305175781,66.0989990234375,62.16999816894531,65.66999816894531,54.72952651977539,209100,AVL,,,
2025-12-04 05:00:00+00:00,65.37000274658203,66.66000366210938,64.2699966430664,65.66000366210938,54.72119903564453,121900,AVL,,,
2025-12-05 05:00:00+00:00,67.44999694824219,69.80000305175781,67.12000274658203,68.87999725341797,57.404747009277344,253900,AVL,,,
2025-12-08 05:00:00+00:00,73.1500015258789,74.75,71.37200164794922,72.72000122070312,60.60501480102539,398800,AVL,,,
2025-12-09 05:00:00+00:00,71.5999984741211,74.68000030517578,70.5,74.48500061035156,62.075965881347656,226000,AVL,,,
2025-12-10 05:00:00+00:00,60.630001068115234,65.4000015258789,59.84000015258789,64.79000091552734,64.55287170410156,585500,AVL,,,
2025-12-11 05:00:00+00:00,62.33000183105469,63.43999862670898,58.93899917602539,62.93999862670898,62.70964050292969,888200,AVL,,,
2025-12-12 05:00:00+00:00,54.46500015258789,54.63999938964844,46.82099914550781,48.36000061035156,48.18300628662109,3240500,AVL,,,
2025-12-15 05:00:00+00:00,48.775001525878906,48.83200073242188,42.29999923706055,42.91999816894531,42.76291275024414,1881300,AVL,,,
2025-12-16 05:00:00+00:00,41.709999084472656,44.75,41.59999847412109,43.20000076293945,43.04188919067383,1101800,AVL,,,
2025-12-17 05:00:00+00:00,44.58000183105469,44.58000183105469,38.20000076293945,39.43000030517578,39.28568649291992,1698500,AVL,,,
2025-12-18 05:00:00+00:00,41.75,41.75,38.81999969482422,40.209999084472656,40.06283187866211,1052400,AVL,,,
2025-12-19 05:00:00+00:00,41.04999923706055,43.060001373291016,40.880001068115234,42.709999084472656,42.55368041992188,979300,AVL,,,
2025-12-22 05:00:00+00:00,44.29999923706055,44.380001068115234,42.20000076293945,43.16999816894531,43.01199722290039,845900,AVL,,,
2025-12-23 05:00:00+00:00,42.869998931884766,45.15999984741211,42.29999923706055,44.959999084472656,44.959999084472656,662200,AVL,,,
2025-12-24 05:00:00+00:00,45.40999984741211,45.900001525878906,44.43999862670898,45.16999816894531,45.16999816894531,471800,AVL,,,
2025-12-26 05:00:00+00:00,45.34000015258789,45.91999816894531,44.56999969482422,45.650001525878906,45.650001525878906,503200,AVL,,,
2025-12-29 05:00:00+00:00,44.65999984741211,45.15900039672852,43.709999084472656,44.90999984741211,44.90999984741211,382200,AVL,,,
2025-12-30 05:00:00+00:00,44.900001525878906,45.75,44.900001525878906,45.040000915527344,45.040000915527344,518000,AVL,,,
2025-12-31 05:00:00+00:00,45.0,45.040000915527344,43.87300109863281,44.09000015258789,44.09000015258789,282400,AVL,,,
2026-01-02 05:00:00+00:00,45.61000061035156,47.68999862670898,43.91299819946289,44.36000061035156,44.36000061035156,604600,AVL,,,
2026-01-05 05:00:00+00:00,46.17499923706055,46.209999084472656,41.58000183105469,43.34999847412109,43.34999847412109,866300,AVL,,,
2026-01-06 05:00:00+00:00,43.34999847412109,44.66999816894531,42.0,43.33000183105469,43.33000183105469,675800,AVL,,,
2026-01-07 05:00:00+00:00,42.65999984741211,44.84999847412109,41.43999862670898,43.34999847412109,43.34999847412109,350900,AVL,,,
2026-01-08 05:00:00+00:00,43.16999816894531,43.16999816894531,40.040000915527344,40.54999923706055,40.54999923706055,638300,AVL,,,
2026-01-09 05:00:00+00:00,41.880001068115234,44.09400177001953,40.75,43.4900016784668,43.4900016784668,604300,AVL,,,
2026-01-12 05:00:00+00:00,42.58000183105469,45.744998931884766,42.58000183105469,45.369998931884766,45.369998931884766,505500,AVL,,,
2026-01-13 05:00:00+00:00,45.52000045776367,47.13999938964844,45.0,45.88999938964844,45.88999938964844,410400,AVL,,,
2026-01-14 05:00:00+00:00,44.630001068115234,44.79999923706055,40.75,42.16999816894531,42.16999816894531,965800,AVL,,,
2026-01-15 05:00:00+00:00,44.40499877929688,44.52999877929688,42.56999969482422,42.81999969482422,42.81999969482422,563800,AVL,,,
2026-01-16 05:00:00+00:00,43.52999877929688,45.66999816894531,43.09999847412109,44.970001220703125,44.970001220703125,618200,AVL,,,
2026-01-20 05:00:00+00:00,43.11000061035156,43.2400016784668,39.92300033569336,40.150001525878906,40.150001525878906,740600,AVL,,,
2026-01-21 05:00:00+00:00,40.709999084472656,40.77999877929688,38.09999847412109,39.2400016784668,39.2400016784668,933600,AVL,,,
2026-01-22 05:00:00+00:00,40.70500183105469,41.04999923706055,38.2400016784668,38.380001068115234,38.380001068115234,840800,AVL,,,
2026-01-23 05:00:00+00:00,36.77000045776367,37.5,35.70000076293945,37.06999969482422,37.06999969482422,801000,AVL,,,
2026-01-26 05:00:00+00:00,37.04999923706055,39.0099983215332,36.5,38.130001068115234,38.130001068115234,619600,AVL,,,
2026-01-27 05:00:00+00:00,39.33000183105469,40.41299819946289,38.709999084472656,40.0099983215332,40.0099983215332,733200,AVL,,,
2026-01-28 05:00:00+00:00,41.45000076293945,41.665000915527344,38.540000915527344,40.06999969482422,40.06999969482422,721600,AVL,,,
2026-01-29 05:00:00+00:00,40.0,40.70000076293945,36.970001220703125,39.43000030517578,39.43000030517578,605100,AVL,,,
2026-01-30 05:00:00+00:00,39.68999862670898,41.20000076293945,38.869998931884766,39.619998931884766,39.619998931884766,587300,AVL,,,
2026-02-02 05:00:00+00:00,38.380001068115234,40.59000015258789,38.27999877929688,39.54999923706055,39.54999923706055,458800,AVL,,,
2026-02-03 05:00:00+00:00,40.66999816894531,41.369998931884766,34.099998474121094,36.97499847412109,36.97499847412109,1229900,AVL,,,
2026-02-04 05:00:00+00:00,36.68999862670898,36.68999862670898,31.200000762939453,34.04999923706055,34.04999923706055,1182400,AVL,,,
2026-02-05 05:00:00+00:00,35.435001373291016,38.18199920654297,33.83000183105469,34.650001525878906,34.650001525878906,862700,AVL,,,
2026-02-06 05:00:00+00:00,36.3650016784668,40.0099983215332,35.91999816894531,39.56999969482422,39.56999969482422,857800,AVL,,,
2026-02-09 05:00:00+00:00,39.130001068115234,44.16999816894531,39.130001068115234,42.15999984741211,42.15999984741211,838000,AVL,,,
2026-02-10 05:00:00+00:00,43.119998931884766,43.119998931884766,41.20000076293945,41.290000915527344,41.290000915527344,435700,AVL,,,
2026-02-11 05:00:00+00:00,42.81999969482422,42.81999969482422,39.68999862670898,41.88999938964844,41.88999938964844,354600,AVL,,,
2026-02-12 05:00:00+00:00,42.0,42.650001525878906,38.70000076293945,39.04999923706055,39.04999923706055,382000,AVL,,,
2026-02-13 05:00:00+00:00,38.61000061035156,39.59999847412109,37.5,37.54999923706055,37.54999923706055,341500,AVL,,,
2026-02-17 05:00:00+00:00,36.25,39.9900016784668,35.59000015258789,39.310001373291016,39.310001373291016,295000,AVL,,,
2026-02-18 05:00:00+00:00,38.52999877929688,40.5,38.15999984741211,39.5,39.5,319700,AVL,,,
2026-02-19 05:00:00+00:00,39.369998931884766,40.59999847412109,38.59999847412109,39.54999923706055,39.54999923706055,237600,AVL,,,
2026-02-20 05:00:00+00:00,39.0,41.0,38.56999969482422,39.18000030517578,39.18000030517578,326600,AVL,,,
2026-02-23 05:00:00+00:00,39.11000061035156,40.58000183105469,37.54100036621094,38.650001525878906,38.650001525878906,384100,AVL,,,
2026-02-24 05:00:00+00:00,36.900001525878906,38.15999984741211,34.939998626708984,37.4900016784668,37.4900016784668,456200,AVL,,,
2026-02-25 05:00:00+00:00,38.650001525878906,39.900001525878906,38.40499877929688,39.119998931884766,39.119998931884766,451100,AVL,,,
2026-02-26 05:00:00+00:00,37.77999877929688,37.77999877929688,33.41999816894531,36.54999923706055,36.54999923706055,1167000,AVL,,,
2026-02-27 05:00:00+00:00,33.98500061035156,36.13999938964844,33.86000061035156,36.09999847412109,36.09999847412109,381300,AVL,,,
2026-03-02 05:00:00+00:00,33.720001220703125,36.18000030517578,33.2400016784668,35.810001373291016,35.810001373291016,467600,AVL,,,
2026-03-03 05:00:00+00:00,34.61000061035156,35.16999816894531,33.29999923706055,34.75,34.75,595000,AVL,,,
2026-03-04 05:00:00+00:00,35.189998626708984,36.63999938964844,34.41999816894531,35.58000183105469,35.58000183105469,1297100,AVL,,,
2026-03-05 05:00:00+00:00,38.19499969482422,39.68000030517578,36.79999923706055,38.959999084472656,38.959999084472656,2075800,AVL,,,
2026-03-06 05:00:00+00:00,37.84999847412109,41.43000030517578,37.7400016784668,38.34000015258789,38.34000015258789,1136000,AVL,,,
2026-03-09 04:00:00+00:00,37.58000183105469,42.5,36.88999938964844,41.84999847412109,41.84999847412109,911300,AVL,,,
2026-03-10 04:00:00+00:00,42.52999877929688,43.66999816894531,40.70500183105469,41.13999938964844,41.13999938964844,651900,AVL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.06999969482422,41.90999984741211,40.150001525878906,40.84000015258789,40.84000015258789,232000,AVL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.82500076293945,40.41999816894531,38.66999816894531,39.45000076293945,39.17094039916992,287900,AVL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.959999084472656,40.040000915527344,36.09999847412109,36.27000045776367,36.01343536376953,460300,AVL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.060001373291016,37.79999923706055,35.91999816894531,36.83000183105469,36.56947708129883,342400,AVL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.91999816894531,37.25,35.15999984741211,36.060001373291016,35.8049201965332,309600,AVL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.81999969482422,36.948001861572266,34.75,34.82600021362305,34.57965087890625,358800,AVL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.08000183105469,36.38999938964844,33.209999084472656,35.750999450683594,35.498104095458984,282500,AVL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.57500076293945,35.95000076293945,33.439998626708984,33.619998931884766,33.382179260253906,312900,AVL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.040000915527344,37.1150016784668,34.63999938964844,36.18999862670898,35.93399810791016,398100,AVL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.33000183105469,36.33000183105469,34.279998779296875,35.06999969482422,35.06999969482422,265200,AVL,0.256,0.0,0.0
2026-03-25 04:00:00+00:00,36.13999938964844,36.34999847412109,34.720001220703125,35.16999816894531,35.16999816894531,236300,AVL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.04999923706055,34.63999938964844,33.04999923706055,33.08000183105469,33.08000183105469,342200,AVL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.540000915527344,32.625,30.834999084472656,31.170000076293945,31.170000076293945,342900,AVL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.239999771118164,32.0099983215332,28.950000762939453,29.68000030517578,29.68000030517578,272100,AVL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.739999771118164,33.03499984741211,30.309999465942383,32.87900161743164,32.87900161743164,277500,AVL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.86000061035156,34.220001220703125,33.15999984741211,33.757999420166016,33.757999420166016,236800,AVL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.76000022888184,33.939998626708984,31.200000762939453,33.939998626708984,33.939998626708984,212500,AVL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.09000015258789,34.275001525878906,33.04999923706055,33.939998626708984,33.939998626708984,277000,AVL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.52999877929688,38.119998931884766,35.529998779296875,38.09000015258789,38.09000015258789,672300,AVL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.09000015258789,42.72999954223633,40.06999969482422,41.790000915527344,41.790000915527344,597000,AVL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,42.2599983215332,43.77000045776367,42.13999938964844,42.959999084472656,42.959999084472656,365500,AVL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.34999847412109,48.09199905395508,44.29999923706055,46.91999816894531,46.91999816894531,1151000,AVL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,46.52000045776367,49.2400016784668,46.45000076293945,48.900001525878906,48.900001525878906,382200,AVL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.72999954223633,49.54499816894531,48.08000183105469,49.20000076293945,49.20000076293945,493000,AVL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.57500076293945,53.38999938964844,50.5,53.25,53.25,622300,AVL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,52.88999938964844,54.02999877929688,52.16999816894531,53.70000076293945,53.70000076293945,272400,AVL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,54.59999847412109,55.95000076293945,54.18000030517578,55.83000183105469,55.83000183105469,362700,AVL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.650001525878906,55.84000015258789,52.95000076293945,54.09000015258789,54.09000015258789,257500,AVL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.88999938964844,55.04999923706055,52.66999816894531,54.630001068115234,54.630001068115234,298600,AVL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.060001373291016,60.33000183105469,55.404998779296875,60.2400016784668,60.2400016784668,343300,AVL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.189998626708984,62.05500030517578,58.86000061035156,59.41999816894531,59.41999816894531,293700,AVL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.54999923706055,60.84000015258789,56.380001068115234,60.11000061035156,60.11000061035156,435800,AVL,0.0,0.0,0.0
