date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,39.84999847412109,40.15399932861328,39.79999923706055,40.15399932861328,40.14476013183594,17900,HCMT,,,
2025-10-28 04:00:00+00:00,40.27399826049805,40.7400016784668,40.27000045776367,40.540000915527344,40.530670166015625,54800,HCMT,,,
2025-10-29 04:00:00+00:00,40.880001068115234,40.91999816894531,40.45000076293945,40.7599983215332,40.75061798095703,53700,HCMT,,,
2025-10-30 04:00:00+00:00,40.400001525878906,40.400001525878906,39.75,39.75,39.74085235595703,40900,HCMT,,,
2025-10-31 04:00:00+00:00,40.59999847412109,40.59999847412109,39.81600189208984,40.040000915527344,40.0307846069336,45100,HCMT,,,
2025-11-03 05:00:00+00:00,40.68000030517578,40.68000030517578,40.18000030517578,40.27299880981445,40.26372909545898,35700,HCMT,,,
2025-11-04 05:00:00+00:00,39.36000061035156,39.720001220703125,38.994998931884766,38.994998931884766,38.986026763916016,59800,HCMT,,,
2025-11-05 05:00:00+00:00,38.84000015258789,39.709999084472656,38.84000015258789,39.36899948120117,39.35993957519531,20800,HCMT,,,
2025-11-06 05:00:00+00:00,39.09999847412109,39.09999847412109,38.09999847412109,38.16999816894531,38.16121292114258,145200,HCMT,,,
2025-11-07 05:00:00+00:00,36.29999923706055,38.06399917602539,36.29999923706055,38.06399917602539,38.05524063110352,102300,HCMT,,,
2025-11-10 05:00:00+00:00,38.93000030517578,39.56999969482422,38.81999969482422,39.47999954223633,39.47091293334961,80100,HCMT,,,
2025-11-11 05:00:00+00:00,39.290000915527344,39.4900016784668,38.970001220703125,39.3650016784668,39.35594177246094,23200,HCMT,,,
2025-11-12 05:00:00+00:00,39.56999969482422,39.56999969482422,39.16999816894531,39.38100051879883,39.3719367980957,14700,HCMT,,,
2025-11-13 05:00:00+00:00,39.06999969482422,39.084999084472656,37.86000061035156,37.9900016784668,37.981258392333984,34900,HCMT,,,
2025-11-14 05:00:00+00:00,37.05400085449219,38.53200149536133,36.81999969482422,38.0369987487793,38.02824401855469,58600,HCMT,,,
2025-11-17 05:00:00+00:00,37.9379997253418,38.1510009765625,37.0,37.34999847412109,37.34140396118164,79200,HCMT,,,
2025-11-18 05:00:00+00:00,36.70000076293945,37.150001525878906,36.09700012207031,36.630001068115234,36.6215705871582,46300,HCMT,,,
2025-11-19 05:00:00+00:00,37.02099990844727,37.46599960327149,36.43999862670898,36.946998596191406,36.93849563598633,71000,HCMT,,,
2025-11-20 05:00:00+00:00,38.358001708984375,38.400001525878906,35.400001525878906,35.439998626708984,35.43184280395508,45500,HCMT,,,
2025-11-21 05:00:00+00:00,35.77399826049805,36.68999862670898,35.05099868774414,36.02999877929688,36.021705627441406,42900,HCMT,,,
2025-11-24 05:00:00+00:00,36.27999877929688,37.4900016784668,36.27999877929688,37.41999816894531,37.4113883972168,89700,HCMT,,,
2025-11-25 05:00:00+00:00,37.18999862670898,37.9119987487793,36.7599983215332,37.9119987487793,37.90327453613281,66400,HCMT,,,
2025-11-26 05:00:00+00:00,38.31999969482422,38.650001525878906,38.11000061035156,38.459999084472656,38.451148986816406,34200,HCMT,,,
2025-11-28 05:00:00+00:00,38.54999923706055,38.845001220703125,38.54999923706055,38.845001220703125,38.836063385009766,19700,HCMT,,,
2025-12-01 05:00:00+00:00,38.310001373291016,38.90499877929688,38.27999877929688,38.61000061035156,38.60111618041992,37100,HCMT,,,
2025-12-02 05:00:00+00:00,38.72999954223633,39.150001525878906,38.70600128173828,39.04999923706055,39.041011810302734,32300,HCMT,,,
2025-12-03 05:00:00+00:00,38.77999877929688,39.33000183105469,38.77999877929688,39.2400016784668,39.23097229003906,106600,HCMT,,,
2025-12-04 05:00:00+00:00,39.22999954223633,39.33000183105469,38.95000076293945,39.2400016784668,39.23097229003906,20200,HCMT,,,
2025-12-05 05:00:00+00:00,39.58000183105469,39.76900100708008,39.40999984741211,39.4900016784668,39.48091506958008,25300,HCMT,,,
2025-12-08 05:00:00+00:00,39.900001525878906,39.900001525878906,39.18000030517578,39.40999984741211,39.40092849731445,37400,HCMT,,,
2025-12-09 05:00:00+00:00,39.16999816894531,39.58000183105469,39.16999816894531,39.45000076293945,39.44092178344727,60600,HCMT,,,
2025-12-10 05:00:00+00:00,39.540000915527344,39.97999954223633,39.130001068115234,39.81999969482422,39.81083679199219,107200,HCMT,,,
2025-12-11 05:00:00+00:00,39.59999847412109,39.75,39.08000183105469,39.709999084472656,39.70085906982422,31100,HCMT,,,
2025-12-12 05:00:00+00:00,39.619998931884766,39.619998931884766,38.34999847412109,38.5099983215332,38.50113677978516,102400,HCMT,,,
2025-12-15 05:00:00+00:00,38.95000076293945,38.97999954223633,38.16999816894531,38.2599983215332,38.25119400024414,122300,HCMT,,,
2025-12-16 05:00:00+00:00,37.790000915527344,38.310001373291016,37.720001220703125,38.22499847412109,38.21620178222656,38200,HCMT,,,
2025-12-17 05:00:00+00:00,37.97999954223633,38.09999847412109,37.04999923706055,37.04999923706055,37.04147338867188,92500,HCMT,,,
2025-12-18 05:00:00+00:00,37.77000045776367,38.27999877929688,37.709999084472656,37.86000061035156,37.85128784179688,116300,HCMT,,,
2025-12-19 05:00:00+00:00,38.43999862670898,38.7400016784668,38.43999862670898,38.70000076293945,38.69109344482422,105800,HCMT,,,
2025-12-22 05:00:00+00:00,39.0099983215332,39.150001525878906,39.0099983215332,39.10499954223633,39.09600067138672,65800,HCMT,,,
2025-12-23 05:00:00+00:00,39.060001373291016,39.459999084472656,39.060001373291016,39.44499969482422,39.44499969482422,36800,HCMT,,,
2025-12-24 05:00:00+00:00,39.380001068115234,39.66999816894531,39.380001068115234,39.63999938964844,39.63999938964844,14500,HCMT,,,
2025-12-26 05:00:00+00:00,39.61000061035156,39.80500030517578,39.58000183105469,39.625,39.625,16800,HCMT,,,
2025-12-29 05:00:00+00:00,39.310001373291016,39.459999084472656,39.130001068115234,39.310001373291016,39.310001373291016,33200,HCMT,,,
2025-12-30 05:00:00+00:00,39.220001220703125,39.38999938964844,39.15499877929688,39.15499877929688,39.15499877929688,17300,HCMT,,,
2025-12-31 05:00:00+00:00,39.20000076293945,39.20000076293945,38.560001373291016,38.560001373291016,38.560001373291016,33600,HCMT,,,
2026-01-02 05:00:00+00:00,39.0099983215332,39.30500030517578,38.36000061035156,38.54399871826172,38.54399871826172,54100,HCMT,,,
2026-01-05 05:00:00+00:00,39.06999969482422,39.30400085449219,38.9900016784668,39.0099983215332,39.0099983215332,47700,HCMT,,,
2026-01-06 05:00:00+00:00,39.2400016784668,39.66999816894531,39.13999938964844,39.66600036621094,39.66600036621094,288100,HCMT,,,
2026-01-07 05:00:00+00:00,39.790000915527344,39.970001220703125,39.5099983215332,39.540000915527344,39.540000915527344,74700,HCMT,,,
2026-01-08 05:00:00+00:00,39.36399841308594,39.36399841308594,39.0099983215332,39.220001220703125,39.220001220703125,76100,HCMT,,,
2026-01-09 05:00:00+00:00,39.20000076293945,39.98799896240234,39.15999984741211,39.86000061035156,39.86000061035156,42800,HCMT,,,
2026-01-12 05:00:00+00:00,39.40999984741211,40.09999847412109,39.40999984741211,39.96500015258789,39.96500015258789,62700,HCMT,,,
2026-01-13 05:00:00+00:00,40.08000183105469,40.08000183105469,39.56999969482422,39.82500076293945,39.82500076293945,44800,HCMT,,,
2026-01-14 05:00:00+00:00,39.25,39.3849983215332,38.70000076293945,39.18000030517578,39.18000030517578,94500,HCMT,,,
2026-01-15 05:00:00+00:00,39.72999954223633,39.92900085449219,39.369998931884766,39.400001525878906,39.400001525878906,115900,HCMT,,,
2026-01-16 05:00:00+00:00,39.83000183105469,39.83000183105469,39.209999084472656,39.36000061035156,39.36000061035156,68700,HCMT,,,
2026-01-20 05:00:00+00:00,38.290000915527344,38.560001373291016,37.66999816894531,37.720001220703125,37.720001220703125,47000,HCMT,,,
2026-01-21 05:00:00+00:00,37.93999862670898,39.08000183105469,37.900001525878906,38.630001068115234,38.630001068115234,86700,HCMT,,,
2026-01-22 05:00:00+00:00,39.20000076293945,39.27999877929688,38.959999084472656,39.11000061035156,39.11000061035156,34000,HCMT,,,
2026-01-23 05:00:00+00:00,38.869998931884766,39.46599960327149,38.869998931884766,39.2400016784668,39.2400016784668,47600,HCMT,,,
2026-01-26 05:00:00+00:00,39.18999862670898,39.790000915527344,39.18299865722656,39.61000061035156,39.61000061035156,82900,HCMT,,,
2026-01-27 05:00:00+00:00,39.88999938964844,40.22999954223633,39.88999938964844,40.12200164794922,40.12200164794922,65000,HCMT,,,
2026-01-28 05:00:00+00:00,40.45000076293945,40.59000015258789,40.185001373291016,40.27999877929688,40.27999877929688,42800,HCMT,,,
2026-01-29 05:00:00+00:00,40.31999969482422,40.31999969482422,38.709999084472656,39.85900115966797,39.85900115966797,61500,HCMT,,,
2026-01-30 05:00:00+00:00,39.68999862670898,39.68999862670898,38.869998931884766,39.18000030517578,39.18000030517578,45500,HCMT,,,
2026-02-02 05:00:00+00:00,39.2599983215332,39.869998931884766,39.2599983215332,39.63999938964844,39.63999938964844,72300,HCMT,,,
2026-02-03 05:00:00+00:00,39.66999816894531,39.66999816894531,38.02999877929688,38.685001373291016,38.685001373291016,79700,HCMT,,,
2026-02-04 05:00:00+00:00,38.52000045776367,38.52000045776367,37.220001220703125,37.70000076293945,37.70000076293945,134200,HCMT,,,
2026-02-05 05:00:00+00:00,37.11000061035156,37.43000030517578,36.52000045776367,36.72999954223633,36.72999954223633,71800,HCMT,,,
2026-02-06 05:00:00+00:00,36.9900016784668,38.435001373291016,36.9900016784668,38.380001068115234,38.380001068115234,64700,HCMT,,,
2026-02-09 05:00:00+00:00,37.959999084472656,39.02000045776367,37.959999084472656,38.86000061035156,38.86000061035156,66400,HCMT,,,
2026-02-10 05:00:00+00:00,38.869998931884766,39.02999877929688,38.47499847412109,38.52000045776367,38.52000045776367,32600,HCMT,,,
2026-02-11 05:00:00+00:00,39.2400016784668,39.2400016784668,38.36000061035156,38.65999984741211,38.65999984741211,42000,HCMT,,,
2026-02-12 05:00:00+00:00,38.84000015258789,38.869998931884766,37.220001220703125,37.2599983215332,37.2599983215332,67300,HCMT,,,
2026-02-13 05:00:00+00:00,37.2400016784668,37.869998931884766,37.08000183105469,37.33000183105469,37.33000183105469,181200,HCMT,,,
2026-02-17 05:00:00+00:00,37.0,37.58000183105469,36.60499954223633,37.30799865722656,37.30799865722656,60100,HCMT,,,
2026-02-18 05:00:00+00:00,37.400001525878906,38.2400016784668,37.369998931884766,37.810001373291016,37.810001373291016,28500,HCMT,,,
2026-02-19 05:00:00+00:00,37.59999847412109,37.70500183105469,36.85599899291992,37.59000015258789,37.59000015258789,69000,HCMT,,,
2026-02-20 05:00:00+00:00,37.38999938964844,38.19200134277344,37.369998931884766,38.08000183105469,38.08000183105469,65500,HCMT,,,
2026-02-23 05:00:00+00:00,37.95000076293945,37.9900016784668,37.03200149536133,37.25,37.25,35700,HCMT,,,
2026-02-24 05:00:00+00:00,37.310001373291016,38.040000915527344,37.220001220703125,37.91999816894531,37.91999816894531,51000,HCMT,,,
2026-02-25 05:00:00+00:00,38.40499877929688,38.81900024414063,38.40499877929688,38.790000915527344,38.790000915527344,54900,HCMT,,,
2026-02-26 05:00:00+00:00,38.66999816894531,38.66999816894531,37.52999877929688,38.040000915527344,38.040000915527344,38100,HCMT,,,
2026-02-27 05:00:00+00:00,37.369998931884766,37.7400016784668,37.18000030517578,37.7400016784668,37.7400016784668,46800,HCMT,,,
2026-03-02 05:00:00+00:00,37.040000915527344,38.00899887084961,37.02999877929688,37.79999923706055,37.79999923706055,124600,HCMT,,,
2026-03-03 05:00:00+00:00,36.5099983215332,37.310001373291016,36.01499938964844,37.02000045776367,37.02000045776367,130100,HCMT,,,
2026-03-04 05:00:00+00:00,37.150001525878906,38.10499954223633,37.150001525878906,37.91999816894531,37.91999816894531,59700,HCMT,,,
2026-03-05 05:00:00+00:00,37.7599983215332,37.9739990234375,36.93999862670898,37.630001068115234,37.630001068115234,45200,HCMT,,,
2026-03-06 05:00:00+00:00,36.59999847412109,37.209999084472656,36.459999084472656,36.650001525878906,36.650001525878906,104300,HCMT,,,
2026-03-09 04:00:00+00:00,35.97999954223633,37.50899887084961,35.68000030517578,37.40999984741211,37.40999984741211,98400,HCMT,,,
2026-03-10 04:00:00+00:00,37.34000015258789,37.84999847412109,37.18000030517578,37.310001373291016,37.310001373291016,75500,HCMT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,37.38999938964844,37.68000030517578,37.02000045776367,37.31999969482422,37.31999969482422,79600,HCMT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.869998931884766,36.869998931884766,36.130001068115234,36.18999862670898,36.13262176513672,96000,HCMT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.619998931884766,36.79999923706055,35.72999954223633,35.72999954223633,35.6733512878418,53200,HCMT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.41999816894531,36.84000015258789,36.41999816894531,36.47999954223633,36.42216110229492,37100,HCMT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,37.02000045776367,37.04999923706055,36.65999984741211,36.77000045776367,36.711700439453125,50800,HCMT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.56999969482422,36.68000030517578,35.83000183105469,35.83000183105469,35.773193359375,88700,HCMT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.13999938964844,35.88999938964844,35.06999969482422,35.53499984741211,35.478660583496094,97200,HCMT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.31999969482422,35.47999954223633,34.189998626708984,34.529998779296875,34.475250244140625,69100,HCMT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.349998474121094,36.02000045776367,35.099998474121094,35.31999969482422,35.263999938964844,114200,HCMT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.20000076293945,35.290000915527344,34.689998626708984,35.16999816894531,35.16999816894531,130400,HCMT,0.056,0.0,0.0
2026-03-25 04:00:00+00:00,35.2400016784668,35.25,35.18000030517578,35.18000030517578,35.18000030517578,41400,HCMT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.20000076293945,35.2400016784668,35.20000076293945,35.220001220703125,35.220001220703125,57100,HCMT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.209999084472656,35.25,35.18000030517578,35.18000030517578,35.18000030517578,139100,HCMT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.29999923706055,35.29999923706055,35.189998626708984,35.20000076293945,35.20000076293945,44700,HCMT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.150001525878906,35.25,35.150001525878906,35.189998626708984,35.189998626708984,60500,HCMT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.25,35.2599983215332,35.20000076293945,35.220001220703125,35.220001220703125,127300,HCMT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.15999984741211,35.2599983215332,35.15999984741211,35.24300003051758,35.24300003051758,160000,HCMT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.29999923706055,35.29999923706055,35.220001220703125,35.25,35.25,37500,HCMT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.220001220703125,35.26499938964844,35.220001220703125,35.2400016784668,35.2400016784668,77700,HCMT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.33000183105469,35.33000183105469,35.22999954223633,35.22999954223633,35.22999954223633,33200,HCMT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.255001068115234,35.29999923706055,35.22999954223633,35.27000045776367,35.27000045776367,63000,HCMT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.41999816894531,35.41999816894531,35.25,35.275001525878906,35.275001525878906,28200,HCMT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.290000915527344,35.290000915527344,35.2599983215332,35.2599983215332,35.2599983215332,22500,HCMT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.34000015258789,35.34000015258789,35.2599983215332,35.2599983215332,35.2599983215332,37400,HCMT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.279998779296875,35.29999923706055,35.2599983215332,35.279998779296875,35.279998779296875,72000,HCMT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.279998779296875,35.56999969482422,35.220001220703125,35.48500061035156,35.48500061035156,89000,HCMT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.84000015258789,36.04499816894531,35.65999984741211,35.970001220703125,35.970001220703125,68000,HCMT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.970001220703125,35.970001220703125,35.720001220703125,35.900001525878906,35.900001525878906,38600,HCMT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.97999954223633,36.09999847412109,35.720001220703125,35.744998931884766,35.744998931884766,24100,HCMT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.060001373291016,36.349998474121094,35.9900016784668,36.349998474121094,36.349998474121094,64500,HCMT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.20000076293945,36.31999969482422,35.68000030517578,36.02000045776367,36.02000045776367,30100,HCMT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.33000183105469,36.849998474121094,36.33000183105469,36.810001373291016,36.810001373291016,19000,HCMT,0.0,0.0,0.0
