date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+00:00,FPWR,33.6609992980957,33.665000915527344,33.45000076293945,33.45000076293945,2200.0,,,,,,,,
2025-10-31 00:00:00+00:00,FPWR,33.51100158691406,33.52000045776367,33.33000183105469,33.422000885009766,9000.0,,,,,,,,
2025-11-03 00:00:00+00:00,FPWR,33.130001068115234,33.38999938964844,33.130001068115234,33.38999938964844,1900.0,,,,,,,,
2025-11-04 00:00:00+00:00,FPWR,33.25,33.35499954223633,33.25,33.2599983215332,5200.0,,,,,,,,
2025-11-05 00:00:00+00:00,FPWR,33.41600036621094,33.62799835205078,33.41600036621094,33.540000915527344,3300.0,,,,,,,,
2025-11-06 00:00:00+00:00,FPWR,33.41999816894531,33.66999816894531,33.41999816894531,33.470001220703125,2400.0,,,,,,,,
2025-11-07 00:00:00+00:00,FPWR,33.52799987792969,33.84000015258789,33.52799987792969,33.84000015258789,2700.0,,,,,,,,
2025-11-10 00:00:00+00:00,FPWR,33.88999938964844,34.130001068115234,33.88999938964844,34.06399917602539,1700.0,,,,,,,,
2025-11-11 00:00:00+00:00,FPWR,34.08000183105469,34.20199966430664,34.07400131225586,34.119998931884766,900.0,,,,,,,,
2025-11-12 00:00:00+00:00,FPWR,34.369998931884766,34.369998931884766,34.196998596191406,34.196998596191406,600.0,,,,,,,,
2025-11-13 00:00:00+00:00,FPWR,34.0,34.04999923706055,33.86100006103516,33.86100006103516,500.0,,,,,,,,
2025-11-14 00:00:00+00:00,FPWR,33.79499816894531,34.029998779296875,33.79499816894531,34.012001037597656,4000.0,,,,,,,,
2025-11-17 00:00:00+00:00,FPWR,34.15999984741211,34.16999816894531,33.92399978637695,33.957000732421875,8400.0,,,,,,,,
2025-11-18 00:00:00+00:00,FPWR,33.86000061035156,33.959999084472656,33.849998474121094,33.95600128173828,3500.0,,,,,,,,
2025-11-19 00:00:00+00:00,FPWR,33.939998626708984,33.939998626708984,33.72999954223633,33.757999420166016,5700.0,,,,,,,,
2025-11-20 00:00:00+00:00,FPWR,34.12699890136719,34.12699890136719,33.5880012512207,33.5880012512207,700.0,,,,,,,,
2025-11-21 00:00:00+00:00,FPWR,33.63100051879883,33.7869987487793,33.63100051879883,33.7869987487793,900.0,,,,,,,,
2025-11-24 00:00:00+00:00,FPWR,33.70500183105469,33.97600173950195,33.70500183105469,33.97600173950195,3100.0,,,,,,,,
2025-11-25 00:00:00+00:00,FPWR,33.928001403808594,33.9900016784668,33.928001403808594,33.97800064086914,4400.0,,,,,,,,
2025-11-26 00:00:00+00:00,FPWR,34.13999938964844,34.369998931884766,34.13999938964844,34.35499954223633,3100.0,,,,,,,,
2025-11-28 00:00:00+00:00,FPWR,34.56999969482422,34.59000015258789,34.527000427246094,34.59000015258789,700.0,,,,,,,,
2025-12-01 00:00:00+00:00,FPWR,34.540000915527344,34.540000915527344,34.06100082397461,34.06100082397461,5700.0,,,,,,,,
2025-12-02 00:00:00+00:00,FPWR,33.959999084472656,33.959999084472656,33.779998779296875,33.81999969482422,2600.0,,,,,,,,
2025-12-03 00:00:00+00:00,FPWR,33.79499816894531,33.84000015258789,33.7599983215332,33.83000183105469,2000.0,,,,,,,,
2025-12-04 00:00:00+00:00,FPWR,33.88600158691406,33.88600158691406,33.85200119018555,33.85200119018555,400.0,,,,,,,,
2025-12-05 00:00:00+00:00,FPWR,33.86000061035156,33.86000061035156,33.707000732421875,33.707000732421875,700.0,,,,,,,,
2025-12-08 00:00:00+00:00,FPWR,33.95000076293945,33.95000076293945,33.37200164794922,33.37200164794922,1700.0,,,,,,,,
2025-12-09 00:00:00+00:00,FPWR,33.560001373291016,33.560001373291016,33.33300018310547,33.33300018310547,900.0,,,,,,,,
2025-12-10 00:00:00+00:00,FPWR,33.2599983215332,33.369998931884766,33.237998962402344,33.26300048828125,9400.0,,,,,,,,
2025-12-11 00:00:00+00:00,FPWR,33.44900131225586,33.44900131225586,33.41400146484375,33.41400146484375,1200.0,,,,,,,,
2025-12-12 00:00:00+00:00,FPWR,33.03099822998047,33.03099822998047,33.03099822998047,33.03099822998047,100.0,,,,,,,,
2025-12-15 00:00:00+00:00,FPWR,33.130001068115234,33.279998779296875,33.130001068115234,33.2599983215332,4200.0,,,,,,,,
2025-12-16 00:00:00+00:00,FPWR,32.9370002746582,32.9370002746582,32.9370002746582,32.9370002746582,100.0,,,,,,,,
2025-12-17 00:00:00+00:00,FPWR,32.915000915527344,32.915000915527344,32.810001373291016,32.88199996948242,1100.0,,,,,,,,
2025-12-18 00:00:00+00:00,FPWR,33.060001373291016,33.12099838256836,32.94300079345703,32.94300079345703,1700.0,,,,,,,,
2025-12-19 00:00:00+00:00,FPWR,33.150001525878906,33.150001525878906,32.73400115966797,32.73400115966797,4300.0,,,,,,,,
2025-12-22 00:00:00+00:00,FPWR,32.689998626708984,32.95899963378906,32.689998626708984,32.95899963378906,400.0,,,,,,,,
2025-12-23 00:00:00+00:00,FPWR,33.040000915527344,33.04999923706055,33.025001525878906,33.04999923706055,1000.0,,,,,,,,
2025-12-24 00:00:00+00:00,FPWR,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,200.0,,,,,,,,
2025-12-26 00:00:00+00:00,FPWR,33.13999938964844,33.189998626708984,33.0,33.09299850463867,1100.0,,,,,,,,
2025-12-29 00:00:00+00:00,FPWR,33.209999084472656,33.279998779296875,33.154998779296875,33.154998779296875,2200.0,,,,,,,,
2025-12-30 00:00:00+00:00,FPWR,33.349998474121094,33.349998474121094,33.20000076293945,33.22700119018555,700.0,,,,,,,,
2025-12-31 00:00:00+00:00,FPWR,33.0099983215332,33.08000183105469,33.0099983215332,33.03799819946289,900.0,,,,,,,,
2026-01-02 00:00:00+00:00,FPWR,33.25,33.35499954223633,33.25,33.35499954223633,900.0,,,,,,,,
2026-01-05 00:00:00+00:00,FPWR,32.875,33.2130012512207,32.875,33.2130012512207,1600.0,,,,,,,,
2026-01-06 00:00:00+00:00,FPWR,33.11000061035156,33.18399810791016,33.11000061035156,33.18399810791016,3600.0,,,,,,,,
2026-01-07 00:00:00+00:00,FPWR,32.88800048828125,32.88800048828125,32.7859992980957,32.7859992980957,1600.0,,,,,,,,
2026-01-08 00:00:00+00:00,FPWR,33.0,33.05099868774414,32.972999572753906,32.972999572753906,1000.0,,,,,,,,
2026-01-09 00:00:00+00:00,FPWR,33.18000030517578,33.18000030517578,33.06100082397461,33.11100006103516,9200.0,,,,,,,,
2026-01-12 00:00:00+00:00,FPWR,33.220001220703125,33.29999923706055,33.150001525878906,33.19599914550781,2000.0,,,,,,,,
2026-01-13 00:00:00+00:00,FPWR,33.29999923706055,33.599998474121094,33.28499984741211,33.547000885009766,2300.0,,,,,,,,
2026-01-14 00:00:00+00:00,FPWR,33.689998626708984,33.900001525878906,33.689998626708984,33.79199981689453,5900.0,,,,,,,,
2026-01-15 00:00:00+00:00,FPWR,33.77000045776367,34.064998626708984,33.77000045776367,34.064998626708984,1100.0,,,,,,,,
2026-01-16 00:00:00+00:00,FPWR,34.202999114990234,34.275001525878906,34.189998626708984,34.220001220703125,2400.0,,,,,,,,
2026-01-20 00:00:00+00:00,FPWR,34.099998474121094,34.29999923706055,34.02000045776367,34.02000045776367,2000.0,,,,,,,,
2026-01-21 00:00:00+00:00,FPWR,34.220001220703125,34.369998931884766,34.220001220703125,34.34000015258789,1600.0,,,,,,,,
2026-01-22 00:00:00+00:00,FPWR,34.59000015258789,34.59000015258789,34.22100067138672,34.28900146484375,5300.0,,,,,,,,
2026-01-23 00:00:00+00:00,FPWR,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,400.0,,,,,,,,
2026-01-26 00:00:00+00:00,FPWR,34.18000030517578,34.33000183105469,34.18000030517578,34.279998779296875,900.0,,,,,,,,
2026-01-27 00:00:00+00:00,FPWR,34.52000045776367,34.61000061035156,34.52000045776367,34.61000061035156,900.0,,,,,,,,
2026-01-28 00:00:00+00:00,FPWR,34.59000015258789,34.73699951171875,34.59000015258789,34.689998626708984,2800.0,,,,,,,,
2026-01-29 00:00:00+00:00,FPWR,34.770999908447266,34.770999908447266,34.757999420166016,34.757999420166016,700.0,,,,,,,,
2026-01-30 00:00:00+00:00,FPWR,34.68299865722656,34.689998626708984,34.65999984741211,34.65999984741211,600.0,,,,,,,,
2026-02-02 00:00:00+00:00,FPWR,34.77000045776367,34.77899932861328,34.38999938964844,34.41999816894531,1500.0,,,,,,,,
2026-02-03 00:00:00+00:00,FPWR,34.52000045776367,35.119998931884766,34.52000045776367,35.0099983215332,1800.0,,,,,,,,
2026-02-04 00:00:00+00:00,FPWR,35.29999923706055,35.29999923706055,35.02000045776367,35.02000045776367,14800.0,,,,,,,,
2026-02-05 00:00:00+00:00,FPWR,34.95000076293945,35.09000015258789,34.869998931884766,34.900001525878906,9400.0,,,,,,,,
2026-02-06 00:00:00+00:00,FPWR,35.4900016784668,35.4900016784668,35.38199996948242,35.400001525878906,6800.0,,,,,,,,
2026-02-09 00:00:00+00:00,FPWR,35.40999984741211,35.459999084472656,35.2400016784668,35.459999084472656,2000.0,,,,,,,,
2026-02-10 00:00:00+00:00,FPWR,35.48500061035156,35.91999816894531,35.470001220703125,35.470001220703125,6100.0,,,,,,,,
2026-02-11 00:00:00+00:00,FPWR,35.83000183105469,36.172000885009766,35.83000183105469,36.172000885009766,400.0,,,,,,,,
2026-02-12 00:00:00+00:00,FPWR,36.22999954223633,36.71900177001953,36.22999954223633,36.44100189208984,1900.0,,,,,,,,
2026-02-13 00:00:00+00:00,FPWR,36.63899993896485,37.19599914550781,36.63899993896485,37.19599914550781,5800.0,,,,,,,,
2026-02-17 00:00:00+00:00,FPWR,37.20000076293945,37.290000915527344,37.11600112915039,37.12799835205078,8800.0,,,,,,,,
2026-02-18 00:00:00+00:00,FPWR,37.369998931884766,37.369998931884766,36.70500183105469,36.74399948120117,10400.0,,,,,,,,
2026-02-19 00:00:00+00:00,FPWR,36.959999084472656,37.060001373291016,36.95000076293945,37.0009994506836,4200.0,,,,,,,,
2026-02-20 00:00:00+00:00,FPWR,37.119998931884766,37.15999984741211,37.04999923706055,37.14899826049805,1000.0,,,,,,,,
2026-02-23 00:00:00+00:00,FPWR,37.02999877929688,37.290000915527344,37.02999877929688,37.26100158691406,2600.0,,,,,,,,
2026-02-24 00:00:00+00:00,FPWR,37.22999954223633,37.5,37.1349983215332,37.4640007019043,7800.0,,,,,,,,
2026-02-25 00:00:00+00:00,FPWR,37.22499847412109,37.47999954223633,37.22499847412109,37.45399856567383,1900.0,,,,,,,,
2026-02-26 00:00:00+00:00,FPWR,37.380001068115234,37.553001403808594,37.380001068115234,37.553001403808594,2000.0,,,,,,,,
2026-02-27 00:00:00+00:00,FPWR,37.54999923706055,37.8380012512207,37.54999923706055,37.78400039672852,2600.0,,,,,,,,
2026-03-02 00:00:00+00:00,FPWR,37.93000030517578,37.97999954223633,37.845001220703125,37.86899948120117,3900.0,,,,,,,,
2026-03-03 00:00:00+00:00,FPWR,37.57500076293945,37.70500183105469,37.57500076293945,37.64300155639648,4000.0,,,,,,,,
2026-03-04 00:00:00+00:00,FPWR,37.7400016784668,37.80099868774414,37.68999862670898,37.80099868774414,1300.0,,,,,,,,
2026-03-05 00:00:00+00:00,FPWR,37.43999862670898,37.50299835205078,37.40800094604492,37.50299835205078,1200.0,,,,,,,,
2026-03-06 00:00:00+00:00,FPWR,37.220001220703125,37.51499938964844,37.220001220703125,37.40999984741211,1000.0,,,,,,,,
2026-03-09 00:00:00+00:00,FPWR,37.40900039672852,37.40900039672852,37.40900039672852,37.40900039672852,300.0,,,,,,,,
2026-03-10 00:00:00+00:00,FPWR,37.38999938964844,37.55400085449219,37.23600006103516,37.23600006103516,1300.0,,,,,,,,
2026-03-11 00:00:00+00:00,FPWR,37.25,37.34999847412109,37.24300003051758,37.24300003051758,1000.0,,,,,,,,
2026-03-12 00:00:00+00:00,FPWR,37.7400016784668,37.7400016784668,37.37799835205078,37.37799835205078,1400.0,,,,,,,,
2026-03-13 00:00:00+00:00,FPWR,37.66999816894531,37.79899978637695,37.650001525878906,37.69100189208984,24400.0,,,,,,,,
2026-03-16 00:00:00+00:00,FPWR,37.93000030517578,37.93000030517578,37.82099914550781,37.82099914550781,900.0,,,,,,,,
2026-03-17 00:00:00+00:00,FPWR,38.27999877929688,38.27999877929688,37.79800033569336,37.79800033569336,2400.0,,,,,,,,
2026-03-18 00:00:00+00:00,FPWR,37.59000015258789,37.68999862670898,37.505001068115234,37.51800155639648,2900.0,,,,,,,,
2026-03-19 04:00:00+00:00,FPWR,,,,,,37.43999862670898,37.64500045776367,37.43999862670898,37.5880012512207,37.40199661254883,1600.0,0.0,0.0
2026-03-20 04:00:00+00:00,FPWR,,,,,,37.29999923706055,37.29999923706055,36.880001068115234,36.880001068115234,36.69750213623047,40800.0,0.0,0.0
2026-03-23 04:00:00+00:00,FPWR,,,,,,36.900001525878906,37.02000045776367,36.72499847412109,36.98699951171875,36.80397033691406,2300.0,0.0,0.0
2026-03-24 04:00:00+00:00,FPWR,,,,,,37.43000030517578,37.54999923706055,37.375,37.375,37.19004821777344,1400.0,0.0,0.0
2026-03-25 04:00:00+00:00,FPWR,,,,,,37.459999084472656,37.560001373291016,37.3849983215332,37.3849983215332,37.19999694824219,3400.0,0.0,0.0
2026-03-26 04:00:00+00:00,FPWR,,,,,,37.2140007019043,37.2140007019043,37.2140007019043,37.2140007019043,37.2140007019043,200.0,0.185,0.0
2026-03-27 04:00:00+00:00,FPWR,,,,,,37.595001220703125,37.595001220703125,37.31999969482422,37.32899856567383,37.32899856567383,1200.0,0.0,0.0
2026-03-30 04:00:00+00:00,FPWR,,,,,,37.84999847412109,37.84999847412109,37.38600158691406,37.38600158691406,37.38600158691406,1500.0,0.0,0.0
2026-03-31 04:00:00+00:00,FPWR,,,,,,37.68000030517578,37.68000030517578,37.209999084472656,37.34700012207031,37.34700012207031,2000.0,0.0,0.0
2026-04-01 04:00:00+00:00,FPWR,,,,,,37.34999847412109,37.5099983215332,37.27000045776367,37.40700149536133,37.40700149536133,53500.0,0.0,0.0
2026-04-02 04:00:00+00:00,FPWR,,,,,,37.59999847412109,37.59999847412109,37.55500030517578,37.58399963378906,37.58399963378906,2400.0,0.0,0.0
2026-04-06 04:00:00+00:00,FPWR,,,,,,37.58000183105469,37.58000183105469,37.5009994506836,37.56499862670898,37.56499862670898,1500.0,0.0,0.0
2026-04-07 04:00:00+00:00,FPWR,,,,,,37.64500045776367,37.84000015258789,37.64500045776367,37.70299911499024,37.70299911499024,1300.0,0.0,0.0
2026-04-08 04:00:00+00:00,FPWR,,,,,,37.119998931884766,37.95000076293945,37.119998931884766,37.95000076293945,37.95000076293945,8100.0,0.0,0.0
2026-04-09 04:00:00+00:00,FPWR,,,,,,38.141998291015625,38.141998291015625,38.141998291015625,38.141998291015625,38.141998291015625,700.0,0.0,0.0
2026-04-10 04:00:00+00:00,FPWR,,,,,,38.25,38.26499938964844,37.97999954223633,37.97999954223633,37.97999954223633,1000.0,0.0,0.0
2026-04-13 04:00:00+00:00,FPWR,,,,,,38.20000076293945,38.20000076293945,37.470001220703125,37.55500030517578,37.55500030517578,1500.0,0.0,0.0
2026-04-14 04:00:00+00:00,FPWR,,,,,,37.25,37.60300064086914,37.25,37.60300064086914,37.60300064086914,2000.0,0.0,0.0
2026-04-15 04:00:00+00:00,FPWR,,,,,,37.61000061035156,37.61000061035156,37.33000183105469,37.33000183105469,37.33000183105469,3600.0,0.0,0.0
2026-04-16 00:00:00+00:00,FPWR,,,,,,37.41999816894531,37.50299835205078,37.41999816894531,37.50299835205078,37.50299835205078,600.0,0.0,0.0
2026-04-17 00:00:00+00:00,FPWR,,,,,,37.41999816894531,37.43000030517578,37.22999954223633,37.27000045776367,37.27000045776367,49900.0,0.0,0.0
2026-04-20 00:00:00+00:00,FPWR,,,,,,37.56999969482422,37.56999969482422,37.21099853515625,37.21099853515625,37.21099853515625,2500.0,0.0,0.0
2026-04-21 00:00:00+00:00,FPWR,,,,,,36.959999084472656,36.994998931884766,36.79999923706055,36.82899856567383,36.82899856567383,1400.0,0.0,0.0
2026-04-22 00:00:00+00:00,FPWR,,,,,,36.86000061035156,36.86000061035156,36.79499816894531,36.82400131225586,36.82400131225586,1700.0,0.0,0.0
2026-04-23 00:00:00+00:00,FPWR,,,,,,37.345001220703125,37.525001525878906,37.209999084472656,37.525001525878906,37.525001525878906,4700.0,0.0,0.0
2026-04-24 00:00:00+00:00,FPWR,,,,,,37.400001525878906,37.470001220703125,37.400001525878906,37.45899963378906,37.45899963378906,1400.0,0.0,0.0
