date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,16.149999618530273,16.149999618530273,15.720000267028809,15.899999618530272,15.899999618530272,1741000,ADMA,,
2025-02-18 05:00:00+00:00,16.020000457763672,16.56999969482422,16.020000457763672,16.170000076293945,16.170000076293945,2082100,ADMA,,
2025-02-19 05:00:00+00:00,16.020000457763672,16.670000076293945,15.970000267028809,16.06999969482422,16.06999969482422,2613900,ADMA,,
2025-02-20 05:00:00+00:00,16.0,16.229999542236328,15.600000381469728,16.079999923706055,16.079999923706055,1799500,ADMA,,
2025-02-21 05:00:00+00:00,16.219999313354492,16.399999618530273,15.729999542236328,15.84000015258789,15.84000015258789,2017100,ADMA,,
2025-02-24 05:00:00+00:00,15.859999656677246,16.030000686645508,15.460000038146973,15.520000457763672,15.520000457763672,2134300,ADMA,,
2025-02-25 05:00:00+00:00,15.4399995803833,15.770000457763672,15.170000076293944,15.4399995803833,15.4399995803833,2365300,ADMA,,
2025-02-26 05:00:00+00:00,15.539999961853027,16.1200008392334,15.510000228881836,15.779999732971191,15.779999732971191,1615200,ADMA,,
2025-02-27 05:00:00+00:00,15.710000038146973,16.270000457763672,15.43000030517578,15.4399995803833,15.4399995803833,1643700,ADMA,,
2025-02-28 05:00:00+00:00,15.350000381469728,16.440000534057617,15.260000228881836,16.389999389648438,16.389999389648438,3496600,ADMA,,
2025-03-03 05:00:00+00:00,16.450000762939453,16.575000762939453,15.800000190734863,15.829999923706056,15.829999923706056,4061800,ADMA,,
2025-03-04 05:00:00+00:00,14.895000457763672,17.075000762939453,13.5,17.010000228881836,17.010000228881836,6036400,ADMA,,
2025-03-05 05:00:00+00:00,16.860000610351562,18.25,16.850000381469727,17.68000030517578,17.68000030517578,4509800,ADMA,,
2025-03-06 05:00:00+00:00,17.3799991607666,17.8700008392334,16.860000610351562,16.90999984741211,16.90999984741211,3044900,ADMA,,
2025-03-07 05:00:00+00:00,16.98200035095215,17.270000457763672,15.880000114440918,17.020000457763672,17.020000457763672,3439100,ADMA,,
2025-03-10 04:00:00+00:00,16.68000030517578,16.989999771118164,16.260000228881836,16.610000610351562,16.610000610351562,2443500,ADMA,,
2025-03-11 04:00:00+00:00,16.520000457763672,17.75,16.520000457763672,17.350000381469727,17.350000381469727,2549600,ADMA,,
2025-03-12 04:00:00+00:00,17.860000610351562,18.559999465942383,17.799999237060547,18.5,18.5,4303000,ADMA,,
2025-03-13 04:00:00+00:00,18.520000457763672,18.6200008392334,17.635000228881836,17.90999984741211,17.90999984741211,2399100,ADMA,,
2025-03-14 04:00:00+00:00,18.1299991607666,18.56999969482422,17.834999084472656,18.43000030517578,18.43000030517578,2552100,ADMA,,
2025-03-17 04:00:00+00:00,18.614999771118164,19.209999084472656,18.36000061035156,18.670000076293945,18.670000076293945,3749700,ADMA,,
2025-03-18 04:00:00+00:00,18.474000930786133,18.924999237060547,17.8700008392334,18.709999084472656,18.709999084472656,2783500,ADMA,,
2025-03-19 04:00:00+00:00,18.920000076293945,20.63999938964844,18.920000076293945,20.61000061035156,20.61000061035156,5668200,ADMA,,
2025-03-20 04:00:00+00:00,20.170000076293945,20.290000915527344,19.43000030517578,19.64999961853028,19.64999961853028,4242300,ADMA,,
2025-03-21 04:00:00+00:00,19.63999938964844,19.81999969482422,19.170000076293945,19.799999237060547,19.799999237060547,8552100,ADMA,,
2025-03-24 04:00:00+00:00,19.979999542236328,20.530000686645508,19.75,20.31999969482422,20.31999969482422,2339500,ADMA,,
2025-03-25 04:00:00+00:00,20.239999771118164,20.700000762939453,19.924999237060547,20.21999931335449,20.21999931335449,2402600,ADMA,,
2025-03-26 04:00:00+00:00,20.18000030517578,20.25,19.450000762939453,19.700000762939453,19.700000762939453,2180400,ADMA,,
2025-03-27 04:00:00+00:00,19.6200008392334,20.299999237060547,19.600000381469727,20.280000686645508,20.280000686645508,2317300,ADMA,,
2025-03-28 04:00:00+00:00,20.209999084472656,20.6299991607666,19.71999931335449,20.26000022888184,20.26000022888184,2362500,ADMA,,
2025-03-31 04:00:00+00:00,19.770000457763672,19.90999984741211,17.871999740600586,19.84000015258789,19.84000015258789,4189200,ADMA,,
2025-04-01 04:00:00+00:00,19.82999992370605,19.90999984741211,19.145000457763672,19.420000076293945,19.420000076293945,2224400,ADMA,,
2025-04-02 04:00:00+00:00,19.09000015258789,20.25,18.8799991607666,20.229999542236328,20.229999542236328,2729900,ADMA,,
2025-04-03 04:00:00+00:00,19.25,19.780000686645508,19.200000762939453,19.450000762939453,19.450000762939453,2262400,ADMA,,
2025-04-04 04:00:00+00:00,18.440000534057617,19.0,17.649999618530273,18.010000228881836,18.010000228881836,3768700,ADMA,,
2025-04-07 04:00:00+00:00,17.110000610351562,18.88999938964844,16.510000228881836,18.39999961853028,18.39999961853028,4809000,ADMA,,
2025-04-08 04:00:00+00:00,19.200000762939453,19.489999771118164,17.6200008392334,17.860000610351562,17.860000610351562,3224400,ADMA,,
2025-04-09 04:00:00+00:00,17.5,19.739999771118164,17.299999237060547,19.38999938964844,19.38999938964844,3269200,ADMA,,
2025-04-10 04:00:00+00:00,18.790000915527344,19.190000534057617,18.020000457763672,18.68000030517578,18.68000030517578,2701600,ADMA,,
2025-04-11 04:00:00+00:00,18.61000061035156,19.479999542236328,18.209999084472656,19.39999961853028,19.39999961853028,2059300,ADMA,,
2025-04-14 04:00:00+00:00,20.280000686645508,21.34000015258789,19.65999984741211,20.90999984741211,20.90999984741211,6797700,ADMA,,
2025-04-15 04:00:00+00:00,21.459999084472656,22.25,20.5,22.14999961853028,22.14999961853028,7314900,ADMA,,
2025-04-16 04:00:00+00:00,22.05500030517578,22.05500030517578,20.652999877929688,21.229999542236328,21.229999542236328,4653200,ADMA,,
2025-04-17 04:00:00+00:00,21.270000457763672,21.459999084472656,20.540000915527344,21.309999465942383,21.309999465942383,2965500,ADMA,,
2025-04-21 04:00:00+00:00,21.14999961853028,21.59000015258789,18.799999237060547,19.63999938964844,19.63999938964844,5786100,ADMA,,
2025-04-22 04:00:00+00:00,19.975000381469727,21.420000076293945,19.770000457763672,21.38999938964844,21.38999938964844,3122500,ADMA,,
2025-04-23 04:00:00+00:00,22.53499984741211,22.729999542236328,21.540000915527344,21.729999542236328,21.729999542236328,3108700,ADMA,,
2025-04-24 04:00:00+00:00,21.81999969482422,22.3700008392334,21.799999237060547,22.32999992370605,22.32999992370605,2171300,ADMA,,
2025-04-25 04:00:00+00:00,22.280000686645508,22.35199928283692,21.61000061035156,21.86000061035156,21.86000061035156,2617400,ADMA,,
2025-04-28 04:00:00+00:00,24.0,25.670000076293945,23.541000366210938,24.51000022888184,24.51000022888184,10267700,ADMA,,
2025-04-29 04:00:00+00:00,24.350000381469727,24.479999542236328,22.43000030517578,24.11000061035156,24.11000061035156,5107000,ADMA,,
2025-04-30 04:00:00+00:00,23.27499961853028,24.09000015258789,23.18199920654297,23.799999237060547,23.799999237060547,2817600,ADMA,,
2025-05-01 04:00:00+00:00,24.190000534057617,24.190000534057617,23.030000686645508,23.270000457763672,23.270000457763672,2782900,ADMA,,
2025-05-02 04:00:00+00:00,23.790000915527344,24.06999969482422,23.350000381469727,23.520000457763672,23.520000457763672,2107300,ADMA,,
2025-05-05 04:00:00+00:00,23.31999969482422,24.170000076293945,23.299999237060547,23.709999084472656,23.709999084472656,2314700,ADMA,,
2025-05-06 04:00:00+00:00,23.309999465942383,23.56999969482422,22.89999961853028,23.1200008392334,23.1200008392334,3047100,ADMA,,
2025-05-07 04:00:00+00:00,23.174999237060547,23.979999542236328,22.900999069213867,23.61000061035156,23.61000061035156,4216300,ADMA,,
2025-05-08 04:00:00+00:00,22.729999542236328,22.729999542236328,18.75,21.200000762939453,21.200000762939453,14147800,ADMA,,
2025-05-09 04:00:00+00:00,20.71999931335449,21.479999542236328,19.86000061035156,19.979999542236328,19.979999542236328,4143600,ADMA,,
2025-05-12 04:00:00+00:00,19.75,20.81999969482422,19.65999984741211,20.450000762939453,20.450000762939453,4584000,ADMA,,
2025-05-13 04:00:00+00:00,20.3799991607666,20.799999237060547,19.323999404907227,19.8799991607666,19.8799991607666,3923200,ADMA,,
2025-05-14 04:00:00+00:00,19.81999969482422,19.86000061035156,18.950000762939453,19.46999931335449,19.46999931335449,4188500,ADMA,,
2025-05-15 04:00:00+00:00,19.38999938964844,19.76000022888184,19.104999542236328,19.200000762939453,19.200000762939453,2763600,ADMA,,
2025-05-16 04:00:00+00:00,19.26000022888184,19.96999931335449,19.229999542236328,19.690000534057617,19.690000534057617,2530900,ADMA,,
2025-05-19 04:00:00+00:00,19.64999961853028,20.229999542236328,19.51000022888184,20.190000534057617,20.190000534057617,2412500,ADMA,,
2025-05-20 04:00:00+00:00,20.170000076293945,20.51000022888184,19.76000022888184,20.440000534057617,20.440000534057617,2459900,ADMA,,
2025-05-21 04:00:00+00:00,20.020000457763672,20.729999542236328,20.01000022888184,20.1200008392334,20.1200008392334,2430400,ADMA,,
2025-05-22 04:00:00+00:00,20.07999992370605,20.32999992370605,19.93000030517578,20.15999984741211,20.15999984741211,1739200,ADMA,,
2025-05-23 04:00:00+00:00,20.0,20.450000762939453,19.91200065612793,20.420000076293945,20.420000076293945,1316600,ADMA,,
2025-05-27 04:00:00+00:00,20.450000762939453,20.530000686645508,19.770000457763672,19.88999938964844,19.88999938964844,2764800,ADMA,,
2025-05-28 04:00:00+00:00,19.8799991607666,20.07999992370605,19.5,19.51000022888184,19.51000022888184,2223500,ADMA,,
2025-05-29 04:00:00+00:00,19.6299991607666,20.13999938964844,19.39999961853028,19.770000457763672,19.770000457763672,2356100,ADMA,,
2025-05-30 04:00:00+00:00,19.850000381469727,20.09000015258789,19.280000686645508,19.84000015258789,19.84000015258789,2788100,ADMA,,
2025-06-02 04:00:00+00:00,19.850000381469727,20.440000534057617,19.549999237060547,20.43000030517578,20.43000030517578,2164000,ADMA,,
2025-06-03 04:00:00+00:00,20.3700008392334,20.6200008392334,20.1299991607666,20.459999084472656,20.459999084472656,2653300,ADMA,,
2025-06-04 04:00:00+00:00,20.350000381469727,20.790000915527344,20.25,20.32999992370605,20.32999992370605,1456900,ADMA,,
2025-06-05 04:00:00+00:00,20.26000022888184,20.489999771118164,19.770000457763672,19.940000534057617,19.940000534057617,1556200,ADMA,,
2025-06-06 04:00:00+00:00,20.170000076293945,20.64999961853028,20.08300018310547,20.61000061035156,20.61000061035156,1369900,ADMA,,
2025-06-09 04:00:00+00:00,21.0,21.3700008392334,20.71999931335449,20.8700008392334,20.8700008392334,2308300,ADMA,,
2025-06-10 04:00:00+00:00,20.979999542236328,21.38999938964844,20.420000076293945,20.86000061035156,20.86000061035156,2496000,ADMA,,
2025-06-11 04:00:00+00:00,20.770000457763672,22.3700008392334,20.6200008392334,21.8700008392334,21.8700008392334,4139500,ADMA,,
2025-06-12 04:00:00+00:00,21.93000030517578,22.19799995422364,21.334999084472656,21.600000381469727,21.600000381469727,3628300,ADMA,,
2025-06-13 04:00:00+00:00,21.25,21.530000686645508,20.520000457763672,20.809999465942383,20.809999465942383,2765500,ADMA,,
2025-06-16 04:00:00+00:00,20.850000381469727,20.96999931335449,20.0,20.39999961853028,20.39999961853028,2799200,ADMA,,
2025-06-17 04:00:00+00:00,20.0,20.270000457763672,18.709999084472656,18.88999938964844,18.88999938964844,5977200,ADMA,,
2025-06-18 04:00:00+00:00,18.905000686645508,18.924999237060547,18.06999969482422,18.1299991607666,18.1299991607666,5057095,ADMA,,
2025-06-20 04:00:00+00:00,18.1200008392334,18.19300079345703,17.690000534057617,17.739999771118164,17.739999771118164,6739400,ADMA,,
2025-06-23 04:00:00+00:00,17.540000915527344,17.950000762939453,17.389999389648438,17.8700008392334,17.8700008392334,3820400,ADMA,,
2025-06-24 04:00:00+00:00,18.0,18.14999961853028,17.461999893188477,17.850000381469727,17.850000381469727,3569900,ADMA,,
2025-06-25 04:00:00+00:00,17.860000610351562,17.8799991607666,17.350000381469727,17.600000381469727,17.600000381469727,2848000,ADMA,,
2025-06-26 04:00:00+00:00,17.790000915527344,18.415000915527344,17.649999618530273,18.39999961853028,18.39999961853028,4468600,ADMA,,
2025-06-27 04:00:00+00:00,18.36000061035156,18.57099914550781,17.979999542236328,18.15999984741211,18.15999984741211,4944700,ADMA,,
2025-06-30 04:00:00+00:00,18.13999938964844,18.915000915527344,17.8799991607666,18.209999084472656,18.209999084472656,4650000,ADMA,,
2025-07-01 04:00:00+00:00,18.0,18.46999931335449,17.80500030517578,17.8799991607666,17.8799991607666,2393700,ADMA,,
2025-07-02 04:00:00+00:00,17.84000015258789,18.190000534057617,17.670000076293945,18.13999938964844,18.13999938964844,3107900,ADMA,,
2025-07-03 04:00:00+00:00,18.1200008392334,18.395000457763672,17.799999237060547,18.280000686645508,18.280000686645508,1053300,ADMA,,
2025-07-07 04:00:00+00:00,18.270000457763672,18.350000381469727,17.850000381469727,17.8799991607666,17.8799991607666,1830300,ADMA,,
2025-07-08 04:00:00+00:00,17.920000076293945,18.15399932861328,17.584999084472656,17.809999465942383,17.809999465942383,1915700,ADMA,,
2025-07-09 04:00:00+00:00,18.14999961853028,18.43000030517578,17.940000534057617,18.34000015258789,18.34000015258789,1823900,ADMA,,
2025-07-10 04:00:00+00:00,18.36000061035156,18.690000534057617,17.899999618530273,18.46999931335449,18.46999931335449,2103400,ADMA,,
2025-07-11 04:00:00+00:00,18.290000915527344,18.665000915527344,18.21999931335449,18.51000022888184,18.51000022888184,1954200,ADMA,,
2025-07-14 04:00:00+00:00,18.479999542236328,18.78499984741211,18.200000762939453,18.68000030517578,18.68000030517578,1878200,ADMA,,
2025-07-15 04:00:00+00:00,18.65999984741211,18.65999984741211,17.959999084472656,17.979999542236328,17.979999542236328,1775900,ADMA,,
2025-07-16 04:00:00+00:00,18.0,18.261999130249023,17.65999984741211,17.690000534057617,17.690000534057617,2348800,ADMA,,
2025-07-17 04:00:00+00:00,17.649999618530273,18.21999931335449,17.270000457763672,17.59000015258789,17.59000015258789,3038400,ADMA,,
2025-07-18 04:00:00+00:00,17.649999618530273,17.690000534057617,16.5,16.729999542236328,16.729999542236328,3840900,ADMA,,
2025-07-21 04:00:00+00:00,16.799999237060547,17.375,16.780000686645508,17.1299991607666,17.1299991607666,2164600,ADMA,,
2025-07-22 04:00:00+00:00,17.06999969482422,17.270000457763672,16.770000457763672,17.049999237060547,17.049999237060547,2406400,ADMA,,
2025-07-23 04:00:00+00:00,17.229999542236328,17.34000015258789,16.815000534057617,17.200000762939453,17.200000762939453,3843700,ADMA,,
2025-07-24 04:00:00+00:00,17.229999542236328,17.360000610351562,16.969999313354492,17.309999465942383,17.309999465942383,1817500,ADMA,,
2025-07-25 04:00:00+00:00,17.360000610351562,18.40999984741211,17.334999084472656,18.010000228881836,18.010000228881836,3276500,ADMA,,
2025-07-28 04:00:00+00:00,18.11000061035156,18.38500022888184,18.0,18.0,18.0,2380200,ADMA,,
2025-07-29 04:00:00+00:00,18.190000534057617,18.309999465942383,18.0,18.26000022888184,18.26000022888184,2412900,ADMA,,
2025-07-30 04:00:00+00:00,18.489999771118164,18.924999237060547,18.38999938964844,18.59000015258789,18.59000015258789,2670300,ADMA,,
2025-07-31 04:00:00+00:00,18.700000762939453,19.02499961853028,18.59000015258789,18.700000762939453,18.700000762939453,2431000,ADMA,,
2025-08-01 04:00:00+00:00,18.36899948120117,19.440000534057617,18.21999931335449,19.32999992370605,19.32999992370605,2469700,ADMA,,
2025-08-04 04:00:00+00:00,19.540000915527344,20.26300048828125,19.2810001373291,19.90999984741211,19.90999984741211,2568200,ADMA,,
2025-08-05 04:00:00+00:00,20.0,20.0,18.94499969482422,18.959999084472656,18.959999084472656,3588300,ADMA,,
2025-08-06 04:00:00+00:00,18.950000762939453,19.200000762939453,18.450000762939453,18.540000915527344,18.540000915527344,3941100,ADMA,,
2025-08-07 04:00:00+00:00,15.850000381469728,17.514999389648438,14.619999885559082,16.75,16.75,11887400,ADMA,,
2025-08-08 04:00:00+00:00,16.799999237060547,17.479999542236328,16.450000762939453,16.520000457763672,16.520000457763672,4194500,ADMA,,
2025-08-11 04:00:00+00:00,16.40999984741211,16.5,15.765000343322754,16.3799991607666,16.3799991607666,5245200,ADMA,,
2025-08-12 04:00:00+00:00,16.5,16.850000381469727,15.979999542236328,16.760000228881836,16.760000228881836,4274200,ADMA,,
2025-08-13 04:00:00+00:00,16.829999923706055,17.270000457763672,16.624000549316406,17.200000762939453,17.200000762939453,2895100,ADMA,,
2025-08-14 04:00:00+00:00,16.989999771118164,17.114999771118164,16.75,16.969999313354492,16.969999313354492,2375600,ADMA,,
2025-08-15 04:00:00+00:00,16.8799991607666,17.014999389648438,16.610000610351562,16.989999771118164,16.989999771118164,3108700,ADMA,,
2025-08-18 04:00:00+00:00,17.079999923706055,17.895000457763672,16.850000381469727,17.6299991607666,17.6299991607666,2898000,ADMA,,
2025-08-19 04:00:00+00:00,17.5,17.700000762939453,17.290000915527344,17.440000534057617,17.440000534057617,2607600,ADMA,,
2025-08-20 04:00:00+00:00,17.520000457763672,17.614999771118164,16.959999084472656,17.299999237060547,17.299999237060547,1755900,ADMA,,
2025-08-21 04:00:00+00:00,17.239999771118164,17.270000457763672,16.924999237060547,17.100000381469727,17.100000381469727,1902800,ADMA,,
2025-08-22 04:00:00+00:00,17.1299991607666,17.834999084472656,16.989999771118164,17.799999237060547,17.799999237060547,2343400,ADMA,,
2025-08-25 04:00:00+00:00,17.639999389648438,17.75,16.93000030517578,17.010000228881836,17.010000228881836,2116300,ADMA,,
2025-08-26 04:00:00+00:00,17.0,17.139999389648438,16.8700008392334,17.100000381469727,17.100000381469727,1749700,ADMA,,
2025-08-27 04:00:00+00:00,17.020000457763672,17.575000762939453,17.020000457763672,17.25,17.25,3740400,ADMA,,
2025-08-28 04:00:00+00:00,17.309999465942383,17.440000534057617,17.18000030517578,17.3799991607666,17.3799991607666,2100600,ADMA,,
2025-08-29 04:00:00+00:00,17.399999618530273,17.40999984741211,17.104999542236328,17.260000228881836,17.260000228881836,2527700,ADMA,,
2025-09-02 04:00:00+00:00,17.09000015258789,17.28499984741211,16.864999771118164,17.200000762939453,17.200000762939453,4276800,ADMA,,
2025-09-03 04:00:00+00:00,17.079999923706055,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,5810700,ADMA,,
2025-09-04 04:00:00+00:00,16.899999618530273,17.020000457763672,16.5049991607666,16.905000686645508,16.905000686645508,4347200,ADMA,,
2025-09-05 04:00:00+00:00,16.959999084472656,17.170000076293945,16.770000457763672,16.8700008392334,16.8700008392334,2792500,ADMA,,
2025-09-08 04:00:00+00:00,16.8700008392334,16.8700008392334,16.399999618530273,16.420000076293945,16.420000076293945,3419000,ADMA,,
2025-09-09 04:00:00+00:00,16.450000762939453,16.65999984741211,16.079999923706055,16.389999389648438,16.389999389648438,3612000,ADMA,,
2025-09-10 04:00:00+00:00,16.5,16.600000381469727,15.739999771118164,15.760000228881836,15.760000228881836,2904800,ADMA,,
2025-09-11 04:00:00+00:00,15.859999656677246,16.472000122070312,15.859999656677246,16.110000610351562,16.110000610351562,1926200,ADMA,,
2025-09-12 04:00:00+00:00,15.989999771118164,16.28499984741211,15.729999542236328,16.110000610351562,16.110000610351562,3450000,ADMA,,
2025-09-15 04:00:00+00:00,16.239999771118164,16.270000457763672,15.140000343322754,15.300000190734863,15.300000190734863,3556400,ADMA,,
2025-09-16 04:00:00+00:00,15.31999969482422,15.710000038146973,15.220000267028809,15.6899995803833,15.6899995803833,3547700,ADMA,,
2025-09-17 04:00:00+00:00,15.6899995803833,15.960000038146973,15.470000267028809,15.5600004196167,15.5600004196167,2679600,ADMA,,
2025-09-18 04:00:00+00:00,15.699999809265137,16.170000076293945,15.645000457763672,16.15999984741211,16.15999984741211,3277900,ADMA,,
2025-09-19 04:00:00+00:00,16.274999618530273,16.624000549316406,15.890000343322754,15.90999984741211,15.90999984741211,8439000,ADMA,,
2025-09-22 04:00:00+00:00,15.90999984741211,16.040000915527344,15.68000030517578,16.030000686645508,16.030000686645508,3183000,ADMA,,
2025-09-23 04:00:00+00:00,16.030000686645508,16.325000762939453,15.895000457763672,15.979999542236328,15.979999542236328,2678700,ADMA,,
2025-09-24 04:00:00+00:00,16.030000686645508,16.1299991607666,15.649999618530272,15.65999984741211,15.65999984741211,1840500,ADMA,,
2025-09-25 04:00:00+00:00,15.539999961853027,15.539999961853027,15.21500015258789,15.31999969482422,15.31999969482422,2045200,ADMA,,
2025-09-26 04:00:00+00:00,15.43000030517578,15.630000114440918,15.385000228881836,15.609999656677246,15.609999656677246,2507100,ADMA,,
2025-09-29 04:00:00+00:00,15.56999969482422,15.619999885559082,14.640000343322754,14.699999809265137,14.699999809265137,3616100,ADMA,,
2025-09-30 04:00:00+00:00,14.720000267028809,14.920000076293944,14.44499969482422,14.65999984741211,14.65999984741211,4038200,ADMA,,
2025-10-01 04:00:00+00:00,14.699999809265137,15.375,14.670000076293944,15.050000190734863,15.050000190734863,3345500,ADMA,,
2025-10-02 04:00:00+00:00,15.0,15.0,14.425000190734863,14.529999732971191,14.529999732971191,3176500,ADMA,,
2025-10-03 04:00:00+00:00,14.5600004196167,14.890000343322754,14.479999542236328,14.65999984741211,14.65999984741211,2977200,ADMA,,
2025-10-06 04:00:00+00:00,14.619999885559082,14.65999984741211,14.015000343322754,14.06999969482422,14.06999969482422,3309800,ADMA,,
2025-10-07 04:00:00+00:00,14.140000343322754,14.229999542236328,13.94499969482422,13.989999771118164,13.989999771118164,3855600,ADMA,,
2025-10-08 04:00:00+00:00,13.979999542236328,14.630000114440918,13.81999969482422,14.619999885559082,14.619999885559082,4170200,ADMA,,
2025-10-09 04:00:00+00:00,14.609999656677246,14.81999969482422,14.31999969482422,14.739999771118164,14.739999771118164,3735800,ADMA,,
2025-10-10 04:00:00+00:00,14.779999732971191,14.779999732971191,14.274999618530272,14.539999961853027,14.539999961853027,3455700,ADMA,,
2025-10-13 04:00:00+00:00,14.550000190734863,14.619999885559082,14.300000190734863,14.550000190734863,14.550000190734863,4216500,ADMA,,
2025-10-14 04:00:00+00:00,14.550000190734863,15.40999984741211,14.4399995803833,14.949999809265137,14.949999809265137,3896700,ADMA,,
2025-10-15 04:00:00+00:00,15.0,15.600000381469728,14.949999809265137,15.09000015258789,15.09000015258789,3680600,ADMA,,
2025-10-16 04:00:00+00:00,15.100000381469728,15.18000030517578,14.470000267028809,14.5600004196167,14.5600004196167,2414600,ADMA,,
2025-10-17 04:00:00+00:00,14.43000030517578,14.600000381469728,14.130000114440918,14.359999656677246,14.359999656677246,2109600,ADMA,,
2025-10-20 04:00:00+00:00,14.489999771118164,14.800000190734863,14.489999771118164,14.6899995803833,14.6899995803833,2895300,ADMA,,
2025-10-21 04:00:00+00:00,14.609999656677246,14.8100004196167,14.34000015258789,14.71500015258789,14.71500015258789,2455600,ADMA,,
2025-10-22 04:00:00+00:00,14.710000038146973,15.449999809265137,14.710000038146973,15.15999984741211,15.15999984741211,3913900,ADMA,,
2025-10-23 04:00:00+00:00,15.149999618530272,15.390000343322754,15.06999969482422,15.25,15.25,2641800,ADMA,,
2025-10-24 04:00:00+00:00,15.300000190734863,16.079999923706055,15.15999984741211,15.18000030517578,15.18000030517578,5567400,ADMA,,
2025-10-27 04:00:00+00:00,15.300000190734863,15.654999732971191,14.579999923706056,15.600000381469728,15.600000381469728,4100700,ADMA,,
2025-10-28 04:00:00+00:00,15.359999656677246,15.600000381469728,15.220000267028809,15.56999969482422,15.56999969482422,3053300,ADMA,,
