date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,27.049999237060547,27.190000534057617,26.93000030517578,26.93000030517578,26.208112716674805,18200,CCBG
2024-05-31 04:00:00+00:00,27.63999938964844,27.63999938964844,27.07999992370605,27.15999984741211,26.431947708129883,54900,CCBG
2024-06-03 04:00:00+00:00,27.479999542236328,27.479999542236328,27.06999969482422,27.36000061035156,26.6265869140625,14900,CCBG
2024-06-04 04:00:00+00:00,26.57999992370605,26.989999771118164,26.57999992370605,26.89999961853028,26.178918838500977,12900,CCBG
2024-06-05 04:00:00+00:00,26.920000076293945,27.1299991607666,26.920000076293945,27.1299991607666,26.402751922607425,19000,CCBG
2024-06-06 04:00:00+00:00,27.020000457763672,27.239999771118164,27.020000457763672,27.239999771118164,26.509803771972656,10700,CCBG
2024-06-07 04:00:00+00:00,27.020000457763672,27.030000686645508,26.89999961853028,26.920000076293945,26.198383331298828,13500,CCBG
2024-06-10 04:00:00+00:00,26.600000381469727,26.809999465942383,26.31999969482422,26.739999771118164,26.227807998657227,16000,CCBG
2024-06-11 04:00:00+00:00,26.549999237060547,27.049999237060547,26.549999237060547,27.040000915527344,26.522062301635746,19600,CCBG
2024-06-12 04:00:00+00:00,27.75,28.1299991607666,27.01000022888184,27.3799991607666,26.855546951293945,22000,CCBG
2024-06-13 04:00:00+00:00,26.979999542236328,27.440000534057617,26.8700008392334,26.950000762939453,26.43378639221192,17900,CCBG
2024-06-14 04:00:00+00:00,26.6200008392334,26.850000381469727,26.540000915527344,26.850000381469727,26.3356990814209,18500,CCBG
2024-06-17 04:00:00+00:00,25.450000762939453,27.21999931335449,25.450000762939453,27.21999931335449,26.698610305786133,17900,CCBG
2024-06-18 04:00:00+00:00,26.850000381469727,27.84000015258789,26.850000381469727,27.11000061035156,26.590721130371094,22600,CCBG
2024-06-20 04:00:00+00:00,26.81999969482422,27.11000061035156,26.559999465942383,26.850000381469727,26.3356990814209,11300,CCBG
2024-06-21 04:00:00+00:00,26.850000381469727,26.93000030517578,26.729999542236328,26.850000381469727,26.3356990814209,56500,CCBG
2024-06-24 04:00:00+00:00,27.030000686645508,27.5,26.530000686645508,27.0,26.48282623291016,25500,CCBG
2024-06-25 04:00:00+00:00,26.82999992370605,26.89999961853028,26.56999969482422,26.59000015258789,26.08068084716797,15500,CCBG
2024-06-26 04:00:00+00:00,26.40999984741211,27.21999931335449,26.39999961853028,26.90999984741211,26.394550323486328,25600,CCBG
2024-06-27 04:00:00+00:00,27.06999969482422,27.76000022888184,27.06999969482422,27.76000022888184,27.228271484375,21500,CCBG
2024-06-28 04:00:00+00:00,27.989999771118164,28.559999465942383,27.89999961853028,28.440000534057617,27.895246505737305,305200,CCBG
2024-07-01 04:00:00+00:00,28.540000915527344,28.540000915527344,28.0,28.07999992370605,27.542139053344727,22500,CCBG
2024-07-02 04:00:00+00:00,28.21999931335449,28.350000381469727,28.200000762939453,28.26000022888184,27.718692779541016,11100,CCBG
2024-07-03 04:00:00+00:00,28.3700008392334,28.3700008392334,27.64999961853028,27.739999771118164,27.20865249633789,11100,CCBG
2024-07-05 04:00:00+00:00,27.600000381469727,27.600000381469727,26.71999931335449,26.809999465942383,26.296464920043945,30100,CCBG
2024-07-08 04:00:00+00:00,27.100000381469727,27.170000076293945,26.84000015258789,26.959999084472656,26.443592071533203,25600,CCBG
2024-07-09 04:00:00+00:00,26.850000381469727,27.0,26.799999237060547,26.920000076293945,26.404359817504883,26400,CCBG
2024-07-10 04:00:00+00:00,27.0,27.61000061035156,27.0,27.38999938964844,26.8653564453125,53200,CCBG
2024-07-11 04:00:00+00:00,28.11000061035156,29.56999969482422,28.11000061035156,29.530000686645508,28.9643669128418,66200,CCBG
2024-07-12 04:00:00+00:00,29.82999992370605,30.13999938964844,29.57999992370605,29.75,29.180152893066406,24700,CCBG
2024-07-15 04:00:00+00:00,30.559999465942383,31.239999771118164,29.82999992370605,30.549999237060547,29.964826583862305,41300,CCBG
2024-07-16 04:00:00+00:00,30.600000381469727,32.439998626708984,30.600000381469727,32.31999969482422,31.70092391967773,84700,CCBG
2024-07-17 04:00:00+00:00,32.060001373291016,33.02000045776367,31.780000686645508,32.790000915527344,32.161922454833984,64000,CCBG
2024-07-18 04:00:00+00:00,32.790000915527344,33.0,32.060001373291016,32.279998779296875,31.66169166564941,28000,CCBG
2024-07-19 04:00:00+00:00,32.33000183105469,32.81999969482422,31.89999961853028,32.099998474121094,31.48513603210449,29400,CCBG
2024-07-22 04:00:00+00:00,32.16999816894531,32.91999816894531,31.709999084472656,32.65999984741211,32.03441619873047,33500,CCBG
2024-07-23 04:00:00+00:00,32.540000915527344,33.869998931884766,32.540000915527344,33.470001220703125,32.82889938354492,43600,CCBG
2024-07-24 04:00:00+00:00,33.5,35.470001220703125,33.09000015258789,33.97999954223633,33.32912826538086,37200,CCBG
2024-07-25 04:00:00+00:00,34.13999938964844,36.4900016784668,34.13999938964844,35.619998931884766,34.93771743774414,54700,CCBG
2024-07-26 04:00:00+00:00,35.70000076293945,36.18000030517578,34.97999954223633,35.630001068115234,34.94752502441406,76600,CCBG
2024-07-29 04:00:00+00:00,34.529998779296875,35.2400016784668,34.13999938964844,35.20000076293945,34.525760650634766,45400,CCBG
2024-07-30 04:00:00+00:00,35.439998626708984,36.20000076293945,34.5,35.56999969482422,34.888671875,49200,CCBG
2024-07-31 04:00:00+00:00,35.650001525878906,36.22999954223633,35.060001373291016,35.5,34.82001495361328,77100,CCBG
2024-08-01 04:00:00+00:00,35.27000045776367,35.27000045776367,33.400001525878906,34.0099983215332,33.35855484008789,39700,CCBG
2024-08-02 04:00:00+00:00,32.68000030517578,33.31999969482422,32.09000015258789,33.25,32.61310958862305,39700,CCBG
2024-08-05 04:00:00+00:00,32.09000015258789,32.689998626708984,31.1200008392334,31.790000915527344,31.18107795715332,74900,CCBG
2024-08-06 04:00:00+00:00,31.71999931335449,32.380001068115234,30.989999771118164,31.84000015258789,31.230119705200195,50500,CCBG
2024-08-07 04:00:00+00:00,32.0099983215332,32.16999816894531,31.57999992370605,31.780000686645508,31.17126846313477,30900,CCBG
2024-08-08 04:00:00+00:00,32.119998931884766,32.16999816894531,31.600000381469727,32.09000015258789,31.475330352783203,14800,CCBG
2024-08-09 04:00:00+00:00,31.950000762939453,32.34000015258789,31.68000030517578,32.20000076293945,31.583223342895508,21300,CCBG
2024-08-12 04:00:00+00:00,32.43000030517578,32.43000030517578,31.350000381469727,31.51000022888184,30.90643882751465,28000,CCBG
2024-08-13 04:00:00+00:00,31.63999938964844,31.770000457763672,31.229999542236328,31.540000915527344,30.935867309570312,25800,CCBG
2024-08-14 04:00:00+00:00,31.61000061035156,31.729999542236328,31.170000076293945,31.3799991607666,30.778928756713867,15000,CCBG
2024-08-15 04:00:00+00:00,32.060001373291016,32.880001068115234,31.989999771118164,32.22999954223633,31.612648010253903,27400,CCBG
2024-08-16 04:00:00+00:00,32.099998474121094,32.970001220703125,32.099998474121094,32.70000076293945,32.07364654541016,38100,CCBG
2024-08-19 04:00:00+00:00,32.560001373291016,33.25,32.40999984741211,33.06999969482422,32.43655776977539,27800,CCBG
2024-08-20 04:00:00+00:00,33.099998474121094,33.099998474121094,32.209999084472656,32.25,31.632265090942383,24400,CCBG
2024-08-21 04:00:00+00:00,32.25,32.5,31.75,32.5,31.877477645874023,21200,CCBG
2024-08-22 04:00:00+00:00,32.65999984741211,32.77000045776367,32.2400016784668,32.540000915527344,31.91671371459961,27200,CCBG
2024-08-23 04:00:00+00:00,33.16999816894531,34.689998626708984,32.75,34.040000915527344,33.387977600097656,40400,CCBG
2024-08-26 04:00:00+00:00,34.59000015258789,34.59000015258789,33.869998931884766,34.16999816894531,33.51548767089844,58000,CCBG
2024-08-27 04:00:00+00:00,33.97999954223633,34.150001525878906,33.439998626708984,34.150001525878906,33.495872497558594,31700,CCBG
2024-08-28 04:00:00+00:00,34.20000076293945,34.7599983215332,33.880001068115234,34.400001525878906,33.741085052490234,26700,CCBG
2024-08-29 04:00:00+00:00,34.849998474121094,34.86000061035156,33.95000076293945,34.33000183105469,33.67242813110352,28000,CCBG
2024-08-30 04:00:00+00:00,34.63999938964844,34.77000045776367,34.18000030517578,34.52000045776367,33.858787536621094,27200,CCBG
2024-09-03 04:00:00+00:00,34.060001373291016,34.81999969482422,34.060001373291016,34.63999938964844,33.97648620605469,27600,CCBG
2024-09-04 04:00:00+00:00,34.90999984741211,34.90999984741211,33.900001525878906,34.13999938964844,33.48606491088867,17900,CCBG
2024-09-05 04:00:00+00:00,34.400001525878906,34.4900016784668,33.75,33.79999923706055,33.15257263183594,15300,CCBG
2024-09-06 04:00:00+00:00,33.84000015258789,33.97999954223633,33.22999954223633,33.79999923706055,33.15257263183594,43400,CCBG
2024-09-09 04:00:00+00:00,33.31999969482422,33.83000183105469,32.869998931884766,33.34000015258789,32.925437927246094,28700,CCBG
2024-09-10 04:00:00+00:00,33.0,34.04999923706055,33.0,33.88999938964844,33.468597412109375,21800,CCBG
2024-09-11 04:00:00+00:00,33.650001525878906,33.650001525878906,32.84000015258789,33.400001525878906,32.98468780517578,17100,CCBG
2024-09-12 04:00:00+00:00,33.65999984741211,33.75,33.38999938964844,33.54999923706055,33.1328239440918,18600,CCBG
2024-09-13 04:00:00+00:00,34.0,34.40999984741211,33.25,34.36000061035156,33.93275451660156,33300,CCBG
2024-09-16 04:00:00+00:00,34.349998474121094,34.939998626708984,34.060001373291016,34.90999984741211,34.475914001464844,21100,CCBG
2024-09-17 04:00:00+00:00,35.04999923706055,35.529998779296875,34.630001068115234,34.70000076293945,34.268524169921875,43900,CCBG
2024-09-18 04:00:00+00:00,34.650001525878906,35.779998779296875,34.4900016784668,34.900001525878906,34.46603775024414,42700,CCBG
2024-09-19 04:00:00+00:00,35.560001373291016,35.75,34.93000030517578,35.709999084472656,35.26596450805664,23200,CCBG
2024-09-20 04:00:00+00:00,35.400001525878906,36.66999816894531,34.84000015258789,36.09000015258789,35.641239166259766,145700,CCBG
2024-09-23 04:00:00+00:00,36.27999877929688,36.27999877929688,35.130001068115234,35.310001373291016,34.87093734741211,44700,CCBG
2024-09-24 04:00:00+00:00,35.369998931884766,35.369998931884766,34.56999969482422,34.68000030517578,34.24877166748047,29300,CCBG
2024-09-25 04:00:00+00:00,34.619998931884766,35.099998474121094,34.29999923706055,34.93000030517578,34.495662689208984,29100,CCBG
2024-09-26 04:00:00+00:00,35.209999084472656,35.40999984741211,34.689998626708984,34.72999954223633,34.29814910888672,30600,CCBG
2024-09-27 04:00:00+00:00,35.099998474121094,35.220001220703125,34.540000915527344,34.599998474121094,34.16976547241211,21800,CCBG
2024-09-30 04:00:00+00:00,34.650001525878906,35.400001525878906,34.150001525878906,35.290000915527344,34.85118865966797,71600,CCBG
2024-10-01 04:00:00+00:00,34.63999938964844,34.77000045776367,33.869998931884766,34.25,33.824119567871094,33400,CCBG
2024-10-02 04:00:00+00:00,34.119998931884766,34.5,33.459999084472656,33.540000915527344,33.122947692871094,16000,CCBG
2024-10-03 04:00:00+00:00,33.41999816894531,33.68000030517578,33.0,33.369998931884766,32.95506286621094,25300,CCBG
2024-10-04 04:00:00+00:00,33.86000061035156,34.029998779296875,33.650001525878906,33.65999984741211,33.241455078125,15700,CCBG
2024-10-07 04:00:00+00:00,33.5099983215332,33.779998779296875,33.279998779296875,33.439998626708984,33.02418899536133,18100,CCBG
2024-10-08 04:00:00+00:00,33.650001525878906,33.97999954223633,33.22999954223633,33.5,33.08344650268555,22200,CCBG
2024-10-09 04:00:00+00:00,33.54999923706055,34.150001525878906,33.13999938964844,33.849998474121094,33.42909240722656,15700,CCBG
2024-10-10 04:00:00+00:00,33.540000915527344,33.720001220703125,33.34000015258789,33.599998474121094,33.18219757080078,17200,CCBG
2024-10-11 04:00:00+00:00,33.84000015258789,34.880001068115234,33.84000015258789,34.65999984741211,34.22902297973633,16300,CCBG
2024-10-14 04:00:00+00:00,34.810001373291016,35.099998474121094,34.59000015258789,34.7599983215332,34.32777404785156,12400,CCBG
2024-10-15 04:00:00+00:00,35.04999923706055,36.09999847412109,34.939998626708984,35.54999923706055,35.10795593261719,28800,CCBG
2024-10-16 04:00:00+00:00,35.9900016784668,36.25,35.709999084472656,35.880001068115234,35.43385314941406,26600,CCBG
2024-10-17 04:00:00+00:00,36.0099983215332,36.34000015258789,35.599998474121094,36.34000015258789,35.88813018798828,15100,CCBG
2024-10-18 04:00:00+00:00,36.09999847412109,36.31999969482422,35.459999084472656,35.619998931884766,35.17708206176758,22000,CCBG
2024-10-21 04:00:00+00:00,35.75,35.75,34.290000915527344,34.31999969482422,33.89324951171875,27200,CCBG
2024-10-22 04:00:00+00:00,34.2599983215332,35.13999938964844,34.2599983215332,34.9900016784668,34.5549201965332,14200,CCBG
2024-10-23 04:00:00+00:00,34.599998474121094,35.40999984741211,34.599998474121094,35.33000183105469,34.89069366455078,22900,CCBG
2024-10-24 04:00:00+00:00,35.650001525878906,35.650001525878906,34.65999984741211,35.06999969482422,34.6339225769043,17500,CCBG
2024-10-25 04:00:00+00:00,35.4900016784668,35.4900016784668,34.38999938964844,34.40999984741211,33.98212814331055,15400,CCBG
2024-10-28 04:00:00+00:00,34.880001068115234,35.58000183105469,34.880001068115234,35.43000030517578,34.989444732666016,14800,CCBG
2024-10-29 04:00:00+00:00,35.13999938964844,35.290000915527344,34.66999816894531,35.27000045776367,34.83143615722656,15600,CCBG
2024-10-30 04:00:00+00:00,35.68000030517578,35.97999954223633,35.08000183105469,35.08000183105469,34.643802642822266,14100,CCBG
2024-10-31 04:00:00+00:00,35.33000183105469,35.369998931884766,34.59000015258789,35.0,34.564796447753906,25800,CCBG
2024-11-01 04:00:00+00:00,34.720001220703125,35.220001220703125,34.650001525878906,34.9900016784668,34.5549201965332,22700,CCBG
2024-11-04 05:00:00+00:00,34.650001525878906,34.880001068115234,34.400001525878906,34.75,34.317901611328125,26600,CCBG
2024-11-05 05:00:00+00:00,34.689998626708984,35.7400016784668,34.689998626708984,35.689998626708984,35.246212005615234,23500,CCBG
2024-11-06 05:00:00+00:00,37.619998931884766,39.58000183105469,36.29999923706055,39.18999862670898,38.70269012451172,90400,CCBG
2024-11-07 05:00:00+00:00,39.2599983215332,39.34000015258789,37.880001068115234,37.9900016784668,37.517616271972656,42400,CCBG
2024-11-08 05:00:00+00:00,37.970001220703125,38.70000076293945,37.900001525878906,38.38999938964844,37.91263961791992,32700,CCBG
2024-11-11 05:00:00+00:00,38.970001220703125,40.08000183105469,38.7599983215332,39.27000045776367,38.78169631958008,37400,CCBG
2024-11-12 05:00:00+00:00,39.0,39.959999084472656,38.59999847412109,38.900001525878906,38.41630172729492,63400,CCBG
2024-11-13 05:00:00+00:00,38.900001525878906,39.75,38.38999938964844,38.75,38.26816177368164,32600,CCBG
2024-11-14 05:00:00+00:00,38.43999862670898,39.040000915527344,38.18000030517578,38.58000183105469,38.10027694702149,37400,CCBG
2024-11-15 05:00:00+00:00,38.81999969482422,38.869998931884766,38.02999877929688,38.34000015258789,37.86326217651367,25400,CCBG
2024-11-18 05:00:00+00:00,38.650001525878906,38.650001525878906,37.93000030517578,37.93000030517578,37.4583625793457,19500,CCBG
2024-11-19 05:00:00+00:00,37.63999938964844,38.18000030517578,37.59000015258789,38.18000030517578,37.70525360107422,16900,CCBG
2024-11-20 05:00:00+00:00,38.119998931884766,38.34999847412109,37.29999923706055,38.34999847412109,37.873138427734375,23100,CCBG
2024-11-21 05:00:00+00:00,38.34999847412109,39.08000183105469,38.34999847412109,38.43999862670898,37.96201705932617,36700,CCBG
2024-11-22 05:00:00+00:00,38.84000015258789,39.310001373291016,38.72999954223633,39.119998931884766,38.63356399536133,26700,CCBG
2024-11-25 05:00:00+00:00,39.61000061035156,40.86000061035156,39.31999969482422,39.5099983215332,39.01871490478516,38600,CCBG
2024-11-26 05:00:00+00:00,39.290000915527344,39.68000030517578,38.77999877929688,39.22999954223633,38.74219512939453,24100,CCBG
2024-11-27 05:00:00+00:00,39.5099983215332,39.59000015258789,38.97999954223633,39.09999847412109,38.61381149291992,15300,CCBG
2024-11-29 05:00:00+00:00,39.34999847412109,40.29999923706055,39.040000915527344,39.36000061035156,38.87057876586914,26100,CCBG
2024-12-02 05:00:00+00:00,39.36000061035156,40.04999923706055,38.84999847412109,39.70000076293945,39.20635223388672,34000,CCBG
2024-12-03 05:00:00+00:00,39.790000915527344,39.790000915527344,39.0,39.29999923706055,38.81132507324219,17900,CCBG
2024-12-04 05:00:00+00:00,39.459999084472656,39.970001220703125,39.0,39.65999984741211,39.16684722900391,32900,CCBG
2024-12-05 05:00:00+00:00,39.65999984741211,40.06999969482422,39.459999084472656,39.54999923706055,39.0582160949707,18300,CCBG
2024-12-06 05:00:00+00:00,39.63999938964844,39.63999938964844,38.97999954223633,39.25,38.76194763183594,19300,CCBG
2024-12-09 05:00:00+00:00,39.22999954223633,39.45000076293945,38.84999847412109,38.91999816894531,38.66260528564453,27100,CCBG
2024-12-10 05:00:00+00:00,39.13999938964844,39.900001525878906,38.43000030517578,39.15999984741211,38.90102005004883,32700,CCBG
2024-12-11 05:00:00+00:00,39.630001068115234,40.09000015258789,39.540000915527344,39.59999847412109,39.33810806274414,52800,CCBG
2024-12-12 05:00:00+00:00,39.34000015258789,39.45000076293945,38.83000183105469,39.29999923706055,39.04009246826172,17500,CCBG
2024-12-13 05:00:00+00:00,39.20000076293945,39.209999084472656,38.59999847412109,38.86000061035156,38.603004455566406,26600,CCBG
2024-12-16 05:00:00+00:00,38.900001525878906,39.4900016784668,38.880001068115234,39.400001525878906,39.139434814453125,22400,CCBG
2024-12-17 05:00:00+00:00,39.36000061035156,39.77000045776367,38.63999938964844,39.0,38.7420768737793,40800,CCBG
2024-12-18 05:00:00+00:00,39.34000015258789,39.36000061035156,36.11000061035156,36.47999954223633,36.23874282836914,47300,CCBG
2024-12-19 05:00:00+00:00,36.84999847412109,37.84000015258789,36.04999923706055,36.5,36.25861358642578,33200,CCBG
2024-12-20 05:00:00+00:00,36.0,37.150001525878906,36.0,36.84000015258789,36.59636306762695,97500,CCBG
2024-12-23 05:00:00+00:00,36.66999816894531,37.31999969482422,36.470001220703125,36.58000183105469,36.33808517456055,25000,CCBG
2024-12-24 05:00:00+00:00,36.709999084472656,36.880001068115234,36.369998931884766,36.880001068115234,36.63610076904297,13100,CCBG
2024-12-26 05:00:00+00:00,36.58000183105469,37.09000015258789,36.58000183105469,37.060001373291016,36.81491088867188,13000,CCBG
2024-12-27 05:00:00+00:00,36.88999938964844,37.34999847412109,35.9900016784668,36.619998931884766,36.3778190612793,32900,CCBG
2024-12-30 05:00:00+00:00,36.540000915527344,36.7400016784668,36.40999984741211,36.70000076293945,36.45729064941406,13200,CCBG
2024-12-31 05:00:00+00:00,36.70000076293945,37.36000061035156,36.54999923706055,36.650001525878906,36.40761947631836,28400,CCBG
2025-01-02 05:00:00+00:00,36.77999877929688,36.77999877929688,35.599998474121094,35.619998931884766,35.384429931640625,20300,CCBG
2025-01-03 05:00:00+00:00,35.470001220703125,35.959999084472656,35.33000183105469,35.88999938964844,35.652645111083984,20500,CCBG
2025-01-06 05:00:00+00:00,35.900001525878906,36.130001068115234,35.34000015258789,35.34000015258789,35.106285095214844,20900,CCBG
2025-01-07 05:00:00+00:00,35.31999969482422,35.369998931884766,34.400001525878906,35.09000015258789,34.85793685913086,29900,CCBG
2025-01-08 05:00:00+00:00,34.72999954223633,35.130001068115234,34.2400016784668,34.849998474121094,34.61952209472656,42000,CCBG
2025-01-10 05:00:00+00:00,34.130001068115234,34.130001068115234,33.0,33.7400016784668,33.51686477661133,34900,CCBG
2025-01-13 05:00:00+00:00,33.400001525878906,34.310001373291016,33.400001525878906,34.25,34.02349090576172,26300,CCBG
2025-01-14 05:00:00+00:00,34.34000015258789,35.27000045776367,34.34000015258789,35.27000045776367,35.036746978759766,27700,CCBG
2025-01-15 05:00:00+00:00,36.209999084472656,36.34999847412109,35.52000045776367,35.93000030517578,35.6923828125,19700,CCBG
2025-01-16 05:00:00+00:00,35.95000076293945,36.68999862670898,35.040000915527344,35.56999969482422,35.33476257324219,34100,CCBG
2025-01-17 05:00:00+00:00,35.790000915527344,36.119998931884766,35.16999816894531,36.0,35.76191711425781,25300,CCBG
2025-01-21 05:00:00+00:00,36.5,36.84999847412109,36.25,36.2599983215332,36.020198822021484,19600,CCBG
2025-01-22 05:00:00+00:00,36.04999923706055,36.4900016784668,35.560001373291016,35.849998474121094,35.61290740966797,25200,CCBG
2025-01-23 05:00:00+00:00,35.52000045776367,36.619998931884766,35.52000045776367,36.43000030517578,36.1890754699707,44300,CCBG
2025-01-24 05:00:00+00:00,36.2599983215332,36.7400016784668,35.86000061035156,36.380001068115234,36.139408111572266,19000,CCBG
2025-01-27 05:00:00+00:00,36.380001068115234,37.4900016784668,36.369998931884766,37.060001373291016,36.81491088867188,27500,CCBG
2025-01-28 05:00:00+00:00,37.02999877929688,37.95000076293945,36.41999816894531,36.75,36.5069580078125,24400,CCBG
2025-01-29 05:00:00+00:00,36.560001373291016,37.45000076293945,36.5099983215332,37.220001220703125,36.97385025024414,25300,CCBG
2025-01-30 05:00:00+00:00,37.54999923706055,37.90999984741211,37.220001220703125,37.58000183105469,37.33147048950195,18800,CCBG
2025-01-31 05:00:00+00:00,37.869998931884766,37.869998931884766,36.84000015258789,36.88999938964844,36.64603042602539,33700,CCBG
2025-02-03 05:00:00+00:00,36.11000061035156,37.0,35.439998626708984,37.0,36.75530624389648,30600,CCBG
2025-02-04 05:00:00+00:00,36.72999954223633,37.720001220703125,36.459999084472656,37.720001220703125,37.47054290771485,19600,CCBG
2025-02-05 05:00:00+00:00,37.77999877929688,38.130001068115234,37.459999084472656,38.130001068115234,37.87783432006836,22700,CCBG
2025-02-06 05:00:00+00:00,38.20000076293945,38.27000045776367,37.86000061035156,38.150001525878906,37.89770126342773,24300,CCBG
2025-02-07 05:00:00+00:00,37.68999862670898,37.9900016784668,36.91999816894531,37.400001525878906,37.15266036987305,18300,CCBG
2025-02-10 05:00:00+00:00,37.400001525878906,37.709999084472656,37.0,37.13999938964844,36.894378662109375,18800,CCBG
2025-02-11 05:00:00+00:00,36.7599983215332,38.130001068115234,36.7599983215332,38.02000045776367,37.76855850219727,14300,CCBG
2025-02-12 05:00:00+00:00,37.43000030517578,37.43000030517578,36.79999923706055,36.79999923706055,36.55662536621094,16600,CCBG
2025-02-13 05:00:00+00:00,37.18000030517578,37.25,36.72999954223633,37.18999862670898,36.94404602050781,15000,CCBG
2025-02-14 05:00:00+00:00,37.2599983215332,37.43999862670898,36.81999969482422,36.9900016784668,36.7453727722168,10700,CCBG
2025-02-18 05:00:00+00:00,36.84999847412109,37.34000015258789,36.650001525878906,37.22999954223633,36.98378372192383,13700,CCBG
2025-02-19 05:00:00+00:00,36.77000045776367,37.11000061035156,36.52000045776367,36.720001220703125,36.47715759277344,12500,CCBG
2025-02-20 05:00:00+00:00,36.5,36.5,36.06999969482422,36.43000030517578,36.1890754699707,11800,CCBG
