date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,66.95999908447266,67.2300033569336,66.44000244140625,66.5999984741211,65.49182891845703,252100,IHE
2024-04-04 04:00:00+00:00,66.97000122070312,66.98999786376953,65.91000366210938,65.94000244140625,64.84281158447266,28400,IHE
2024-04-05 04:00:00+00:00,65.79000091552734,66.43000030517578,65.79000091552734,66.33000183105469,65.22631072998047,14800,IHE
2024-04-08 04:00:00+00:00,66.3499984741211,66.3499984741211,65.98999786376953,65.98999786376953,64.89197540283203,15300,IHE
2024-04-09 04:00:00+00:00,66.0,66.04000091552734,65.52999877929688,65.94999694824219,64.85264587402344,17700,IHE
2024-04-10 04:00:00+00:00,65.19000244140625,65.48999786376953,65.05999755859375,65.29000091552734,64.20362854003906,24000,IHE
2024-04-11 04:00:00+00:00,65.41000366210938,65.41000366210938,64.69999694824219,64.94999694824219,63.8692741394043,15100,IHE
2024-04-12 04:00:00+00:00,64.6500015258789,64.69000244140625,63.619998931884766,63.68999862670898,62.63024139404297,288400,IHE
2024-04-15 04:00:00+00:00,64.12999725341797,64.5199966430664,63.47999954223633,63.56999969482422,62.512245178222656,24200,IHE
2024-04-16 04:00:00+00:00,63.63999938964844,63.65999984741211,63.27000045776367,63.31999969482422,62.26639938354492,41000,IHE
2024-04-17 04:00:00+00:00,63.52999877929688,63.7400016784668,63.119998931884766,63.18999862670898,62.13856887817383,236700,IHE
2024-04-18 04:00:00+00:00,63.13999938964844,63.31999969482422,62.880001068115234,63.09999847412109,62.0500602722168,20200,IHE
2024-04-19 04:00:00+00:00,63.04999923706055,63.209999084472656,62.77999877929688,63.02000045776367,61.97139739990234,67600,IHE
2024-04-22 04:00:00+00:00,63.31999969482422,63.72999954223633,63.06999969482422,63.25,62.19757080078125,25100,IHE
2024-04-23 04:00:00+00:00,63.540000915527344,64.08000183105469,63.540000915527344,63.91999816894531,62.85641860961914,16000,IHE
2024-04-24 04:00:00+00:00,63.93000030517578,63.93000030517578,63.2400016784668,63.52000045776367,62.46307373046875,13300,IHE
2024-04-25 04:00:00+00:00,63.16999816894531,63.27999877929688,62.68000030517578,62.72999954223633,61.68621826171875,316900,IHE
2024-04-26 04:00:00+00:00,62.77000045776367,63.470001220703125,62.709999084472656,63.310001373291016,62.25657272338867,23800,IHE
2024-04-29 04:00:00+00:00,63.43999862670898,63.95000076293945,63.43999862670898,63.7400016784668,62.67941665649414,30100,IHE
2024-04-30 04:00:00+00:00,64.4000015258789,64.70999908447266,64.05999755859375,64.05999755859375,62.994083404541016,58700,IHE
2024-05-01 04:00:00+00:00,64.27999877929688,65.45999908447266,64.27999877929688,65.02999877929688,63.94794845581055,47100,IHE
2024-05-02 04:00:00+00:00,65.36000061035156,65.36000061035156,64.75,64.83000183105469,63.751277923583984,19800,IHE
2024-05-03 04:00:00+00:00,64.9800033569336,64.9800033569336,64.22000122070312,64.37999725341797,63.30876541137695,41200,IHE
2024-05-06 04:00:00+00:00,64.66999816894531,65.05999755859375,64.56999969482422,65.05000305175781,63.967620849609375,13700,IHE
2024-05-07 04:00:00+00:00,65.25,65.45999908447266,65.12000274658203,65.33000183105469,64.24296569824219,41700,IHE
2024-05-08 04:00:00+00:00,65.45999908447266,65.9000015258789,65.45999908447266,65.68000030517578,64.5871353149414,31400,IHE
2024-05-09 04:00:00+00:00,65.66999816894531,65.8499984741211,65.56999969482422,65.69000244140625,64.59696960449219,20600,IHE
2024-05-10 04:00:00+00:00,65.83000183105469,65.86000061035156,65.22000122070312,65.22000122070312,64.1347885131836,68400,IHE
2024-05-13 04:00:00+00:00,65.6500015258789,65.68000030517578,65.3499984741211,65.66999816894531,64.5772933959961,20100,IHE
2024-05-14 04:00:00+00:00,65.80000305175781,65.93000030517578,65.36000061035156,65.72000122070312,64.62647247314453,203300,IHE
2024-05-15 04:00:00+00:00,65.94999694824219,66.5199966430664,65.94999694824219,66.44000244140625,65.3344955444336,20400,IHE
2024-05-16 04:00:00+00:00,66.54000091552734,66.54000091552734,66.16000366210938,66.33000183105469,65.22631072998047,286400,IHE
2024-05-17 04:00:00+00:00,66.12999725341797,66.1500015258789,65.94000244140625,66.06999969482422,64.97064971923828,49500,IHE
2024-05-20 04:00:00+00:00,66.04000091552734,66.37999725341797,65.87000274658203,66.16999816894531,65.06898498535156,33400,IHE
2024-05-21 04:00:00+00:00,66.22000122070312,66.87999725341797,66.22000122070312,66.37000274658203,65.26565551757812,15800,IHE
2024-05-22 04:00:00+00:00,66.05000305175781,66.87000274658203,66.05000305175781,66.63999938964844,65.5311508178711,40600,IHE
2024-05-23 04:00:00+00:00,66.79000091552734,66.79000091552734,65.6500015258789,65.73999786376953,64.64613342285156,30700,IHE
2024-05-24 04:00:00+00:00,65.80999755859375,65.8499984741211,65.37999725341797,65.44000244140625,64.35112762451172,12000,IHE
2024-05-28 04:00:00+00:00,65.66999816894531,65.66999816894531,64.77999877929688,65.02999877929688,63.94794845581055,26300,IHE
2024-05-29 04:00:00+00:00,64.81999969482422,64.98999786376953,64.5999984741211,64.91000366210938,63.82995223999024,17200,IHE
2024-05-30 04:00:00+00:00,65.0,65.43000030517578,64.93000030517578,65.04000091552734,63.957794189453125,38500,IHE
2024-05-31 04:00:00+00:00,65.22000122070312,65.79000091552734,65.22000122070312,65.73999786376953,64.64613342285156,26700,IHE
2024-06-03 04:00:00+00:00,65.91999816894531,66.62000274658203,65.91999816894531,66.26000213623047,65.15748596191406,33100,IHE
2024-06-04 04:00:00+00:00,66.16999816894531,66.43000030517578,65.94999694824219,66.33000183105469,65.22631072998047,32500,IHE
2024-06-05 04:00:00+00:00,66.55000305175781,66.58000183105469,65.97000122070312,66.33000183105469,65.22631072998047,20100,IHE
2024-06-06 04:00:00+00:00,66.37999725341797,66.69000244140625,66.12999725341797,66.38999938964844,65.28532409667969,45400,IHE
2024-06-07 04:00:00+00:00,66.31999969482422,67.0,66.31999969482422,66.9000015258789,65.78683471679688,41000,IHE
2024-06-10 04:00:00+00:00,66.7699966430664,67.13999938964844,66.30000305175781,67.08000183105469,65.9638442993164,52900,IHE
2024-06-11 04:00:00+00:00,66.93000030517578,67.05999755859375,66.02999877929688,66.81999969482422,65.99742126464844,24400,IHE
2024-06-12 04:00:00+00:00,67.44999694824219,67.44999694824219,66.37000274658203,66.54000091552734,65.72087097167969,42400,IHE
2024-06-13 04:00:00+00:00,66.43000030517578,66.6500015258789,66.11000061035156,66.61000061035156,65.79000854492188,26600,IHE
2024-06-14 04:00:00+00:00,66.4000015258789,66.55999755859375,65.94000244140625,66.20999908447266,65.39493560791016,18000,IHE
2024-06-17 04:00:00+00:00,65.9800033569336,66.27999877929688,65.9800033569336,66.2699966430664,65.45419311523438,20300,IHE
2024-06-18 04:00:00+00:00,66.52999877929688,66.63999938964844,66.2300033569336,66.33000183105469,65.51345825195312,34800,IHE
2024-06-20 04:00:00+00:00,66.33000183105469,66.7699966430664,66.19999694824219,66.52999877929688,65.71099090576172,53300,IHE
2024-06-21 04:00:00+00:00,66.73999786376953,67.12000274658203,66.73999786376953,67.0199966430664,66.19496154785156,27600,IHE
2024-06-24 04:00:00+00:00,67.12000274658203,67.91999816894531,67.12000274658203,67.4000015258789,66.57028198242188,326800,IHE
2024-06-25 04:00:00+00:00,67.41999816894531,67.48999786376953,67.01000213623047,67.1500015258789,66.3233642578125,251100,IHE
2024-06-26 04:00:00+00:00,66.94000244140625,67.16000366210938,66.75,67.0199966430664,66.19496154785156,103900,IHE
2024-06-27 04:00:00+00:00,67.0,67.0,66.19999694824219,66.66000366210938,65.83939361572266,23100,IHE
2024-06-28 04:00:00+00:00,66.80000305175781,67.08999633789062,66.31999969482422,66.31999969482422,65.50357818603516,29800,IHE
2024-07-01 04:00:00+00:00,66.45999908447266,67.19000244140625,66.41000366210938,66.5,65.68136596679688,59700,IHE
2024-07-02 04:00:00+00:00,66.2699966430664,66.2699966430664,65.72000122070312,65.94000244140625,65.12825775146484,598000,IHE
2024-07-03 04:00:00+00:00,66.08000183105469,66.1500015258789,65.37000274658203,65.61000061035156,64.80232238769531,60800,IHE
2024-07-05 04:00:00+00:00,65.5,66.0999984741211,65.37000274658203,65.98999786376953,65.17764282226562,313500,IHE
2024-07-08 04:00:00+00:00,66.18000030517578,66.4800033569336,66.0,66.2300033569336,65.41468811035156,24300,IHE
2024-07-09 04:00:00+00:00,66.37000274658203,66.91000366210938,66.16000366210938,66.91000366210938,66.0863265991211,32600,IHE
2024-07-10 04:00:00+00:00,66.97000122070312,67.48999786376953,66.94000244140625,67.48999786376953,66.65917205810547,24500,IHE
2024-07-11 04:00:00+00:00,67.81999969482422,68.31999969482422,67.70999908447266,68.29000091552734,67.44933319091797,54600,IHE
2024-07-12 04:00:00+00:00,68.47000122070312,68.94000244140625,68.44000244140625,68.62000274658203,67.7752685546875,105100,IHE
2024-07-15 04:00:00+00:00,68.8499984741211,68.8499984741211,68.33000183105469,68.48999786376953,67.64685821533203,314200,IHE
2024-07-16 04:00:00+00:00,68.62999725341797,69.01000213623047,68.62999725341797,68.9800033569336,68.1308364868164,19700,IHE
2024-07-17 04:00:00+00:00,68.37000274658203,69.52999877929688,68.37000274658203,69.20999908447266,68.35800170898438,20000,IHE
2024-07-18 04:00:00+00:00,69.04000091552734,69.19999694824219,67.58000183105469,67.68000030517578,66.84683990478516,61400,IHE
2024-07-19 04:00:00+00:00,67.83999633789062,68.37999725341797,67.69000244140625,67.86000061035156,67.02462005615234,54500,IHE
2024-07-22 04:00:00+00:00,68.05999755859375,68.33000183105469,67.75,68.30000305175781,67.4592056274414,26200,IHE
2024-07-23 04:00:00+00:00,68.33000183105469,68.48999786376953,68.0199966430664,68.30000305175781,67.4592056274414,21800,IHE
2024-07-24 04:00:00+00:00,68.23999786376953,68.75,68.13999938964844,68.5999984741211,67.75550842285156,38800,IHE
2024-07-25 04:00:00+00:00,68.44999694824219,69.12999725341797,68.44999694824219,68.62999725341797,67.7851333618164,45600,IHE
2024-07-26 04:00:00+00:00,68.91000366210938,69.37999725341797,68.91000366210938,69.1500015258789,68.29873657226562,51600,IHE
2024-07-29 04:00:00+00:00,69.1500015258789,69.33000183105469,68.72000122070312,68.80000305175781,67.95305633544922,70200,IHE
2024-07-30 04:00:00+00:00,68.9000015258789,69.0999984741211,67.9000015258789,68.55000305175781,67.70613861083984,25400,IHE
2024-07-31 04:00:00+00:00,68.76000213623047,68.8499984741211,68.2699966430664,68.2699966430664,67.42957305908203,28000,IHE
2024-08-01 04:00:00+00:00,68.88999938964844,69.18000030517578,68.41000366210938,69.0999984741211,68.24935150146484,44300,IHE
2024-08-02 04:00:00+00:00,68.73999786376953,68.94000244140625,67.77999877929688,68.63999938964844,67.7950210571289,84500,IHE
2024-08-05 04:00:00+00:00,66.47000122070312,67.55000305175781,66.26000213623047,66.95999908447266,66.13569641113281,41900,IHE
2024-08-06 04:00:00+00:00,67.33999633789062,67.69999694824219,67.0199966430664,67.0199966430664,66.19496154785156,51800,IHE
2024-08-07 04:00:00+00:00,67.16999816894531,67.44999694824219,66.19999694824219,66.43000030517578,65.61222839355469,133200,IHE
2024-08-08 04:00:00+00:00,68.44999694824219,68.56999969482422,67.87999725341797,68.33000183105469,67.48883819580078,19100,IHE
2024-08-09 04:00:00+00:00,68.52999877929688,69.30999755859375,68.52999877929688,68.86000061035156,68.01231384277344,76500,IHE
2024-08-12 04:00:00+00:00,69.22000122070312,69.22000122070312,68.44999694824219,68.5,67.65673828125,17400,IHE
2024-08-13 04:00:00+00:00,68.9800033569336,69.56999969482422,68.97000122070312,69.4800033569336,68.62467956542969,16200,IHE
2024-08-14 04:00:00+00:00,69.51000213623047,69.5999984741211,69.26000213623047,69.5,68.6444320678711,18600,IHE
2024-08-15 04:00:00+00:00,69.93000030517578,70.23999786376953,69.9000015258789,70.23999786376953,69.37532043457031,16100,IHE
2024-08-16 04:00:00+00:00,70.0999984741211,70.33000183105469,69.93000030517578,70.08000183105469,69.21730041503906,39300,IHE
2024-08-19 04:00:00+00:00,70.12999725341797,70.55999755859375,70.12999725341797,70.55999755859375,69.6913833618164,13100,IHE
2024-08-20 04:00:00+00:00,70.83999633789062,71.44000244140625,70.83999633789062,71.05000305175781,70.17535400390625,21200,IHE
2024-08-21 04:00:00+00:00,71.26000213623047,71.3499984741211,70.94000244140625,71.27999877929688,70.40251922607422,15300,IHE
2024-08-22 04:00:00+00:00,71.43000030517578,71.51000213623047,70.97000122070312,71.27999877929688,70.40251922607422,26200,IHE
2024-08-23 04:00:00+00:00,71.2699966430664,71.72000122070312,71.20999908447266,71.72000122070312,70.83711242675781,18600,IHE
2024-08-26 04:00:00+00:00,71.73999786376953,72.18000030517578,71.73999786376953,71.97000122070312,71.08403015136719,8800,IHE
2024-08-27 04:00:00+00:00,71.91999816894531,72.22000122070312,71.77999877929688,71.94999694824219,71.06426239013672,24700,IHE
2024-08-28 04:00:00+00:00,71.87000274658203,72.4800033569336,71.87000274658203,72.11000061035156,71.22229766845703,25700,IHE
2024-08-29 04:00:00+00:00,72.5,72.56999969482422,72.06999969482422,72.22000122070312,71.33094787597656,30700,IHE
2024-08-30 04:00:00+00:00,72.33000183105469,72.86000061035156,72.19999694824219,72.86000061035156,71.96307373046875,12900,IHE
2024-09-03 04:00:00+00:00,72.58999633789062,72.94000244140625,72.33000183105469,72.37999725341797,71.48898315429688,256400,IHE
2024-09-04 04:00:00+00:00,72.43000030517578,72.44000244140625,72.16000366210938,72.43000030517578,71.53836059570312,76800,IHE
2024-09-05 04:00:00+00:00,72.43000030517578,72.43000030517578,71.37999725341797,71.41000366210938,70.53092193603516,85500,IHE
2024-09-06 04:00:00+00:00,71.58000183105469,71.87999725341797,70.69000244140625,70.86000061035156,69.98768615722656,29700,IHE
2024-09-09 04:00:00+00:00,71.12000274658203,71.44000244140625,70.83000183105469,71.01000213623047,70.13584899902344,16100,IHE
2024-09-10 04:00:00+00:00,71.2300033569336,71.2300033569336,70.61000061035156,71.0,70.12596893310547,21600,IHE
2024-09-11 04:00:00+00:00,70.87999725341797,70.94000244140625,70.08999633789062,70.91999816894531,70.04695129394531,20700,IHE
2024-09-12 04:00:00+00:00,70.91000366210938,71.43000030517578,70.55999755859375,71.27999877929688,70.40251922607422,79500,IHE
2024-09-13 04:00:00+00:00,71.58000183105469,71.86000061035156,71.45999908447266,71.62999725341797,70.74820709228516,15100,IHE
2024-09-16 04:00:00+00:00,72.0,72.20999908447266,71.91000366210938,72.19000244140625,71.30132293701172,16900,IHE
2024-09-17 04:00:00+00:00,72.1500015258789,72.27999877929688,71.69000244140625,71.94000244140625,71.05439758300781,15700,IHE
2024-09-18 04:00:00+00:00,71.9000015258789,72.3499984741211,71.80999755859375,71.91999816894531,71.0346450805664,31100,IHE
2024-09-19 04:00:00+00:00,72.56999969482422,72.56999969482422,71.9000015258789,72.19999694824219,71.31118774414062,21300,IHE
2024-09-20 04:00:00+00:00,72.12999725341797,72.1500015258789,71.69999694824219,71.72000122070312,70.83711242675781,17000,IHE
2024-09-23 04:00:00+00:00,71.87000274658203,71.87000274658203,71.22000122070312,71.36000061035156,70.48152923583984,13000,IHE
2024-09-24 04:00:00+00:00,71.12000274658203,71.44999694824219,71.05999755859375,71.38999938964844,70.51116180419922,29600,IHE
2024-09-25 04:00:00+00:00,71.27999877929688,71.41999816894531,70.29000091552734,70.29000091552734,69.77558898925781,29500,IHE
2024-09-26 04:00:00+00:00,70.33000183105469,70.54000091552734,70.12000274658203,70.47000122070312,69.95426940917969,24900,IHE
2024-09-27 04:00:00+00:00,70.48999786376953,70.5999984741211,70.08000183105469,70.08000183105469,69.56713104248047,34000,IHE
2024-09-30 04:00:00+00:00,69.87999725341797,70.61000061035156,69.87999725341797,70.61000061035156,70.09324645996094,23900,IHE
2024-10-01 04:00:00+00:00,70.69999694824219,70.69999694824219,70.2300033569336,70.44999694824219,69.93441009521484,13100,IHE
2024-10-02 04:00:00+00:00,70.23999786376953,70.61000061035156,69.9800033569336,70.30000305175781,69.7855224609375,10600,IHE
2024-10-03 04:00:00+00:00,70.04000091552734,70.16999816894531,69.81999969482422,69.86000061035156,69.3487319946289,10800,IHE
2024-10-04 04:00:00+00:00,70.08999633789062,70.12999725341797,69.75,70.12999725341797,69.61675262451172,13800,IHE
2024-10-07 04:00:00+00:00,70.22000122070312,70.45999908447266,69.77999877929688,69.83000183105469,69.31895446777344,16300,IHE
2024-10-08 04:00:00+00:00,69.97000122070312,70.44000244140625,69.97000122070312,70.18000030517578,69.66638946533203,12000,IHE
2024-10-09 04:00:00+00:00,70.33000183105469,70.63999938964844,70.27999877929688,70.5999984741211,70.08332061767578,7500,IHE
2024-10-10 04:00:00+00:00,70.61000061035156,70.61000061035156,69.95999908447266,70.25,69.73587799072266,22100,IHE
2024-10-11 04:00:00+00:00,70.55999755859375,71.01000213623047,70.55999755859375,71.01000213623047,70.49032592773438,11500,IHE
2024-10-14 04:00:00+00:00,71.0999984741211,71.19000244140625,70.91000366210938,71.08000183105469,70.559814453125,30700,IHE
2024-10-15 04:00:00+00:00,70.80000305175781,71.75,70.80000305175781,71.54000091552734,71.01644134521484,7700,IHE
2024-10-16 04:00:00+00:00,71.51000213623047,71.91999816894531,71.19000244140625,71.80999755859375,71.28446197509766,13400,IHE
2024-10-17 04:00:00+00:00,71.93000030517578,71.95999908447266,71.5999984741211,71.69999694824219,71.17526245117188,17000,IHE
2024-10-18 04:00:00+00:00,71.58000183105469,71.94000244140625,71.43000030517578,71.86000061035156,71.33409881591797,243600,IHE
2024-10-21 04:00:00+00:00,71.91000366210938,71.91000366210938,70.77999877929688,70.80999755859375,70.29177856445312,54200,IHE
2024-10-22 04:00:00+00:00,70.58000183105469,71.06999969482422,70.55999755859375,70.95999908447266,70.44068145751953,20100,IHE
2024-10-23 04:00:00+00:00,70.81999969482422,71.01000213623047,70.41000366210938,70.83999633789062,70.3215560913086,28000,IHE
2024-10-24 04:00:00+00:00,70.79000091552734,70.79000091552734,70.05999755859375,70.1500015258789,69.63661193847656,23100,IHE
2024-10-25 04:00:00+00:00,70.19000244140625,70.25,69.61000061035156,69.61000061035156,69.1005630493164,22700,IHE
2024-10-28 04:00:00+00:00,70.04000091552734,70.36000061035156,69.9000015258789,70.33999633789062,69.8252182006836,24000,IHE
2024-10-29 04:00:00+00:00,70.25,70.51000213623047,70.25,70.33999633789062,69.8252182006836,13400,IHE
2024-10-30 04:00:00+00:00,68.41999816894531,69.95999908447266,68.1500015258789,69.61000061035156,69.1005630493164,42000,IHE
2024-10-31 04:00:00+00:00,69.25,69.63999938964844,69.08999633789062,69.08999633789062,68.58436584472656,18600,IHE
2024-11-01 04:00:00+00:00,69.33000183105469,69.33000183105469,68.91999816894531,68.91999816894531,68.41561126708984,37500,IHE
2024-11-04 05:00:00+00:00,68.55999755859375,68.91999816894531,68.30999755859375,68.33999633789062,67.83985900878906,20800,IHE
2024-11-05 05:00:00+00:00,68.1500015258789,68.75,67.91999816894531,68.75,68.24685668945312,22800,IHE
2024-11-06 05:00:00+00:00,69.58000183105469,69.58000183105469,68.2300033569336,68.38999938964844,67.88949584960938,114800,IHE
2024-11-07 05:00:00+00:00,68.7300033569336,69.72000122070312,68.5,69.51000213623047,69.00130462646484,41200,IHE
2024-11-08 05:00:00+00:00,69.55000305175781,70.3499984741211,69.41000366210938,70.0,69.48770904541016,16200,IHE
2024-11-11 05:00:00+00:00,70.63999938964844,70.94999694824219,70.37999725341797,70.41000366210938,69.89471435546875,36700,IHE
2024-11-12 05:00:00+00:00,70.20999908447266,70.48999786376953,69.2699966430664,69.41000366210938,68.90203094482422,94600,IHE
2024-11-13 05:00:00+00:00,69.44999694824219,69.81999969482422,69.25,69.30000305175781,68.79283905029297,27900,IHE
2024-11-14 05:00:00+00:00,69.3499984741211,69.37999725341797,68.08999633789062,68.16999816894531,67.67109680175781,37000,IHE
2024-11-15 05:00:00+00:00,67.7699966430664,67.7699966430664,66.88999938964844,66.93000030517578,66.44017791748047,58600,IHE
2024-11-18 05:00:00+00:00,66.75,66.75,66.31999969482422,66.5999984741211,66.11259460449219,61400,IHE
2024-11-19 05:00:00+00:00,66.0,66.7300033569336,65.80000305175781,66.69000244140625,66.20193481445312,85700,IHE
2024-11-20 05:00:00+00:00,66.81999969482422,67.41999816894531,66.81999969482422,67.4000015258789,66.90673828125,46200,IHE
2024-11-21 05:00:00+00:00,67.44999694824219,68.2300033569336,67.0999984741211,68.05999755859375,67.56190490722656,46400,IHE
2024-11-22 05:00:00+00:00,68.43000030517578,68.51000213623047,68.22000122070312,68.38999938964844,67.88949584960938,43700,IHE
2024-11-25 05:00:00+00:00,68.3499984741211,68.76000213623047,68.2300033569336,68.45999908447266,67.958984375,47600,IHE
2024-11-26 05:00:00+00:00,69.13999938964844,69.13999938964844,68.3499984741211,68.80000305175781,68.29650115966797,34700,IHE
2024-11-27 05:00:00+00:00,68.9000015258789,69.37000274658203,68.80000305175781,69.23999786376953,68.73326873779297,38600,IHE
2024-11-29 05:00:00+00:00,69.2699966430664,69.31999969482422,69.16000366210938,69.23999786376953,68.73326873779297,8500,IHE
2024-12-02 05:00:00+00:00,69.02999877929688,69.37000274658203,69.01000213623047,69.30000305175781,68.79283905029297,27600,IHE
2024-12-03 05:00:00+00:00,69.29000091552734,69.41000366210938,68.93000030517578,68.93000030517578,68.42554473876953,33700,IHE
2024-12-04 05:00:00+00:00,68.98999786376953,69.47000122070312,68.83000183105469,69.05000305175781,68.54467010498047,79900,IHE
2024-12-05 05:00:00+00:00,69.0,69.0,68.68000030517578,68.80000305175781,68.29650115966797,48700,IHE
2024-12-06 05:00:00+00:00,69.05000305175781,69.16999816894531,68.8499984741211,68.95999908447266,68.455322265625,17800,IHE
2024-12-09 05:00:00+00:00,68.88999938964844,68.91999816894531,68.4800033569336,68.48999786376953,67.98875427246094,38400,IHE
2024-12-10 05:00:00+00:00,68.5999984741211,68.5999984741211,67.87999725341797,67.94999694824219,67.45271301269531,24600,IHE
2024-12-11 05:00:00+00:00,67.81999969482422,67.81999969482422,67.13999938964844,67.54000091552734,67.04571533203125,49500,IHE
2024-12-12 05:00:00+00:00,67.66999816894531,67.77999877929688,67.05999755859375,67.11000061035156,66.61886596679688,250500,IHE
2024-12-13 05:00:00+00:00,66.9800033569336,67.08000183105469,66.63999938964844,66.91999816894531,66.43025207519531,131500,IHE
2024-12-16 05:00:00+00:00,66.98999786376953,67.48999786376953,66.44000244140625,66.58000183105469,66.09274291992188,56900,IHE
2024-12-17 05:00:00+00:00,66.3499984741211,66.95999908447266,66.3499984741211,66.83000183105469,66.55181884765625,73900,IHE
2024-12-18 05:00:00+00:00,66.6500015258789,66.91999816894531,65.58000183105469,65.58999633789062,65.31697845458984,59800,IHE
2024-12-19 05:00:00+00:00,65.63999938964844,65.77999877929688,64.98999786376953,65.1500015258789,64.87881469726562,78600,IHE
2024-12-20 05:00:00+00:00,65.87999725341797,66.47000122070312,65.58000183105469,65.70999908447266,65.43648529052734,53200,IHE
2024-12-23 05:00:00+00:00,65.83999633789062,66.5199966430664,65.5,66.45999908447266,66.18335723876953,99100,IHE
2024-12-24 05:00:00+00:00,66.33999633789062,66.56999969482422,65.98999786376953,66.55999755859375,66.28294372558594,167100,IHE
2024-12-26 05:00:00+00:00,66.30000305175781,66.81999969482422,66.30000305175781,66.81999969482422,66.54186248779297,61900,IHE
2024-12-27 05:00:00+00:00,66.38999938964844,67.0,66.06999969482422,66.37000274658203,66.09373474121094,57100,IHE
2024-12-30 05:00:00+00:00,65.87999725341797,65.87999725341797,65.16000366210938,65.36000061035156,65.08794403076172,100200,IHE
2024-12-31 05:00:00+00:00,65.51000213623047,65.72000122070312,65.22000122070312,65.72000122070312,65.44644165039062,102700,IHE
2025-01-02 05:00:00+00:00,65.97000122070312,66.30000305175781,65.43000030517578,65.62000274658203,65.34686279296875,75600,IHE
2025-01-03 05:00:00+00:00,65.73999786376953,65.95999908447266,65.66000366210938,65.88999938964844,65.61573028564453,15800,IHE
2025-01-06 05:00:00+00:00,65.93000030517578,65.97000122070312,65.20999908447266,65.36000061035156,65.08794403076172,146000,IHE
2025-01-07 05:00:00+00:00,65.36000061035156,66.30999755859375,65.36000061035156,65.91000366210938,65.63565063476562,58300,IHE
2025-01-08 05:00:00+00:00,65.81999969482422,65.81999969482422,64.8499984741211,65.63999938964844,65.36677551269531,90600,IHE
2025-01-10 05:00:00+00:00,65.62000274658203,66.02999877929688,65.61000061035156,65.87999725341797,65.60577392578125,36600,IHE
