date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,26.88999938964844,27.01000022888184,26.790000915527344,26.827999114990234,26.827999114990234,3800,BPAY
2025-01-08 05:00:00+00:00,26.6200008392334,26.700000762939453,26.61000061035156,26.68400001525879,26.68400001525879,600,BPAY
2025-01-10 05:00:00+00:00,26.229999542236328,26.229999542236328,25.965999603271484,25.98900032043457,25.98900032043457,1900,BPAY
2025-01-13 05:00:00+00:00,25.729999542236328,26.018999099731445,25.690000534057617,26.018999099731445,26.018999099731445,14200,BPAY
2025-01-14 05:00:00+00:00,26.270000457763672,26.393999099731445,26.270000457763672,26.393999099731445,26.393999099731445,200,BPAY
2025-01-15 05:00:00+00:00,26.989999771118164,27.059999465942383,26.88999938964844,26.9950008392334,26.9950008392334,2000,BPAY
2025-01-16 05:00:00+00:00,27.190000534057617,27.190000534057617,27.12299919128418,27.1299991607666,27.1299991607666,1100,BPAY
2025-01-17 05:00:00+00:00,27.239999771118164,27.3700008392334,27.239999771118164,27.31100082397461,27.31100082397461,600,BPAY
2025-01-21 05:00:00+00:00,27.61000061035156,27.676000595092773,27.57999992370605,27.676000595092773,27.676000595092773,900,BPAY
2025-01-22 05:00:00+00:00,27.73600006103516,27.73600006103516,27.73600006103516,27.73600006103516,27.73600006103516,100,BPAY
2025-01-23 05:00:00+00:00,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,100,BPAY
2025-01-24 05:00:00+00:00,27.76000022888184,27.83699989318848,27.76000022888184,27.83699989318848,27.83699989318848,100,BPAY
2025-01-27 05:00:00+00:00,27.73200035095215,27.959999084472656,27.73200035095215,27.95499992370605,27.95499992370605,1000,BPAY
2025-01-28 05:00:00+00:00,27.857999801635746,28.07200050354004,27.857999801635746,28.07200050354004,28.07200050354004,2000,BPAY
2025-01-29 05:00:00+00:00,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,200,BPAY
2025-01-30 05:00:00+00:00,28.690000534057617,28.709999084472656,28.60300064086914,28.60300064086914,28.60300064086914,700,BPAY
2025-01-31 05:00:00+00:00,28.700000762939453,28.700000762939453,28.39999961853028,28.42300033569336,28.42300033569336,2400,BPAY
2025-02-03 05:00:00+00:00,27.93000030517578,28.131000518798828,27.69599914550781,28.131000518798828,28.131000518798828,1500,BPAY
2025-02-04 05:00:00+00:00,28.040000915527344,28.040000915527344,27.97100067138672,27.97100067138672,27.97100067138672,1600,BPAY
2025-02-05 05:00:00+00:00,28.170000076293945,28.34000015258789,28.15999984741211,28.34000015258789,28.34000015258789,500,BPAY
2025-02-06 05:00:00+00:00,28.3799991607666,28.38999938964844,28.35700035095215,28.35700035095215,28.35700035095215,600,BPAY
2025-02-07 05:00:00+00:00,28.375,28.375,27.94599914550781,27.94599914550781,27.94599914550781,400,BPAY
2025-02-10 05:00:00+00:00,27.82999992370605,27.950000762939453,27.82999992370605,27.94099998474121,27.94099998474121,300,BPAY
2025-02-11 05:00:00+00:00,27.64999961853028,27.64999961853028,27.56100082397461,27.56100082397461,27.56100082397461,200,BPAY
2025-02-12 05:00:00+00:00,27.51000022888184,27.780000686645508,27.51000022888184,27.722999572753903,27.722999572753903,1500,BPAY
2025-02-13 05:00:00+00:00,28.290000915527344,28.371000289916992,28.290000915527344,28.371000289916992,28.371000289916992,400,BPAY
2025-02-14 05:00:00+00:00,28.59499931335449,28.607999801635746,28.59499931335449,28.607999801635746,28.607999801635746,200,BPAY
2025-02-18 05:00:00+00:00,28.76000022888184,28.8700008392334,28.700000762939453,28.81599998474121,28.81599998474121,2300,BPAY
2025-02-19 05:00:00+00:00,28.364999771118164,28.3700008392334,28.364999771118164,28.3700008392334,28.3700008392334,800,BPAY
2025-02-20 05:00:00+00:00,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,100,BPAY
2025-02-21 05:00:00+00:00,27.34000015258789,27.34000015258789,26.742000579833984,26.742000579833984,26.742000579833984,800,BPAY
2025-02-24 05:00:00+00:00,26.850000381469727,26.850000381469727,26.46999931335449,26.61599922180176,26.61599922180176,700,BPAY
2025-02-25 05:00:00+00:00,26.32999992370605,26.391000747680664,26.32999992370605,26.391000747680664,26.391000747680664,300,BPAY
2025-02-26 05:00:00+00:00,26.479999542236328,26.479999542236328,26.295000076293945,26.32099914550781,26.32099914550781,1300,BPAY
2025-02-27 05:00:00+00:00,26.040000915527344,26.350000381469727,26.020999908447266,26.020999908447266,26.020999908447266,1200,BPAY
2025-02-28 05:00:00+00:00,26.020000457763672,26.26799964904785,26.01000022888184,26.26799964904785,26.26799964904785,500,BPAY
2025-03-03 05:00:00+00:00,26.489999771118164,26.489999771118164,25.81399917602539,25.81399917602539,25.81399917602539,700,BPAY
2025-03-04 05:00:00+00:00,25.21999931335449,25.21999931335449,24.690000534057617,25.14299964904785,25.14299964904785,2300,BPAY
2025-03-05 05:00:00+00:00,25.36000061035156,25.625,25.36000061035156,25.625,25.625,400,BPAY
2025-03-06 05:00:00+00:00,25.18000030517578,25.18000030517578,25.04400062561035,25.04400062561035,25.04400062561035,300,BPAY
2025-03-07 05:00:00+00:00,24.940000534057617,25.270999908447266,24.57999992370605,25.270999908447266,25.270999908447266,1400,BPAY
2025-03-10 04:00:00+00:00,23.88999938964844,24.11800003051757,23.88999938964844,24.11800003051757,24.11800003051757,500,BPAY
2025-03-11 04:00:00+00:00,24.2189998626709,24.2189998626709,24.166000366210938,24.166000366210938,24.166000366210938,1200,BPAY
2025-03-12 04:00:00+00:00,24.420000076293945,24.5,24.26000022888184,24.5,24.5,1300,BPAY
2025-03-13 04:00:00+00:00,24.46999931335449,24.46999931335449,24.00300025939941,24.00300025939941,24.00300025939941,200,BPAY
2025-03-14 04:00:00+00:00,24.729999542236328,24.79400062561035,24.729999542236328,24.79400062561035,24.79400062561035,200,BPAY
2025-03-17 04:00:00+00:00,24.974000930786133,25.1560001373291,24.96999931335449,25.1560001373291,25.1560001373291,4700,BPAY
2025-03-18 04:00:00+00:00,25.01000022888184,25.01000022888184,25.006999969482425,25.006999969482425,25.006999969482425,100,BPAY
2025-03-19 04:00:00+00:00,25.506999969482425,25.506999969482425,25.506999969482425,25.506999969482425,25.506999969482425,100,BPAY
2025-03-20 04:00:00+00:00,25.6299991607666,25.6299991607666,25.46199989318848,25.46199989318848,25.46199989318848,100,BPAY
2025-03-21 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,100,BPAY
2025-03-24 04:00:00+00:00,25.729999542236328,25.89999961853028,25.729999542236328,25.89999961853028,25.89999961853028,400,BPAY
2025-03-25 04:00:00+00:00,25.950000762939453,25.950000762939453,25.75,25.799999237060547,25.799999237060547,300,BPAY
2025-03-26 04:00:00+00:00,25.729999542236328,25.729999542236328,25.270000457763672,25.3759994506836,25.3759994506836,400,BPAY
2025-03-27 04:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,100,BPAY
2025-03-28 04:00:00+00:00,24.84000015258789,24.84000015258789,24.43000030517578,24.52899932861328,24.52899932861328,500,BPAY
2025-03-31 04:00:00+00:00,24.41399955749512,24.41399955749512,24.41399955749512,24.41399955749512,24.41399955749512,100,BPAY
2025-04-01 04:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,200,BPAY
2025-04-02 04:00:00+00:00,24.75,25.066999435424805,24.75,25.066999435424805,25.066999435424805,200,BPAY
2025-04-03 04:00:00+00:00,23.57999992370605,23.59000015258789,23.541000366210938,23.541000366210938,23.541000366210938,2300,BPAY
2025-04-04 04:00:00+00:00,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,100,BPAY
2025-04-07 04:00:00+00:00,20.65999984741211,22.63999938964844,20.65999984741211,21.770000457763672,21.770000457763672,1900,BPAY
2025-04-08 04:00:00+00:00,22.756999969482425,22.756999969482425,21.4950008392334,21.4950008392334,21.4950008392334,400,BPAY
2025-04-09 04:00:00+00:00,22.25,23.864999771118164,22.1200008392334,23.864999771118164,23.864999771118164,900,BPAY
2025-04-10 04:00:00+00:00,23.0,23.209999084472656,22.799999237060547,22.96699905395508,22.96699905395508,2800,BPAY
2025-04-11 04:00:00+00:00,22.71999931335449,23.40999984741211,22.71999931335449,23.40999984741211,23.40999984741211,1000,BPAY
2025-04-14 04:00:00+00:00,23.75,23.799999237060547,23.6200008392334,23.65800094604492,23.65800094604492,1800,BPAY
2025-04-15 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,BPAY
2025-04-16 04:00:00+00:00,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,100,BPAY
2025-04-17 04:00:00+00:00,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,100,BPAY
2025-04-21 04:00:00+00:00,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,100,BPAY
2025-04-22 04:00:00+00:00,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,100,BPAY
2025-04-23 04:00:00+00:00,24.78700065612793,24.78700065612793,24.433000564575195,24.433000564575195,24.433000564575195,300,BPAY
2025-04-24 04:00:00+00:00,24.3799991607666,24.79400062561035,24.3799991607666,24.79400062561035,24.79400062561035,200,BPAY
2025-04-25 04:00:00+00:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,200,BPAY
2025-04-28 04:00:00+00:00,24.71999931335449,25.00900077819824,24.71999931335449,25.00900077819824,25.00900077819824,300,BPAY
2025-04-29 04:00:00+00:00,25.33699989318848,25.33699989318848,25.33699989318848,25.33699989318848,25.33699989318848,100,BPAY
2025-04-30 04:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,100,BPAY
2025-05-01 04:00:00+00:00,25.1299991607666,25.190000534057617,24.97699928283692,24.97699928283692,24.97699928283692,5000,BPAY
2025-05-02 04:00:00+00:00,25.100000381469727,25.32699966430664,25.100000381469727,25.32699966430664,25.32699966430664,800,BPAY
2025-05-05 04:00:00+00:00,25.155000686645508,25.5,25.155000686645508,25.32699966430664,25.32699966430664,1300,BPAY
2025-05-06 04:00:00+00:00,25.13999938964844,25.23500061035156,25.06999969482422,25.23500061035156,25.23500061035156,1500,BPAY
2025-05-07 04:00:00+00:00,25.257999420166016,25.257999420166016,25.25200080871582,25.25200080871582,25.25200080871582,200,BPAY
2025-05-08 04:00:00+00:00,26.3700008392334,26.3700008392334,26.11599922180176,26.11599922180176,26.11599922180176,200,BPAY
2025-05-09 04:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,BPAY
2025-05-12 04:00:00+00:00,27.11000061035156,27.11000061035156,26.81999969482422,26.87700080871582,26.87700080871582,4500,BPAY
2025-05-13 04:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,BPAY
2025-05-14 04:00:00+00:00,27.68000030517578,27.70800018310547,27.68000030517578,27.70800018310547,27.70800018310547,400,BPAY
2025-05-15 04:00:00+00:00,27.459999084472656,27.459999084472656,27.43199920654297,27.43199920654297,27.43199920654297,100,BPAY
2025-05-16 04:00:00+00:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100,BPAY
2025-05-19 04:00:00+00:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,100,BPAY
2025-05-20 04:00:00+00:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100,BPAY
2025-05-21 04:00:00+00:00,27.7549991607666,27.989999771118164,27.30500030517578,27.30500030517578,27.30500030517578,2000,BPAY
2025-05-22 04:00:00+00:00,27.440000534057617,27.600000381469727,27.440000534057617,27.600000381469727,27.600000381469727,300,BPAY
2025-05-23 04:00:00+00:00,27.5,27.5,27.402999877929688,27.402999877929688,27.402999877929688,700,BPAY
2025-05-27 04:00:00+00:00,28.01000022888184,28.020000457763672,27.996000289916992,27.996000289916992,27.996000289916992,500,BPAY
2025-05-28 04:00:00+00:00,27.8799991607666,27.8799991607666,27.809999465942383,27.816999435424805,27.816999435424805,300,BPAY
2025-05-29 04:00:00+00:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100,BPAY
2025-05-30 04:00:00+00:00,27.75,27.808000564575195,27.75,27.808000564575195,27.808000564575195,800,BPAY
2025-06-02 04:00:00+00:00,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,200,BPAY
2025-06-03 04:00:00+00:00,28.350000381469727,28.36899948120117,28.350000381469727,28.36899948120117,28.36899948120117,1100,BPAY
2025-06-04 04:00:00+00:00,28.57299995422364,28.589000701904297,28.57299995422364,28.589000701904297,28.589000701904297,400,BPAY
2025-06-05 04:00:00+00:00,28.799999237060547,29.049999237060547,28.58699989318848,28.58699989318848,28.58699989318848,4000,BPAY
2025-06-06 04:00:00+00:00,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,200,BPAY
2025-06-09 04:00:00+00:00,31.0,31.0,29.989999771118164,30.15999984741211,30.15999984741211,2900,BPAY
2025-06-10 00:00:00-04:00,30.18000030517578,30.18000030517578,29.780000686645508,29.781999588012695,29.781999588012695,7300,BPAY
2025-06-11 00:00:00-04:00,30.209999084472656,30.209999084472656,29.966999053955078,29.966999053955078,29.966999053955078,500,BPAY
