date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,73.73999786376953,73.73999786376953,73.60299682617188,73.71099853515625,72.85774993896484,4300,FLV,,,
2025-09-22 04:00:00+00:00,73.54299926757812,73.66000366210938,73.44100189208984,73.54000091552734,72.68872833251953,3700,FLV,,,
2025-09-23 04:00:00+00:00,73.76000213623047,73.76000213623047,73.3030014038086,73.38200378417969,72.74822235107422,6900,FLV,,,
2025-09-24 04:00:00+00:00,73.61000061035156,73.61000061035156,73.2699966430664,73.36900329589844,72.7353286743164,6100,FLV,,,
2025-09-25 04:00:00+00:00,73.06999969482422,73.08999633789062,72.82499694824219,72.86900329589844,72.2396469116211,5600,FLV,,,
2025-09-26 04:00:00+00:00,73.44000244140625,73.44000244140625,73.17500305175781,73.38300323486328,72.74920654296875,5600,FLV,,,
2025-09-29 04:00:00+00:00,73.30799865722656,73.38500213623047,73.19100189208984,73.32599639892578,72.69269561767578,4500,FLV,,,
2025-09-30 04:00:00+00:00,73.52999877929688,73.88999938964844,73.22000122070312,73.7509994506836,73.11402130126953,11500,FLV,,,
2025-10-01 04:00:00+00:00,73.61000061035156,73.81500244140625,73.57599639892578,73.73600006103516,73.09915924072266,3000,FLV,,,
2025-10-02 04:00:00+00:00,73.4000015258789,73.66999816894531,73.38999938964844,73.61900329589844,72.9831771850586,7700,FLV,,,
2025-10-03 04:00:00+00:00,74.18000030517578,74.29000091552734,74.02799987792969,74.02799987792969,73.38864135742188,3200,FLV,,,
2025-10-06 04:00:00+00:00,73.96800231933594,74.06999969482422,73.84500122070312,73.92500305175781,73.28652954101562,9700,FLV,,,
2025-10-07 04:00:00+00:00,73.94000244140625,73.98999786376953,73.80999755859375,73.87000274658203,73.23200225830078,2100,FLV,,,
2025-10-08 04:00:00+00:00,73.5250015258789,73.95999908447266,73.5250015258789,73.76499938964844,73.1279067993164,5500,FLV,,,
2025-10-09 04:00:00+00:00,73.76000213623047,73.76000213623047,73.30000305175781,73.4489974975586,72.81463623046875,2100,FLV,,,
2025-10-10 04:00:00+00:00,73.61000061035156,73.69000244140625,72.40399932861328,72.40399932861328,71.77865600585938,3700,FLV,,,
2025-10-13 04:00:00+00:00,72.8499984741211,73.30000305175781,72.81199645996094,73.0,72.36951446533203,4700,FLV,,,
2025-10-14 04:00:00+00:00,73.12999725341797,73.91000366210938,73.12999725341797,73.71800231933594,73.08131408691406,42500,FLV,,,
2025-10-15 04:00:00+00:00,74.1500015258789,74.1500015258789,73.25,73.62699890136719,72.99109649658203,1300,FLV,,,
2025-10-16 04:00:00+00:00,73.63999938964844,73.80999755859375,72.94200134277344,72.94200134277344,72.31201171875,13900,FLV,,,
2025-10-17 04:00:00+00:00,73.01000213623047,73.36599731445312,73.01000213623047,73.36599731445312,72.73234558105469,2600,FLV,,,
2025-10-20 04:00:00+00:00,73.8010025024414,74.12999725341797,73.8010025024414,74.05999755859375,73.42035675048828,4800,FLV,,,
2025-10-21 04:00:00+00:00,74.51000213623047,74.51000213623047,74.04000091552734,74.04000091552734,73.4005355834961,2900,FLV,,,
2025-10-22 04:00:00+00:00,74.19999694824219,74.30000305175781,73.7699966430664,73.9000015258789,73.2617416381836,4300,FLV,,,
2025-10-23 04:00:00+00:00,73.62999725341797,73.9800033569336,73.62999725341797,73.8499984741211,73.21217346191406,36300,FLV,,,
2025-10-24 04:00:00+00:00,74.12999725341797,74.12999725341797,73.83100128173828,73.83100128173828,73.1933364868164,4100,FLV,,,
2025-10-27 04:00:00+00:00,74.1500015258789,74.16999816894531,74.01100158691406,74.16999816894531,73.52940368652344,3300,FLV,,,
2025-10-28 04:00:00+00:00,73.75299835205078,73.85600280761719,73.54000091552734,73.54000091552734,72.90485382080078,9900,FLV,,,
2025-10-29 04:00:00+00:00,73.18000030517578,73.29000091552734,72.61100006103516,72.73999786376953,72.11175537109375,8900,FLV,,,
2025-10-30 04:00:00+00:00,73.20999908447266,73.36299896240234,72.83399963378906,72.83399963378906,72.20494842529297,5100,FLV,,,
2025-10-31 04:00:00+00:00,72.9000015258789,72.91000366210938,72.6500015258789,72.91000366210938,72.2802963256836,3100,FLV,,,
2025-11-03 05:00:00+00:00,72.87000274658203,72.87000274658203,72.38999938964844,72.5,71.87383270263672,6000,FLV,,,
2025-11-04 05:00:00+00:00,72.58999633789062,72.72000122070312,72.48999786376953,72.69000244140625,72.06218719482422,6600,FLV,,,
2025-11-05 05:00:00+00:00,72.88999938964844,72.94000244140625,72.58000183105469,72.76000213623047,72.13158416748047,2000,FLV,,,
2025-11-06 05:00:00+00:00,72.5999984741211,72.95999908447266,72.5999984741211,72.69000244140625,72.06218719482422,6800,FLV,,,
2025-11-07 05:00:00+00:00,72.84200286865234,73.30000305175781,72.84200286865234,73.30000305175781,72.66693115234375,1500,FLV,,,
2025-11-10 05:00:00+00:00,74.54000091552734,74.54000091552734,73.12000274658203,73.64299774169922,73.0069580078125,4700,FLV,,,
2025-11-11 05:00:00+00:00,73.66000366210938,74.25,73.66000366210938,74.25,73.60871887207031,5300,FLV,,,
2025-11-12 05:00:00+00:00,74.77999877929688,74.77999877929688,74.62000274658203,74.63999938964844,73.99534606933594,3200,FLV,,,
2025-11-13 05:00:00+00:00,74.7300033569336,74.7300033569336,74.2300033569336,74.27200317382812,73.63053131103516,3600,FLV,,,
2025-11-14 05:00:00+00:00,73.7750015258789,74.12000274658203,73.7750015258789,73.9800033569336,73.34104919433594,3500,FLV,,,
2025-11-17 05:00:00+00:00,74.1050033569336,74.19000244140625,73.1500015258789,73.19000244140625,72.55786895751953,9300,FLV,,,
2025-11-18 05:00:00+00:00,73.11000061035156,73.55999755859375,73.02999877929688,73.41999816894531,72.785888671875,4200,FLV,,,
2025-11-19 05:00:00+00:00,73.52999877929688,73.52999877929688,72.94999694824219,73.26599884033203,72.63320922851562,4700,FLV,,,
2025-11-20 05:00:00+00:00,73.86499786376953,73.86499786376953,72.87000274658203,72.88099670410156,72.25154113769531,3800,FLV,,,
2025-11-21 05:00:00+00:00,73.55000305175781,74.33999633789062,73.55000305175781,74.01000213623047,73.37079620361328,1800,FLV,,,
2025-11-24 05:00:00+00:00,74.10800170898438,74.30000305175781,74.06999969482422,74.23999786376953,73.59880065917969,3600,FLV,,,
2025-11-25 05:00:00+00:00,74.76300048828125,75.16999816894531,74.76300048828125,75.12000274658203,74.47120666503906,8400,FLV,,,
2025-11-26 05:00:00+00:00,75.44999694824219,75.70500183105469,75.44999694824219,75.55000305175781,74.89749145507812,11100,FLV,,,
2025-11-28 05:00:00+00:00,75.87999725341797,76.02999877929688,75.87999725341797,75.88899993896484,75.23355865478516,1800,FLV,,,
2025-12-01 05:00:00+00:00,75.90499877929688,75.93000030517578,75.48999786376953,75.48999786376953,74.83800506591797,2600,FLV,,,
2025-12-02 05:00:00+00:00,75.48999786376953,75.48999786376953,75.06600189208984,75.26000213623047,74.60999298095703,2800,FLV,,,
2025-12-03 05:00:00+00:00,75.23999786376953,75.87999725341797,75.23999786376953,75.87999725341797,75.22463989257812,4700,FLV,,,
2025-12-04 05:00:00+00:00,75.80999755859375,75.97000122070312,75.7770004272461,75.93000030517578,75.27420806884766,4100,FLV,,,
2025-12-05 05:00:00+00:00,76.19000244140625,76.25,75.97200012207031,75.97200012207031,75.31584930419922,3300,FLV,,,
2025-12-08 05:00:00+00:00,75.63999938964844,75.63999938964844,75.27999877929688,75.27999877929688,74.62982177734375,14400,FLV,,,
2025-12-09 05:00:00+00:00,75.66999816894531,75.75,75.2699966430664,75.2699966430664,74.61990356445312,6900,FLV,,,
2025-12-10 05:00:00+00:00,75.58000183105469,76.44000244140625,75.56999969482422,76.29000091552734,75.631103515625,6900,FLV,,,
2025-12-11 05:00:00+00:00,76.80999755859375,76.95999908447266,76.5479965209961,76.74800109863281,76.08514404296875,53800,FLV,,,
2025-12-12 05:00:00+00:00,77.0,77.0,76.63400268554688,76.73999786376953,76.07720947265625,5700,FLV,,,
2025-12-15 05:00:00+00:00,76.83499908447266,77.18000030517578,76.63999938964844,76.98999786376953,76.3250503540039,9800,FLV,,,
2025-12-16 05:00:00+00:00,75.97000122070312,75.9800033569336,75.49099731445312,75.74199676513672,75.54310607910156,7600,FLV,,,
2025-12-17 05:00:00+00:00,75.80000305175781,76.08000183105469,75.66999816894531,75.72599792480469,75.52715301513672,10300,FLV,,,
2025-12-18 05:00:00+00:00,75.95800018310547,76.11000061035156,75.58999633789062,75.83000183105469,75.6308822631836,23000,FLV,,,
2025-12-19 05:00:00+00:00,75.76000213623047,75.86000061035156,75.58999633789062,75.62000274658203,75.42143249511719,3800,FLV,,,
2025-12-22 05:00:00+00:00,75.63999938964844,76.20999908447266,75.63999938964844,76.04000091552734,75.84033203125,16000,FLV,,,
2025-12-23 05:00:00+00:00,76.06999969482422,76.20999908447266,75.94999694824219,76.20999908447266,76.00988006591797,6200,FLV,,,
2025-12-24 05:00:00+00:00,76.11000061035156,76.36000061035156,76.11000061035156,76.33999633789062,76.13953399658203,4700,FLV,,,
2025-12-26 05:00:00+00:00,76.4000015258789,76.4000015258789,76.12000274658203,76.3219985961914,76.12158966064453,5900,FLV,,,
2025-12-29 05:00:00+00:00,76.48999786376953,76.48999786376953,76.22000122070312,76.23999786376953,76.03980255126953,7800,FLV,,,
2025-12-30 05:00:00+00:00,76.22000122070312,76.51000213623047,76.22000122070312,76.23999786376953,76.03980255126953,16500,FLV,,,
2025-12-31 05:00:00+00:00,76.06999969482422,76.06999969482422,75.76000213623047,75.7699966430664,75.57103729248047,4000,FLV,,,
2026-01-02 05:00:00+00:00,75.47000122070312,76.25,75.47000122070312,76.0999984741211,75.9001693725586,17000,FLV,,,
2026-01-05 05:00:00+00:00,76.58999633789062,76.88999938964844,76.31999969482422,76.73500061035156,76.53350067138672,6500,FLV,,,
2026-01-06 05:00:00+00:00,76.61000061035156,77.0999984741211,76.61000061035156,77.08999633789062,76.88756561279297,7700,FLV,,,
2026-01-07 05:00:00+00:00,76.41000366210938,76.47000122070312,76.16000366210938,76.16000366210938,75.96001434326172,13300,FLV,,,
2026-01-08 05:00:00+00:00,76.93000030517578,77.22000122070312,76.93000030517578,77.11199951171875,76.90951538085938,4800,FLV,,,
2026-01-09 05:00:00+00:00,77.31999969482422,77.31999969482422,77.03500366210938,77.2300033569336,77.02720642089844,4500,FLV,,,
2026-01-12 05:00:00+00:00,77.52999877929688,77.52999877929688,77.01000213623047,77.13300323486328,76.93045806884766,2400,FLV,,,
2026-01-13 05:00:00+00:00,79.76000213623047,79.76000213623047,76.94000244140625,77.12100219726562,76.91849517822266,9500,FLV,,,
2026-01-14 05:00:00+00:00,77.3550033569336,77.83999633789062,77.25,77.70999908447266,77.50594329833984,21300,FLV,,,
2026-01-15 05:00:00+00:00,77.75,78.19000244140625,77.75,78.05999755859375,77.85501861572266,8000,FLV,,,
2026-01-16 05:00:00+00:00,77.84500122070312,77.93000030517578,77.84500122070312,77.87000274658203,77.66552734375,12600,FLV,,,
2026-01-20 05:00:00+00:00,77.20999908447266,77.5,77.00499725341797,77.08000183105469,76.87760162353516,7600,FLV,,,
2026-01-21 05:00:00+00:00,77.6500015258789,77.79000091552734,77.4000015258789,77.75,77.54583740234375,6700,FLV,,,
2026-01-22 05:00:00+00:00,78.05999755859375,78.27999877929688,77.91999816894531,77.9739990234375,77.76924896240234,5400,FLV,,,
2026-01-23 05:00:00+00:00,77.83000183105469,77.83000183105469,77.55999755859375,77.802001953125,77.59770202636719,4100,FLV,,,
2026-01-26 05:00:00+00:00,78.04000091552734,78.25,77.99099731445312,78.18000030517578,77.9747085571289,15400,FLV,,,
2026-01-27 05:00:00+00:00,78.16000366210938,78.33000183105469,78.05000305175781,78.18499755859375,77.97969055175781,17000,FLV,,,
2026-01-28 05:00:00+00:00,78.375,78.54000091552734,78.05999755859375,78.11000061035156,77.90489196777344,20900,FLV,,,
2026-01-29 05:00:00+00:00,78.44000244140625,78.66000366210938,78.31999969482422,78.50199890136719,78.29586029052734,15100,FLV,,,
2026-01-30 05:00:00+00:00,78.57099914550781,79.16000366210938,78.44999694824219,79.16000366210938,78.95214080810547,33600,FLV,,,
2026-02-02 05:00:00+00:00,79.08499908447266,79.47000122070312,79.08499908447266,79.40799713134766,79.19947814941406,15600,FLV,,,
2026-02-03 05:00:00+00:00,79.18000030517578,80.0770034790039,79.18000030517578,79.7300033569336,79.52064514160156,10800,FLV,,,
2026-02-04 05:00:00+00:00,80.93000030517578,81.1500015258789,80.81999969482422,80.88800048828125,80.67559814453125,13100,FLV,,,
2026-02-05 05:00:00+00:00,80.87000274658203,80.87000274658203,80.04499816894531,80.10900115966797,79.89864349365234,17600,FLV,,,
2026-02-06 05:00:00+00:00,81.18000030517578,81.18000030517578,80.80000305175781,81.08499908447266,80.87207794189453,6500,FLV,,,
2026-02-09 05:00:00+00:00,81.48999786376953,81.48999786376953,80.76000213623047,81.13899993896484,80.92594146728516,6600,FLV,,,
2026-02-10 05:00:00+00:00,81.01000213623047,81.5,81.01000213623047,81.24099731445312,81.02766418457031,18200,FLV,,,
2026-02-11 05:00:00+00:00,81.38999938964844,81.83999633789062,81.37999725341797,81.79000091552734,81.57523345947266,9400,FLV,,,
2026-02-12 05:00:00+00:00,81.91000366210938,81.91999816894531,80.93000030517578,81.0199966430664,80.8072509765625,65200,FLV,,,
2026-02-13 05:00:00+00:00,80.9800033569336,81.5999984741211,80.91999816894531,81.36000061035156,81.1463623046875,19100,FLV,,,
2026-02-17 05:00:00+00:00,81.9800033569336,81.9800033569336,80.77999877929688,81.05999755859375,80.8471450805664,22900,FLV,,,
2026-02-18 05:00:00+00:00,81.44999694824219,81.58999633789062,81.43000030517578,81.56600189208984,81.35182189941406,4800,FLV,,,
2026-02-19 05:00:00+00:00,81.80999755859375,81.80999755859375,81.2300033569336,81.45899963378906,81.2450942993164,10600,FLV,,,
2026-02-20 05:00:00+00:00,81.54000091552734,81.98999786376953,81.51000213623047,81.98999786376953,81.77470397949219,17100,FLV,,,
2026-02-23 05:00:00+00:00,82.41000366210938,82.41000366210938,81.1500015258789,81.28900146484375,81.07554626464844,9400,FLV,,,
2026-02-24 05:00:00+00:00,81.66000366210938,81.73999786376953,81.4800033569336,81.73999786376953,81.52536010742188,18200,FLV,,,
2026-02-25 05:00:00+00:00,81.03500366210938,81.68000030517578,81.03500366210938,81.66799926757812,81.45355224609375,4800,FLV,,,
2026-02-26 05:00:00+00:00,81.94999694824219,81.95500183105469,81.56999969482422,81.93499755859375,81.7198486328125,2600,FLV,,,
2026-02-27 05:00:00+00:00,81.52999877929688,82.05999755859375,81.45999908447266,82.05999755859375,81.84452056884766,36700,FLV,,,
2026-03-02 05:00:00+00:00,81.7750015258789,82.1500015258789,81.66000366210938,81.88200378417969,81.6669921875,13700,FLV,,,
2026-03-03 05:00:00+00:00,80.25,80.98999786376953,79.87999725341797,80.75299835205078,80.54094696044922,38000,FLV,,,
2026-03-04 05:00:00+00:00,80.58000183105469,80.86000061035156,80.58000183105469,80.73999786376953,80.52798461914062,3400,FLV,,,
2026-03-05 05:00:00+00:00,80.1050033569336,80.12999725341797,79.4800033569336,79.73300170898438,79.52363586425781,10200,FLV,,,
2026-03-06 05:00:00+00:00,79.98999786376953,79.98999786376953,78.37000274658203,79.0199966430664,78.8125,36200,FLV,,,
2026-03-09 04:00:00+00:00,78.27999877929688,79.04000091552734,77.41500091552734,78.83000183105469,78.62300109863281,12000,FLV,,,
2026-03-10 00:00:00-04:00,78.06999969482422,78.83999633789062,78.05999755859375,78.05999755859375,78.05999755859375,2300,FLV,0.207,0.0,0.0
2026-03-11 00:00:00-04:00,77.8489990234375,78.02999877929688,77.41000366210938,77.68299865722656,77.68299865722656,20100,FLV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,77.2699966430664,77.3479995727539,76.55999755859375,76.55999755859375,76.55999755859375,14800,FLV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,76.97000122070312,77.18900299072266,76.5697021484375,76.5697021484375,76.5697021484375,11574,FLV,0.0,0.0,0.0
