date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,43.650001525878906,43.81999969482422,43.604000091552734,43.7130012512207,39.1044921875,5100,HTUS,,,
2025-10-29 04:00:00+00:00,43.777000427246094,43.84999847412109,43.64500045776367,43.64500045776367,39.04365921020508,2800,HTUS,,,
2025-10-30 04:00:00+00:00,43.540000915527344,43.65999984741211,43.38999938964844,43.44900131225586,38.86832427978516,5800,HTUS,,,
2025-10-31 04:00:00+00:00,43.630001068115234,43.72499847412109,43.54499816894531,43.54499816894531,38.954200744628906,1400,HTUS,,,
2025-11-03 05:00:00+00:00,43.880001068115234,43.880001068115234,43.459999084472656,43.56999969482422,38.97656631469727,5800,HTUS,,,
2025-11-04 05:00:00+00:00,43.0099983215332,43.3650016784668,43.0099983215332,43.25699996948242,38.696563720703125,5600,HTUS,,,
2025-11-05 05:00:00+00:00,43.04999923706055,43.525001525878906,43.04999923706055,43.400001525878906,38.82448959350586,3100,HTUS,,,
2025-11-06 05:00:00+00:00,43.150001525878906,43.17699813842773,43.02999877929688,43.060001373291016,38.52033233642578,41200,HTUS,,,
2025-11-07 05:00:00+00:00,42.97999954223633,43.055999755859375,42.709999084472656,43.055999755859375,38.51675415039063,4700,HTUS,,,
2025-11-10 05:00:00+00:00,43.400001525878906,43.53799819946289,43.33000183105469,43.53799819946289,38.94793701171875,2000,HTUS,,,
2025-11-11 05:00:00+00:00,43.540000915527344,43.625,43.44100189208984,43.625,39.0257682800293,2200,HTUS,,,
2025-11-12 05:00:00+00:00,43.75,43.75,43.56999969482422,43.6349983215332,39.03470993041992,1600,HTUS,,,
2025-11-13 05:00:00+00:00,43.40999984741211,43.43999862670898,42.95500183105469,43.02099990844727,38.485443115234375,6400,HTUS,,,
2025-11-14 05:00:00+00:00,42.709999084472656,43.20000076293945,42.709999084472656,43.0,38.46665954589844,2100,HTUS,,,
2025-11-17 05:00:00+00:00,42.91999816894531,43.09999847412109,42.52000045776367,42.641998291015625,38.14640045166016,5800,HTUS,,,
2025-11-18 05:00:00+00:00,42.5099983215332,42.58000183105469,42.25,42.3849983215332,37.9164924621582,6600,HTUS,,,
2025-11-19 05:00:00+00:00,42.20000076293945,42.790000915527344,42.20000076293945,42.571998596191406,38.083778381347656,3800,HTUS,,,
2025-11-20 05:00:00+00:00,43.380001068115234,43.380001068115234,41.867000579833984,41.867000579833984,37.45310592651367,8900,HTUS,,,
2025-11-21 05:00:00+00:00,42.130001068115234,42.43999862670898,42.09999847412109,42.180999755859375,37.73400115966797,3700,HTUS,,,
2025-11-24 05:00:00+00:00,42.20000076293945,43.150001525878906,42.20000076293945,43.14500045776367,38.59637069702149,2500,HTUS,,,
2025-11-25 05:00:00+00:00,42.880001068115234,43.540000915527344,42.880001068115234,43.540000915527344,38.9497299194336,4100,HTUS,,,
2025-11-26 05:00:00+00:00,43.68000030517578,43.970001220703125,43.07699966430664,43.875,39.24940872192383,11300,HTUS,,,
2025-11-28 05:00:00+00:00,43.84000015258789,44.01900100708008,43.81999969482422,44.01900100708008,39.378231048583984,6900,HTUS,,,
2025-12-01 05:00:00+00:00,43.7859992980957,43.86000061035156,43.7599983215332,43.7599983215332,39.14653396606445,1800,HTUS,,,
2025-12-02 05:00:00+00:00,43.9900016784668,44.0,43.83000183105469,43.90599822998047,39.27714157104492,6300,HTUS,,,
2025-12-03 05:00:00+00:00,43.9900016784668,44.09700012207031,43.91999816894531,44.09700012207031,39.44800567626953,5700,HTUS,,,
2025-12-04 05:00:00+00:00,43.970001220703125,44.11000061035156,43.970001220703125,44.11000061035156,39.45963668823242,5200,HTUS,,,
2025-12-05 05:00:00+00:00,44.33000183105469,44.33000183105469,44.16899871826172,44.16899871826172,39.51241302490234,2200,HTUS,,,
2025-12-08 05:00:00+00:00,44.15499877929688,44.15499877929688,43.970001220703125,44.0,39.36123275756836,3400,HTUS,,,
2025-12-09 05:00:00+00:00,43.97200012207031,44.03099822998047,43.97200012207031,44.03099822998047,39.38896179199219,1100,HTUS,,,
2025-12-10 05:00:00+00:00,43.94499969482422,44.34999847412109,43.94499969482422,44.255001068115234,39.58934783935547,3900,HTUS,,,
2025-12-11 05:00:00+00:00,44.16699981689453,44.35200119018555,43.97999954223633,44.32400131225586,39.65107345581055,4800,HTUS,,,
2025-12-12 05:00:00+00:00,44.369998931884766,44.369998931884766,43.86199951171875,43.97499847412109,39.3388671875,4500,HTUS,,,
2025-12-15 05:00:00+00:00,43.959999084472656,44.16999816894531,43.90499877929688,43.917999267578125,39.28787612915039,1800,HTUS,,,
2025-12-16 05:00:00+00:00,43.78900146484375,43.93999862670898,43.78900146484375,43.8650016784668,39.2404670715332,5500,HTUS,,,
2025-12-17 05:00:00+00:00,43.72100067138672,43.72100067138672,43.38999938964844,43.42699813842773,38.84864044189453,5100,HTUS,,,
2025-12-18 05:00:00+00:00,43.84000015258789,44.02000045776367,43.650001525878906,43.79199981689453,39.1751594543457,2600,HTUS,,,
2025-12-19 05:00:00+00:00,43.93999862670898,44.16899871826172,43.93999862670898,44.06700134277344,39.42116928100586,4300,HTUS,,,
2025-12-22 05:00:00+00:00,44.27999877929688,44.45000076293945,44.22999954223633,44.38899993896485,39.70922088623047,2300,HTUS,,,
2025-12-23 05:00:00+00:00,44.38999938964844,44.619998931884766,44.290000915527344,44.542999267578125,39.84698486328125,6800,HTUS,,,
2025-12-24 05:00:00+00:00,44.68999862670898,44.79999923706055,44.54999923706055,44.77999877929688,40.05899810791016,8100,HTUS,,,
2025-12-26 05:00:00+00:00,39.81999969482422,40.09000015258789,39.81999969482422,40.04600143432617,40.04600143432617,6900,HTUS,,,
2025-12-29 05:00:00+00:00,39.91899871826172,39.970001220703125,39.775001525878906,39.874000549316406,39.874000549316406,12800,HTUS,,,
2025-12-30 05:00:00+00:00,40.20000076293945,40.80500030517578,39.7599983215332,39.90999984741211,39.90999984741211,39500,HTUS,,,
2025-12-31 05:00:00+00:00,41.63999938964844,41.63999938964844,39.560001373291016,39.70000076293945,39.70000076293945,40300,HTUS,,,
2026-01-02 05:00:00+00:00,39.53900146484375,39.75,39.45000076293945,39.70000076293945,39.70000076293945,25500,HTUS,,,
2026-01-05 05:00:00+00:00,39.43000030517578,39.97999954223633,39.43000030517578,39.70000076293945,39.70000076293945,36600,HTUS,,,
2026-01-06 05:00:00+00:00,39.84000015258789,40.1349983215332,39.75,39.89099884033203,39.89099884033203,34000,HTUS,,,
2026-01-07 05:00:00+00:00,39.5099983215332,40.2140007019043,39.5099983215332,39.83399963378906,39.83399963378906,29400,HTUS,,,
2026-01-08 05:00:00+00:00,39.68999862670898,40.0,39.68999862670898,39.79499816894531,39.79499816894531,17000,HTUS,,,
2026-01-09 05:00:00+00:00,39.86800003051758,40.150001525878906,39.84999847412109,39.96699905395508,39.96699905395508,30200,HTUS,,,
2026-01-12 05:00:00+00:00,39.959999084472656,40.150001525878906,39.91999816894531,39.970001220703125,39.970001220703125,40500,HTUS,,,
2026-01-13 05:00:00+00:00,39.94900131225586,40.06399917602539,39.87900161743164,39.91299819946289,39.91299819946289,28100,HTUS,,,
2026-01-14 05:00:00+00:00,40.20000076293945,40.20000076293945,39.59999847412109,39.76599884033203,39.76599884033203,22200,HTUS,,,
2026-01-15 05:00:00+00:00,39.948001861572266,39.96099853515625,39.84999847412109,39.90999984741211,39.90999984741211,10800,HTUS,,,
2026-01-16 05:00:00+00:00,39.90499877929688,39.90999984741211,39.790000915527344,39.84600067138672,39.84600067138672,5100,HTUS,,,
2026-01-20 05:00:00+00:00,39.459999084472656,39.58000183105469,39.305999755859375,39.36000061035156,39.36000061035156,5400,HTUS,,,
2026-01-21 05:00:00+00:00,39.40999984741211,39.73199844360352,39.40999984741211,39.709999084472656,39.709999084472656,8800,HTUS,,,
2026-01-22 05:00:00+00:00,39.84000015258789,40.20500183105469,39.83000183105469,39.882999420166016,39.882999420166016,6900,HTUS,,,
2026-01-23 05:00:00+00:00,39.90999984741211,40.0,39.8650016784668,39.922000885009766,39.922000885009766,10000,HTUS,,,
2026-01-26 05:00:00+00:00,39.95000076293945,40.119998931884766,39.95000076293945,40.09000015258789,40.09000015258789,6800,HTUS,,,
2026-01-27 05:00:00+00:00,40.18999862670898,40.22999954223633,40.165000915527344,40.165000915527344,40.165000915527344,6500,HTUS,,,
2026-01-28 05:00:00+00:00,40.2599983215332,40.2599983215332,40.130001068115234,40.14500045776367,40.14500045776367,5400,HTUS,,,
2026-01-29 05:00:00+00:00,40.0099983215332,40.15999984741211,39.81999969482422,40.10900115966797,40.10900115966797,10600,HTUS,,,
2026-01-30 05:00:00+00:00,39.98199844360352,40.130001068115234,39.95000076293945,40.03499984741211,40.03499984741211,3900,HTUS,,,
2026-02-02 05:00:00+00:00,40.0099983215332,40.27000045776367,40.0099983215332,40.21099853515625,40.21099853515625,8900,HTUS,,,
2026-02-03 05:00:00+00:00,40.27000045776367,40.27000045776367,39.70000076293945,39.91699981689453,39.91699981689453,9000,HTUS,,,
2026-02-04 05:00:00+00:00,39.95000076293945,39.970001220703125,39.66999816894531,39.79800033569336,39.79800033569336,11300,HTUS,,,
2026-02-05 05:00:00+00:00,39.52999877929688,40.04999923706055,39.38999938964844,39.5,39.5,17100,HTUS,,,
2026-02-06 05:00:00+00:00,39.5,40.18000030517578,39.5,40.15299987792969,40.15299987792969,16600,HTUS,,,
2026-02-09 05:00:00+00:00,39.63999938964844,40.400001525878906,39.63999938964844,40.29899978637695,40.29899978637695,12800,HTUS,,,
2026-02-10 05:00:00+00:00,40.130001068115234,40.380001068115234,40.130001068115234,40.23699951171875,40.23699951171875,6400,HTUS,,,
2026-02-11 05:00:00+00:00,40.32799911499024,40.32799911499024,40.11000061035156,40.27999877929688,40.27999877929688,6300,HTUS,,,
2026-02-12 05:00:00+00:00,40.34000015258789,40.34999847412109,39.61199951171875,39.619998931884766,39.619998931884766,9500,HTUS,,,
2026-02-13 05:00:00+00:00,39.43000030517578,39.90999984741211,39.43000030517578,39.56999969482422,39.56999969482422,29500,HTUS,,,
2026-02-17 05:00:00+00:00,39.43000030517578,39.85499954223633,39.43000030517578,39.790000915527344,39.790000915527344,9400,HTUS,,,
2026-02-18 05:00:00+00:00,40.0,40.0,39.810001373291016,39.93899917602539,39.93899917602539,2900,HTUS,,,
2026-02-19 05:00:00+00:00,39.79999923706055,39.8849983215332,39.68000030517578,39.75,39.75,10600,HTUS,,,
2026-02-20 05:00:00+00:00,39.75,40.04999923706055,39.75,40.04999923706055,40.04999923706055,5200,HTUS,,,
2026-02-23 05:00:00+00:00,39.88999938964844,39.88999938964844,39.59999847412109,39.6619987487793,39.6619987487793,4600,HTUS,,,
2026-02-24 05:00:00+00:00,39.80500030517578,39.999000549316406,39.69300079345703,39.999000549316406,39.999000549316406,6800,HTUS,,,
2026-02-25 05:00:00+00:00,40.33000183105469,40.369998931884766,40.15999984741211,40.29999923706055,40.29999923706055,7000,HTUS,,,
2026-02-26 05:00:00+00:00,40.060001373291016,40.130001068115234,39.83000183105469,40.040000915527344,40.040000915527344,6000,HTUS,,,
2026-02-27 05:00:00+00:00,39.810001373291016,39.900001525878906,39.68999862670898,39.88999938964844,39.88999938964844,3400,HTUS,,,
2026-03-02 05:00:00+00:00,39.85499954223633,39.96099853515625,39.59999847412109,39.93899917602539,39.93899917602539,21600,HTUS,,,
2026-03-03 05:00:00+00:00,38.79999923706055,39.58599853515625,38.79999923706055,39.459999084472656,39.459999084472656,4300,HTUS,,,
2026-03-04 05:00:00+00:00,39.81999969482422,39.959999084472656,39.7599983215332,39.79999923706055,39.79999923706055,17200,HTUS,,,
2026-03-05 05:00:00+00:00,39.5099983215332,39.720001220703125,39.20000076293945,39.5890007019043,39.5890007019043,2600,HTUS,,,
2026-03-06 05:00:00+00:00,39.2599983215332,39.2599983215332,39.0099983215332,39.0099983215332,39.0099983215332,1700,HTUS,,,
2026-03-09 04:00:00+00:00,38.54999923706055,39.52000045776367,38.400001525878906,39.52000045776367,39.52000045776367,271300,HTUS,,,
2026-03-10 04:00:00+00:00,39.66999816894531,39.8650016784668,39.380001068115234,39.540000915527344,39.540000915527344,131200,HTUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.67900085449219,39.67900085449219,39.380001068115234,39.430999755859375,39.430999755859375,3000,HTUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.369998931884766,39.369998931884766,38.82500076293945,38.88999938964844,38.88999938964844,27000,HTUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.0099983215332,39.0099983215332,38.52000045776367,38.540000915527344,38.540000915527344,7900,HTUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,38.86000061035156,39.09000015258789,38.86000061035156,38.98699951171875,38.98699951171875,7400,HTUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.17499923706055,39.22999954223633,38.91999816894531,39.15999984741211,39.15999984741211,165700,HTUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,38.96500015258789,39.012001037597656,38.4900016784668,38.4900016784668,38.4900016784668,15400,HTUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.27999877929688,38.5099983215332,38.08000183105469,38.459999084472656,38.459999084472656,19200,HTUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.5,38.5,37.5,37.72999954223633,37.72999954223633,9000,HTUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.209999084472656,38.650001525878906,38.025001525878906,38.16999816894531,38.16999816894531,8300,HTUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.02000045776367,38.2599983215332,37.959999084472656,38.0,38.0,6800,HTUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.44499969482422,38.45000076293945,38.2599983215332,38.30199813842773,38.30199813842773,37900,HTUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,38.150001525878906,38.150001525878906,37.56999969482422,37.56999969482422,37.56999969482422,5300,HTUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,37.18999862670898,37.2400016784668,36.8650016784668,36.959999084472656,36.959999084472656,97800,HTUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,37.43999862670898,37.43999862670898,36.59000015258789,36.79999923706055,36.79999923706055,22600,HTUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,37.11000061035156,38.16999816894531,37.11000061035156,38.16999816894531,38.16999816894531,22200,HTUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,38.310001373291016,38.61000061035156,38.310001373291016,38.33200073242188,38.33200073242188,7800,HTUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,37.650001525878906,38.34999847412109,37.47999954223633,38.32899856567383,38.32899856567383,3500,HTUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,38.52000045776367,38.52999877929688,38.3650016784668,38.5099983215332,38.5099983215332,6500,HTUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,38.15999984741211,38.42599868774414,37.93999862670898,38.42599868774414,38.42599868774414,11500,HTUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.68999862670898,39.70500183105469,39.380001068115234,39.619998931884766,39.619998931884766,18700,HTUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.63999938964844,40.0,39.5099983215332,39.99800109863281,39.99800109863281,2400,HTUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.14500045776367,40.14500045776367,39.89500045776367,39.90499877929688,39.90499877929688,2800,HTUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.93000030517578,40.03499984741211,39.6870002746582,39.6870002746582,39.6870002746582,6600,HTUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,40.33000183105469,40.73400115966797,40.33000183105469,40.73099899291992,40.73099899291992,6100,HTUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,40.93999862670898,41.18000030517578,40.845001220703125,41.07799911499024,41.07799911499024,44400,HTUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.310001373291016,41.310001373291016,41.02000045776367,41.119998931884766,41.119998931884766,15300,HTUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,41.18999862670898,41.7599983215332,41.18999862670898,41.604000091552734,41.604000091552734,27300,HTUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.630001068115234,41.630001068115234,41.40999984741211,41.470001220703125,41.470001220703125,4300,HTUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,41.5,41.52999877929688,41.28400039672852,41.28400039672852,41.28400039672852,5200,HTUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.720001220703125,41.720001220703125,41.5099983215332,41.641998291015625,41.641998291015625,2400,HTUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,41.72999954223633,41.81999969482422,41.209999084472656,41.513999938964844,41.513999938964844,3700,HTUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.630001068115234,41.80400085449219,41.619998931884766,41.80400085449219,41.80400085449219,1500,HTUS,0.0,0.0,0.0
