date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,43.20000076293945,43.5,42.90999984741211,43.25,41.40517425537109,2015500,CPB
2024-03-22 04:00:00+00:00,43.5,43.65999984741211,43.15999984741211,43.54999923706055,41.69237518310547,2086300,CPB
2024-03-25 04:00:00+00:00,43.65999984741211,43.86000061035156,43.13999938964844,43.369998931884766,41.52005386352539,1456700,CPB
2024-03-26 04:00:00+00:00,43.5099983215332,43.70000076293945,43.220001220703125,43.369998931884766,41.52005386352539,2974700,CPB
2024-03-27 04:00:00+00:00,43.56999969482422,44.310001373291016,43.56999969482422,44.06999969482422,42.1901969909668,1919600,CPB
2024-03-28 04:00:00+00:00,44.27000045776367,44.79999923706055,44.27000045776367,44.45000076293945,42.55398941040039,2889100,CPB
2024-04-01 04:00:00+00:00,44.5,44.959999084472656,44.34000015258789,44.65999984741211,42.755027770996094,2655400,CPB
2024-04-02 04:00:00+00:00,44.68999862670898,44.86000061035156,44.34000015258789,44.41999816894531,42.5252685546875,2467100,CPB
2024-04-03 04:00:00+00:00,43.84999847412109,43.95000076293945,42.84999847412109,42.93999862670898,41.45368576049805,2617100,CPB
2024-04-04 04:00:00+00:00,43.20000076293945,44.0,42.90999984741211,43.9900016784668,42.46734237670898,3240200,CPB
2024-04-05 04:00:00+00:00,43.790000915527344,43.900001525878906,43.130001068115234,43.29999923706055,41.80122756958008,2937100,CPB
2024-04-08 04:00:00+00:00,43.11000061035156,44.04999923706055,43.11000061035156,43.720001220703125,42.20669555664063,2300200,CPB
2024-04-09 04:00:00+00:00,43.75,44.459999084472656,43.47999954223633,44.45000076293945,42.91142272949219,3057400,CPB
2024-04-10 04:00:00+00:00,44.0,44.220001220703125,43.40999984741211,43.68000030517578,42.16807556152344,2313000,CPB
2024-04-11 04:00:00+00:00,43.900001525878906,43.959999084472656,43.02999877929688,43.209999084472656,41.7143440246582,1964400,CPB
2024-04-12 04:00:00+00:00,43.220001220703125,43.34000015258789,42.22999954223633,42.310001373291016,40.84549331665039,1646600,CPB
2024-04-15 04:00:00+00:00,42.34000015258789,42.97999954223633,42.310001373291016,42.68999862670898,41.21234130859375,2061700,CPB
2024-04-16 04:00:00+00:00,42.720001220703125,43.18999862670898,42.59999847412109,43.0099983215332,41.521263122558594,2582200,CPB
2024-04-17 04:00:00+00:00,43.290000915527344,43.43000030517578,42.81999969482422,43.310001373291016,41.810882568359375,1779100,CPB
2024-04-18 04:00:00+00:00,43.540000915527344,43.790000915527344,43.380001068115234,43.709999084472656,42.19703674316406,2343500,CPB
2024-04-19 04:00:00+00:00,43.79999923706055,44.38999938964844,43.68000030517578,44.20000076293945,42.67007446289063,2240300,CPB
2024-04-22 04:00:00+00:00,44.25,45.16999816894531,44.220001220703125,45.119998931884766,43.558223724365234,2597700,CPB
2024-04-23 04:00:00+00:00,45.119998931884766,45.45000076293945,44.93999862670898,44.959999084472656,43.40376663208008,2396100,CPB
2024-04-24 04:00:00+00:00,44.58000183105469,45.709999084472656,44.2599983215332,45.540000915527344,43.96369552612305,3510000,CPB
2024-04-25 04:00:00+00:00,45.75,45.95000076293945,45.2599983215332,45.369998931884766,43.79957962036133,3081500,CPB
2024-04-26 04:00:00+00:00,45.16999816894531,45.459999084472656,44.81999969482422,44.84999847412109,43.29757690429688,2394800,CPB
2024-04-29 04:00:00+00:00,44.84999847412109,45.16999816894531,44.619998931884766,44.93000030517578,43.37480926513672,1826400,CPB
2024-04-30 04:00:00+00:00,44.84999847412109,45.810001373291016,44.5099983215332,45.709999084472656,44.1278076171875,2701600,CPB
2024-05-01 04:00:00+00:00,45.5099983215332,45.81999969482422,45.09000015258789,45.52999877929688,43.95403671264648,2414200,CPB
2024-05-02 04:00:00+00:00,46.0,46.150001525878906,45.5,45.88999938964844,44.30157852172852,2240900,CPB
2024-05-03 04:00:00+00:00,45.70000076293945,45.720001220703125,44.86000061035156,44.880001068115234,43.3265380859375,2760300,CPB
2024-05-06 04:00:00+00:00,44.970001220703125,45.119998931884766,44.58000183105469,44.880001068115234,43.3265380859375,2056700,CPB
2024-05-07 04:00:00+00:00,45.150001525878906,45.310001373291016,44.83000183105469,45.15999984741211,43.59684371948242,1442100,CPB
2024-05-08 04:00:00+00:00,45.220001220703125,45.380001068115234,44.95000076293945,45.0099983215332,43.4520378112793,1417600,CPB
2024-05-09 04:00:00+00:00,45.0099983215332,45.43000030517578,44.54999923706055,45.25,43.68373107910156,1372500,CPB
2024-05-10 04:00:00+00:00,45.16999816894531,45.97999954223633,45.02000045776367,45.95000076293945,44.35950469970703,1945700,CPB
2024-05-13 04:00:00+00:00,46.0,46.36000061035156,45.880001068115234,46.22999954223633,44.62981033325195,1940600,CPB
2024-05-14 04:00:00+00:00,46.36000061035156,46.81999969482422,46.0,46.0099983215332,44.41741943359375,2300300,CPB
2024-05-15 04:00:00+00:00,46.16999816894531,46.27000045776367,45.5099983215332,45.720001220703125,44.1374626159668,1974700,CPB
2024-05-16 04:00:00+00:00,45.93999862670898,46.970001220703125,45.79999923706055,46.709999084472656,45.09319305419922,2151100,CPB
2024-05-17 04:00:00+00:00,46.68999862670898,46.68999862670898,46.38999938964844,46.459999084472656,44.85185241699219,1276600,CPB
2024-05-20 04:00:00+00:00,46.54999923706055,46.54999923706055,46.27999877929688,46.380001068115234,44.77462005615234,1543800,CPB
2024-05-21 04:00:00+00:00,46.41999816894531,46.5,45.77000045776367,46.02999877929688,44.43673324584961,2038900,CPB
2024-05-22 04:00:00+00:00,45.83000183105469,46.310001373291016,45.40999984741211,46.290000915527344,44.6877326965332,2127000,CPB
2024-05-23 04:00:00+00:00,45.959999084472656,46.13999938964844,45.459999084472656,45.63999938964844,44.06023406982422,1934400,CPB
2024-05-24 04:00:00+00:00,45.619998931884766,45.84999847412109,45.18000030517578,45.34000015258789,43.7706184387207,1520400,CPB
2024-05-28 04:00:00+00:00,45.06999969482422,45.15999984741211,44.18000030517578,44.220001220703125,42.68938446044922,2712700,CPB
2024-05-29 04:00:00+00:00,44.04999923706055,44.27999877929688,43.38999938964844,43.41999816894531,41.91707229614258,3075500,CPB
2024-05-30 04:00:00+00:00,43.56999969482422,43.72999954223633,43.2400016784668,43.58000183105469,42.071537017822266,2205200,CPB
2024-05-31 04:00:00+00:00,43.59000015258789,44.41999816894531,43.59000015258789,44.380001068115234,42.84384536743164,4262800,CPB
2024-06-03 04:00:00+00:00,44.5,44.66999816894531,44.04999923706055,44.220001220703125,42.68938446044922,2637500,CPB
2024-06-04 04:00:00+00:00,44.08000183105469,44.38999938964844,43.38999938964844,44.18000030517578,42.65076446533203,4178200,CPB
2024-06-05 04:00:00+00:00,43.25,44.5,42.40999984741211,44.09999847412109,42.57353591918945,6439700,CPB
2024-06-06 04:00:00+00:00,44.02000045776367,44.209999084472656,43.220001220703125,43.52999877929688,42.02326583862305,4377700,CPB
2024-06-07 04:00:00+00:00,43.4900016784668,43.650001525878906,42.7400016784668,42.86000061035156,41.37645721435547,3051800,CPB
2024-06-10 04:00:00+00:00,42.86000061035156,42.970001220703125,41.970001220703125,42.459999084472656,40.99030303955078,2607100,CPB
2024-06-11 04:00:00+00:00,42.459999084472656,43.16999816894531,42.310001373291016,43.09999847412109,41.608154296875,2818400,CPB
2024-06-12 04:00:00+00:00,43.06999969482422,43.15999984741211,42.40999984741211,42.790000915527344,41.30888366699219,3536700,CPB
2024-06-13 04:00:00+00:00,42.77000045776367,43.52999877929688,42.5099983215332,43.4900016784668,41.984657287597656,2741900,CPB
2024-06-14 04:00:00+00:00,43.47999954223633,44.43000030517578,43.369998931884766,43.9900016784668,42.46734237670898,4003300,CPB
2024-06-17 04:00:00+00:00,43.900001525878906,45.20000076293945,43.900001525878906,44.90999984741211,43.355499267578125,3385000,CPB
2024-06-18 04:00:00+00:00,44.84999847412109,45.130001068115234,44.68999862670898,44.959999084472656,43.40376663208008,2557500,CPB
2024-06-20 04:00:00+00:00,44.72999954223633,45.56999969482422,44.58000183105469,44.75,43.20104217529297,3052200,CPB
2024-06-21 04:00:00+00:00,44.93000030517578,45.380001068115234,44.5,44.5099983215332,42.96934509277344,5453300,CPB
2024-06-24 04:00:00+00:00,44.63999938964844,45.38999938964844,44.56999969482422,45.27000045776367,43.70304107666016,2849800,CPB
2024-06-25 04:00:00+00:00,45.16999816894531,45.5,44.16999816894531,44.18999862670898,42.66041946411133,3177400,CPB
2024-06-26 04:00:00+00:00,45.04999923706055,45.88999938964844,44.34999847412109,45.630001068115234,44.050575256347656,4393500,CPB
2024-06-27 04:00:00+00:00,45.68000030517578,45.68000030517578,44.86000061035156,45.02000045776367,43.46168899536133,2666000,CPB
2024-06-28 04:00:00+00:00,44.91999816894531,45.40999984741211,44.91999816894531,45.18999862670898,43.62580490112305,2823200,CPB
2024-07-01 04:00:00+00:00,45.400001525878906,45.959999084472656,45.2400016784668,45.27000045776367,43.70304107666016,2761700,CPB
2024-07-02 04:00:00+00:00,45.31999969482422,45.630001068115234,45.060001373291016,45.52999877929688,43.95403671264648,2353800,CPB
2024-07-03 04:00:00+00:00,45.20000076293945,45.310001373291016,44.84999847412109,45.0099983215332,43.80804061889648,1356800,CPB
2024-07-05 04:00:00+00:00,44.91999816894531,45.290000915527344,44.7599983215332,45.119998931884766,43.91510772705078,2609600,CPB
2024-07-08 04:00:00+00:00,45.2599983215332,45.540000915527344,44.91999816894531,45.02000045776367,43.81777572631836,1985800,CPB
2024-07-09 04:00:00+00:00,45.040000915527344,45.54999923706055,44.83000183105469,45.380001068115234,44.16816329956055,2306700,CPB
2024-07-10 04:00:00+00:00,45.470001220703125,45.630001068115234,45.220001220703125,45.56999969482422,44.35309219360352,1521900,CPB
2024-07-11 04:00:00+00:00,45.2400016784668,45.54999923706055,44.83000183105469,45.33000183105469,44.11949920654297,3021400,CPB
2024-07-12 04:00:00+00:00,45.470001220703125,45.72999954223633,45.22999954223633,45.470001220703125,44.25576019287109,1663600,CPB
2024-07-15 04:00:00+00:00,45.56999969482422,45.65999984741211,44.810001373291016,45.59999847412109,44.38228988647461,3086400,CPB
2024-07-16 04:00:00+00:00,45.43999862670898,46.11000061035156,45.22999954223633,46.09999847412109,44.868934631347656,2216000,CPB
2024-07-17 04:00:00+00:00,46.2599983215332,47.790000915527344,46.02000045776367,47.720001220703125,46.44567489624024,2588100,CPB
2024-07-18 04:00:00+00:00,47.369998931884766,48.630001068115234,47.36000061035156,47.90999984741211,46.63059997558594,2150900,CPB
2024-07-19 04:00:00+00:00,48.040000915527344,48.040000915527344,46.36000061035156,46.400001525878906,45.160926818847656,2164300,CPB
2024-07-22 04:00:00+00:00,46.290000915527344,46.45000076293945,45.77999877929688,46.220001220703125,44.98573684692383,2023900,CPB
2024-07-23 04:00:00+00:00,45.97999954223633,46.130001068115234,45.43000030517578,45.58000183105469,44.36282730102539,1463900,CPB
2024-07-24 04:00:00+00:00,45.720001220703125,46.58000183105469,45.27999877929688,46.470001220703125,45.22905731201172,1790700,CPB
2024-07-25 04:00:00+00:00,46.720001220703125,47.47999954223633,45.83000183105469,46.27000045776367,45.03439712524414,2352800,CPB
2024-07-26 04:00:00+00:00,46.150001525878906,46.93999862670898,46.09000015258789,46.75,45.50157928466797,2644200,CPB
2024-07-29 04:00:00+00:00,46.66999816894531,47.09000015258789,46.220001220703125,47.0,45.74489974975586,1870700,CPB
2024-07-30 04:00:00+00:00,46.63999938964844,47.65999984741211,46.61000061035156,47.630001068115234,46.35807800292969,2289300,CPB
2024-07-31 04:00:00+00:00,47.400001525878906,47.52000045776367,46.83000183105469,46.86000061035156,45.608642578125,1859200,CPB
2024-08-01 04:00:00+00:00,46.959999084472656,48.02999877929688,46.7599983215332,47.88999938964844,46.61113739013672,2552700,CPB
2024-08-02 04:00:00+00:00,48.5,49.18999862670898,47.83000183105469,49.09999847412109,47.78882598876953,3713400,CPB
2024-08-05 04:00:00+00:00,49.619998931884766,50.630001068115234,48.540000915527344,48.83000183105469,47.52603149414063,3756400,CPB
2024-08-06 04:00:00+00:00,48.900001525878906,49.43000030517578,48.650001525878906,48.77000045776367,47.46763610839844,2673800,CPB
2024-08-07 04:00:00+00:00,48.790000915527344,49.630001068115234,48.68999862670898,48.70000076293945,47.399505615234375,2350300,CPB
2024-08-08 04:00:00+00:00,48.5,49.5,48.220001220703125,48.95000076293945,47.64282989501953,1618100,CPB
2024-08-09 04:00:00+00:00,48.7400016784668,49.2400016784668,48.25,49.130001068115234,47.81802368164063,1919900,CPB
2024-08-12 04:00:00+00:00,49.02000045776367,49.15999984741211,48.31999969482422,48.43999862670898,47.14645004272461,1550600,CPB
2024-08-13 04:00:00+00:00,48.470001220703125,48.77000045776367,48.040000915527344,48.709999084472656,47.40923690795898,1497400,CPB
2024-08-14 04:00:00+00:00,48.75,49.93000030517578,48.75,49.630001068115234,48.30467224121094,2867900,CPB
2024-08-15 04:00:00+00:00,49.650001525878906,49.88999938964844,48.79999923706055,48.93999862670898,47.633094787597656,3185900,CPB
2024-08-16 04:00:00+00:00,48.9900016784668,49.16999816894531,48.68000030517578,49.09999847412109,47.78882598876953,2093600,CPB
2024-08-19 04:00:00+00:00,49.34000015258789,50.040000915527344,48.77000045776367,49.95000076293945,48.61612701416016,2681000,CPB
2024-08-20 04:00:00+00:00,49.59999847412109,50.56999969482422,49.59999847412109,50.369998931884766,49.02490615844727,1910200,CPB
2024-08-21 04:00:00+00:00,50.459999084472656,50.95000076293945,50.34999847412109,50.59000015258789,49.23903274536133,1659100,CPB
2024-08-22 04:00:00+00:00,50.720001220703125,50.91999816894531,50.150001525878906,50.59999847412109,49.24876403808594,1664800,CPB
2024-08-23 04:00:00+00:00,50.59999847412109,50.9900016784668,50.5099983215332,50.79999923706055,49.44342803955078,1914300,CPB
2024-08-26 04:00:00+00:00,50.93000030517578,50.9900016784668,50.09000015258789,50.43999862670898,49.093040466308594,3185200,CPB
2024-08-27 04:00:00+00:00,50.630001068115234,50.7599983215332,49.540000915527344,49.84000015258789,48.509063720703125,3198900,CPB
2024-08-28 04:00:00+00:00,49.83000183105469,50.459999084472656,49.59000015258789,50.16999816894531,48.83024978637695,3514700,CPB
2024-08-29 04:00:00+00:00,49.630001068115234,50.11000061035156,48.34999847412109,49.25,47.934818267822266,3386400,CPB
2024-08-30 04:00:00+00:00,49.0099983215332,49.93000030517578,49.0099983215332,49.720001220703125,48.39227294921875,3372800,CPB
2024-09-03 04:00:00+00:00,49.959999084472656,51.38999938964844,49.84000015258789,51.34999847412109,49.978736877441406,2604600,CPB
2024-09-04 04:00:00+00:00,51.290000915527344,51.68999862670898,50.90999984741211,51.63999938964844,50.26099395751953,2152400,CPB
2024-09-05 04:00:00+00:00,51.86000061035156,52.33000183105469,51.27999877929688,51.34000015258789,49.9690055847168,2263300,CPB
2024-09-06 04:00:00+00:00,51.20000076293945,52.16999816894531,51.20000076293945,51.88999938964844,50.50431442260742,2627700,CPB
2024-09-09 04:00:00+00:00,51.88999938964844,52.2400016784668,51.540000915527344,51.7400016784668,50.35832595825195,2935600,CPB
2024-09-10 04:00:00+00:00,51.7400016784668,52.810001373291016,50.79999923706055,51.09999847412109,49.73541641235352,3597600,CPB
2024-09-11 04:00:00+00:00,51.25,51.2599983215332,48.77999877929688,49.13999938964844,47.827754974365234,4047100,CPB
2024-09-12 04:00:00+00:00,48.91999816894531,50.0099983215332,48.83000183105469,49.77999877929688,48.45066452026367,1992000,CPB
2024-09-13 04:00:00+00:00,49.84000015258789,51.15999984741211,49.790000915527344,51.09000015258789,49.725685119628906,2014700,CPB
2024-09-16 04:00:00+00:00,51.369998931884766,52.11000061035156,51.369998931884766,51.560001373291016,50.183135986328125,1794200,CPB
2024-09-17 04:00:00+00:00,51.540000915527344,52.18999862670898,51.369998931884766,51.52000045776367,50.14420318603516,1418900,CPB
2024-09-18 04:00:00+00:00,51.34000015258789,51.90999984741211,50.970001220703125,51.08000183105469,49.7159538269043,2464300,CPB
2024-09-19 04:00:00+00:00,50.900001525878906,50.97999954223633,50.459999084472656,50.84000015258789,49.48236083984375,1817100,CPB
2024-09-20 04:00:00+00:00,51.150001525878906,51.7400016784668,51.150001525878906,51.209999084472656,49.84247589111328,5845300,CPB
2024-09-23 04:00:00+00:00,50.90999984741211,51.02000045776367,50.22999954223633,50.45000076293945,49.10277557373047,2078900,CPB
2024-09-24 04:00:00+00:00,50.20000076293945,50.290000915527344,49.40999984741211,49.650001525878906,48.32413864135742,2307400,CPB
2024-09-25 04:00:00+00:00,49.880001068115234,49.97999954223633,49.400001525878906,49.4900016784668,48.16840744018555,1538400,CPB
2024-09-26 04:00:00+00:00,49.31999969482422,49.7400016784668,49.2400016784668,49.41999816894531,48.10027694702149,2091800,CPB
2024-09-27 04:00:00+00:00,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,48.0418815612793,2432600,CPB
2024-09-30 04:00:00+00:00,49.43000030517578,49.560001373291016,48.5099983215332,48.91999816894531,47.61362838745117,2448800,CPB
2024-10-01 04:00:00+00:00,48.86000061035156,49.06999969482422,48.25,48.36000061035156,47.06858444213867,2974700,CPB
2024-10-02 04:00:00+00:00,48.040000915527344,48.25,47.619998931884766,47.86000061035156,46.581939697265625,3147900,CPB
2024-10-03 04:00:00+00:00,47.43000030517578,47.47999954223633,46.619998931884766,47.290000915527344,46.3857650756836,3235300,CPB
2024-10-04 04:00:00+00:00,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,46.44461441040039,1772400,CPB
2024-10-07 04:00:00+00:00,47.83000183105469,47.83000183105469,47.02000045776367,47.130001068115234,46.22882461547852,2451000,CPB
2024-10-08 04:00:00+00:00,47.20000076293945,47.650001525878906,46.95000076293945,47.56999969482422,46.66040802001953,1458600,CPB
2024-10-09 04:00:00+00:00,47.4900016784668,47.91999816894531,47.33000183105469,47.5,46.59174346923828,1634100,CPB
2024-10-10 04:00:00+00:00,47.7599983215332,48.18000030517578,47.54999923706055,47.84000015258789,46.92524719238281,1829600,CPB
2024-10-11 04:00:00+00:00,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,46.50346755981445,1621100,CPB
2024-10-14 04:00:00+00:00,47.61000061035156,48.119998931884766,47.400001525878906,48.09999847412109,47.18027114868164,1169900,CPB
2024-10-15 04:00:00+00:00,48.18000030517578,49.11000061035156,48.0099983215332,48.36000061035156,47.435302734375,2072300,CPB
2024-10-16 04:00:00+00:00,48.13999938964844,48.650001525878906,48.13999938964844,48.34999847412109,47.42549133300781,1065800,CPB
2024-10-17 04:00:00+00:00,48.27000045776367,48.7400016784668,48.16999816894531,48.709999084472656,47.77861022949219,1339100,CPB
2024-10-18 04:00:00+00:00,48.560001373291016,48.68000030517578,48.22999954223633,48.5,47.57262420654297,1776300,CPB
2024-10-21 04:00:00+00:00,48.45000076293945,48.540000915527344,47.04999923706055,47.2599983215332,46.35633087158203,1673900,CPB
2024-10-22 04:00:00+00:00,47.2599983215332,47.52000045776367,47.04999923706055,47.36000061035156,46.45442581176758,1367900,CPB
2024-10-23 04:00:00+00:00,47.0,47.29999923706055,46.720001220703125,46.959999084472656,46.06207275390625,1498900,CPB
2024-10-24 04:00:00+00:00,46.93000030517578,47.40999984741211,46.84999847412109,46.9900016784668,46.09149932861328,1367200,CPB
2024-10-25 04:00:00+00:00,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,46.16997146606445,1139400,CPB
2024-10-28 04:00:00+00:00,47.25,48.25,47.25,47.630001068115234,46.7192611694336,1536900,CPB
2024-10-29 04:00:00+00:00,47.31999969482422,47.43999862670898,46.7400016784668,46.7599983215332,45.86589431762695,1363900,CPB
2024-10-30 04:00:00+00:00,46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,45.78742599487305,1990400,CPB
2024-10-31 04:00:00+00:00,46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,45.75800323486328,1615200,CPB
2024-11-01 04:00:00+00:00,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,45.44411849975586,1425300,CPB
2024-11-04 05:00:00+00:00,46.43999862670898,46.709999084472656,46.06999969482422,46.380001068115234,45.493160247802734,1479600,CPB
2024-11-05 05:00:00+00:00,46.34999847412109,46.84999847412109,46.11000061035156,46.7400016784668,45.84627914428711,1377500,CPB
2024-11-06 05:00:00+00:00,47.16999816894531,47.25,46.220001220703125,46.2400016784668,45.35584259033203,3021900,CPB
2024-11-07 05:00:00+00:00,46.25,46.25,44.9900016784668,45.119998931884766,44.25725555419922,2052700,CPB
2024-11-08 05:00:00+00:00,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,44.71826934814453,1852600,CPB
2024-11-11 05:00:00+00:00,45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,43.90413665771485,2413900,CPB
2024-11-12 05:00:00+00:00,44.75,44.97999954223633,43.810001373291016,44.2400016784668,43.39408493041992,2311400,CPB
2024-11-13 05:00:00+00:00,44.11000061035156,44.34999847412109,43.84999847412109,44.27000045776367,43.42350769042969,1884900,CPB
2024-11-14 05:00:00+00:00,44.7599983215332,45.54999923706055,44.34999847412109,44.45000076293945,43.60006713867188,3622700,CPB
2024-11-15 05:00:00+00:00,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,42.32492446899414,4313600,CPB
2024-11-18 05:00:00+00:00,43.2599983215332,43.70000076293945,43.09999847412109,43.52000045776367,42.68785095214844,2713200,CPB
2024-11-19 05:00:00+00:00,43.27000045776367,43.56999969482422,42.900001525878906,43.52999877929688,42.69765853881836,2536000,CPB
2024-11-20 05:00:00+00:00,43.52999877929688,43.95000076293945,43.38999938964844,43.810001373291016,42.97230529785156,1977900,CPB
2024-11-21 05:00:00+00:00,43.77999877929688,44.650001525878906,43.400001525878906,44.459999084472656,43.6098747253418,2188500,CPB
2024-11-22 05:00:00+00:00,44.5,45.400001525878906,44.5,45.290000915527344,44.42400741577149,2502300,CPB
2024-11-25 05:00:00+00:00,45.47999954223633,46.18999862670898,45.400001525878906,45.93000030517578,45.05176544189453,3115900,CPB
2024-11-26 05:00:00+00:00,46.0099983215332,46.68000030517578,46.0099983215332,46.59999847412109,45.70895385742188,2366200,CPB
2024-11-27 05:00:00+00:00,46.75,46.95000076293945,46.0,46.06999969482422,45.189090728759766,1895000,CPB
2024-11-29 05:00:00+00:00,46.209999084472656,46.380001068115234,45.88999938964844,46.20000076293945,45.31660842895508,1067000,CPB
2024-12-02 05:00:00+00:00,46.11000061035156,46.36000061035156,45.880001068115234,46.22999954223633,45.34603118896485,2316800,CPB
2024-12-03 05:00:00+00:00,46.0,46.18000030517578,45.41999816894531,45.52999877929688,44.65941619873047,3793700,CPB
2024-12-04 05:00:00+00:00,43.52000045776367,43.68000030517578,42.59999847412109,42.68999862670898,41.87371826171875,6180200,CPB
2024-12-05 05:00:00+00:00,42.88999938964844,43.02999877929688,42.369998931884766,42.630001068115234,41.81486511230469,3687500,CPB
2024-12-06 05:00:00+00:00,42.560001373291016,43.02000045776367,42.40999984741211,42.72999954223633,41.91295623779297,2732500,CPB
2024-12-09 05:00:00+00:00,42.540000915527344,43.75,42.5,43.11000061035156,42.28569030761719,3622500,CPB
2024-12-10 05:00:00+00:00,42.93000030517578,43.84999847412109,42.790000915527344,43.540000915527344,42.70746994018555,3467900,CPB
2024-12-11 05:00:00+00:00,43.5,43.65999984741211,42.869998931884766,43.0,42.17779159545898,3347600,CPB
2024-12-12 05:00:00+00:00,43.09000015258789,43.290000915527344,42.709999084472656,42.91999816894531,42.09931945800781,3101600,CPB
2024-12-13 05:00:00+00:00,42.79999923706055,43.2599983215332,42.56999969482422,42.9900016784668,42.16798400878906,2373000,CPB
2024-12-16 05:00:00+00:00,42.79999923706055,43.29999923706055,42.54999923706055,42.560001373291016,41.7462043762207,2681100,CPB
2024-12-17 05:00:00+00:00,42.5,43.380001068115234,42.38999938964844,43.04999923706055,42.22683334350586,3609100,CPB
2024-12-18 05:00:00+00:00,42.310001373291016,42.5,41.5,41.65999984741211,40.8634147644043,4279200,CPB
2024-12-19 05:00:00+00:00,41.52000045776367,41.9900016784668,41.22999954223633,41.58000183105469,40.78494644165039,2906800,CPB
2024-12-20 05:00:00+00:00,41.540000915527344,41.84000015258789,41.130001068115234,41.5,40.70647048950195,8884100,CPB
2024-12-23 05:00:00+00:00,41.41999816894531,41.65999984741211,41.15999984741211,41.41999816894531,40.62800216674805,2248800,CPB
2024-12-24 05:00:00+00:00,41.33000183105469,41.93000030517578,41.22999954223633,41.63999938964844,40.84379577636719,1101900,CPB
2024-12-26 05:00:00+00:00,41.630001068115234,41.869998931884766,41.56999969482422,41.720001220703125,40.92226791381836,1604800,CPB
2024-12-27 05:00:00+00:00,41.61000061035156,42.06999969482422,41.560001373291016,41.810001373291016,41.01054763793945,1128300,CPB
2024-12-30 05:00:00+00:00,41.7400016784668,41.810001373291016,41.22999954223633,41.41999816894531,40.62800216674805,1885900,CPB
2024-12-31 05:00:00+00:00,41.38999938964844,41.93999862670898,41.36000061035156,41.880001068115234,41.07920837402344,2189600,CPB
2025-01-02 05:00:00+00:00,41.810001373291016,42.27000045776367,41.709999084472656,42.02999877929688,41.613861083984375,2109200,CPB
2025-01-03 05:00:00+00:00,41.93999862670898,41.9900016784668,41.54999923706055,41.7400016784668,41.32673263549805,1994500,CPB
2025-01-06 05:00:00+00:00,41.650001525878906,41.66999816894531,40.45000076293945,40.5,40.0990104675293,2721800,CPB
