date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,5.760000228881836,6.130000114440918,5.599999904632568,6.059999942779541,6.059999942779541,221100,LPSN,,
2025-10-20 04:00:00+00:00,6.099999904632568,6.420000076293945,6.019999980926514,6.139999866485596,6.139999866485596,281000,LPSN,,
2025-10-21 04:00:00+00:00,6.0,6.739999771118164,5.900000095367432,6.340000152587891,6.340000152587891,404600,LPSN,,
2025-10-22 04:00:00+00:00,6.260000228881836,6.349999904632568,5.900000095367432,5.960000038146973,5.960000038146973,356400,LPSN,,
2025-10-23 04:00:00+00:00,5.96999979019165,6.699999809265137,5.96999979019165,6.670000076293945,6.670000076293945,272100,LPSN,,
2025-10-24 04:00:00+00:00,6.619999885559082,6.78000020980835,6.360000133514404,6.409999847412109,6.409999847412109,212900,LPSN,,
2025-10-27 04:00:00+00:00,6.539999961853027,7.159999847412109,6.440000057220459,6.550000190734863,6.550000190734863,442800,LPSN,,
2025-10-28 04:00:00+00:00,6.760000228881836,6.800000190734863,6.119999885559082,6.309999942779541,6.309999942779541,238600,LPSN,,
2025-10-29 04:00:00+00:00,6.199999809265137,6.25,5.989999771118164,6.050000190734863,6.050000190734863,180300,LPSN,,
2025-10-30 04:00:00+00:00,6.050000190734863,6.150000095367432,5.809999942779541,5.880000114440918,5.880000114440918,144600,LPSN,,
2025-10-31 04:00:00+00:00,6.0,6.400000095367432,5.849999904632568,6.309999942779541,6.309999942779541,151100,LPSN,,
2025-11-03 05:00:00+00:00,6.420000076293945,6.519999980926514,6.079999923706055,6.150000095367432,6.150000095367432,189500,LPSN,,
2025-11-04 05:00:00+00:00,5.96999979019165,6.039999961853027,5.71999979019165,5.789999961853027,5.789999961853027,182200,LPSN,,
2025-11-05 05:00:00+00:00,5.769999980926514,5.869999885559082,5.650000095367432,5.840000152587891,5.840000152587891,143900,LPSN,,
2025-11-06 05:00:00+00:00,6.0,6.199999809265137,5.369999885559082,5.420000076293945,5.420000076293945,391800,LPSN,,
2025-11-07 05:00:00+00:00,5.369999885559082,5.639999866485596,5.190000057220459,5.619999885559082,5.619999885559082,311100,LPSN,,
2025-11-10 05:00:00+00:00,5.730000019073486,5.800000190734863,5.019999980926514,5.239999771118164,5.239999771118164,402300,LPSN,,
2025-11-11 05:00:00+00:00,6.179999828338623,7.539999961853027,5.429999828338623,6.0,6.0,8692600,LPSN,,
2025-11-12 05:00:00+00:00,6.079999923706055,6.590000152587891,5.610000133514404,6.079999923706055,6.079999923706055,1276300,LPSN,,
2025-11-13 05:00:00+00:00,5.889999866485596,5.96999979019165,5.539999961853027,5.710000038146973,5.710000038146973,526100,LPSN,,
2025-11-14 05:00:00+00:00,5.550000190734863,5.610000133514404,5.079999923706055,5.090000152587891,5.090000152587891,561500,LPSN,,
2025-11-17 05:00:00+00:00,5.159999847412109,5.420000076293945,5.019999980926514,5.369999885559082,5.369999885559082,376300,LPSN,,
2025-11-18 05:00:00+00:00,5.079999923706055,5.159999847412109,4.840000152587891,5.110000133514404,5.110000133514404,419800,LPSN,,
2025-11-19 05:00:00+00:00,5.03000020980835,5.039999961853027,4.630000114440918,4.760000228881836,4.760000228881836,359500,LPSN,,
2025-11-20 05:00:00+00:00,4.760000228881836,4.989999771118164,4.559999942779541,4.610000133514404,4.610000133514404,344300,LPSN,,
2025-11-21 05:00:00+00:00,4.559999942779541,4.789999961853027,4.46999979019165,4.75,4.75,180200,LPSN,,
2025-11-24 05:00:00+00:00,4.849999904632568,5.019999980926514,4.75,4.800000190734863,4.800000190734863,216100,LPSN,,
2025-11-25 05:00:00+00:00,4.75,4.809999942779541,4.619999885559082,4.679999828338623,4.679999828338623,159500,LPSN,,
2025-11-26 05:00:00+00:00,4.699999809265137,5.070000171661377,4.679999828338623,4.940000057220459,4.940000057220459,253000,LPSN,,
2025-11-28 05:00:00+00:00,4.909999847412109,5.039999961853027,4.900000095367432,4.980000019073486,4.980000019073486,91000,LPSN,,
2025-12-01 05:00:00+00:00,4.940000057220459,5.0,4.639999866485596,4.679999828338623,4.679999828338623,132100,LPSN,,
2025-12-02 05:00:00+00:00,4.75,4.900000095367432,4.699999809265137,4.789999961853027,4.789999961853027,99000,LPSN,,
2025-12-03 05:00:00+00:00,4.789999961853027,4.980000019073486,4.630000114440918,4.960000038146973,4.960000038146973,135600,LPSN,,
2025-12-04 05:00:00+00:00,4.889999866485596,5.179999828338623,4.840000152587891,5.139999866485596,5.139999866485596,171000,LPSN,,
2025-12-05 05:00:00+00:00,5.039999961853027,5.269999980926514,4.920000076293945,4.929999828338623,4.929999828338623,102500,LPSN,,
2025-12-08 05:00:00+00:00,4.96999979019165,5.199999809265137,4.929999828338623,5.099999904632568,5.099999904632568,203300,LPSN,,
2025-12-09 05:00:00+00:00,5.050000190734863,5.409999847412109,4.989999771118164,5.269999980926514,5.269999980926514,137000,LPSN,,
2025-12-10 05:00:00+00:00,5.25,5.260000228881836,5.079999923706055,5.170000076293945,5.170000076293945,112300,LPSN,,
2025-12-11 05:00:00+00:00,5.199999809265137,5.489999771118164,5.070000171661377,5.309999942779541,5.309999942779541,298800,LPSN,,
2025-12-12 05:00:00+00:00,5.239999771118164,5.389999866485596,5.059999942779541,5.059999942779541,5.059999942779541,109600,LPSN,,
2025-12-15 05:00:00+00:00,5.110000133514404,5.139999866485596,4.730000019073486,4.730000019073486,4.730000019073486,192100,LPSN,,
2025-12-16 05:00:00+00:00,4.75,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,117400,LPSN,,
2025-12-17 05:00:00+00:00,4.730000019073486,4.860000133514404,4.46999979019165,4.480000019073486,4.480000019073486,234100,LPSN,,
2025-12-18 05:00:00+00:00,4.639999866485596,4.699999809265137,4.340000152587891,4.340000152587891,4.340000152587891,285200,LPSN,,
2025-12-19 05:00:00+00:00,4.309999942779541,4.309999942779541,4.050000190734863,4.21999979019165,4.21999979019165,637800,LPSN,,
2025-12-22 05:00:00+00:00,4.21999979019165,4.389999866485596,4.179999828338623,4.320000171661377,4.320000171661377,266300,LPSN,,
2025-12-23 05:00:00+00:00,4.28000020980835,4.289999961853027,4.059999942779541,4.130000114440918,4.130000114440918,227100,LPSN,,
2025-12-24 05:00:00+00:00,4.170000076293945,4.179999828338623,4.039999961853027,4.139999866485596,4.139999866485596,209500,LPSN,,
2025-12-26 05:00:00+00:00,4.059999942779541,4.119999885559082,3.9800000190734863,4.110000133514404,4.110000133514404,164800,LPSN,,
2025-12-29 05:00:00+00:00,4.039999961853027,4.179999828338623,3.910000085830689,3.990000009536743,3.990000009536743,218000,LPSN,,
2025-12-30 05:00:00+00:00,4.019999980926514,4.110000133514404,4.0,4.090000152587891,4.090000152587891,237800,LPSN,,
2025-12-31 05:00:00+00:00,4.03000020980835,4.079999923706055,3.869999885559082,3.869999885559082,3.869999885559082,353700,LPSN,,
2026-01-02 05:00:00+00:00,3.880000114440918,3.9700000286102295,3.7899999618530273,3.890000104904175,3.890000104904175,209200,LPSN,,
2026-01-05 05:00:00+00:00,3.930000066757202,4.230000019073486,3.930000066757202,4.079999923706055,4.079999923706055,219100,LPSN,,
2026-01-06 05:00:00+00:00,4.070000171661377,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,80900,LPSN,,
2026-01-07 05:00:00+00:00,4.139999866485596,4.190000057220459,4.019999980926514,4.019999980926514,4.019999980926514,82000,LPSN,,
2026-01-08 05:00:00+00:00,4.0,4.090000152587891,3.910000085830689,4.03000020980835,4.03000020980835,158000,LPSN,,
2026-01-09 05:00:00+00:00,4.03000020980835,4.119999885559082,3.759999990463257,3.839999914169312,3.839999914169312,185600,LPSN,,
2026-01-12 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.759999990463257,3.940000057220459,3.940000057220459,188800,LPSN,,
2026-01-13 05:00:00+00:00,3.859999895095825,3.890000104904175,3.700000047683716,3.799999952316284,3.799999952316284,158800,LPSN,,
2026-01-14 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.5,3.549999952316284,3.549999952316284,378200,LPSN,,
2026-01-15 05:00:00+00:00,3.539999961853028,3.539999961853028,3.259999990463257,3.2699999809265137,3.2699999809265137,251600,LPSN,,
2026-01-16 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.130000114440918,3.130000114440918,223300,LPSN,,
2026-01-20 05:00:00+00:00,3.0,3.1600000858306885,2.9600000381469727,3.0299999713897705,3.0299999713897705,257400,LPSN,,
2026-01-21 05:00:00+00:00,2.970000028610229,3.109999895095825,2.940000057220459,3.049999952316284,3.049999952316284,164400,LPSN,,
2026-01-22 05:00:00+00:00,3.059999942779541,3.3399999141693115,3.039999961853028,3.2799999713897705,3.2799999713897705,226700,LPSN,,
2026-01-23 05:00:00+00:00,3.259999990463257,3.289999961853028,3.1700000762939453,3.25,3.25,91700,LPSN,,
2026-01-26 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.140000104904175,3.180000066757202,3.180000066757202,176900,LPSN,,
2026-01-27 05:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.1600000858306885,3.1600000858306885,194700,LPSN,,
2026-01-28 05:00:00+00:00,3.130000114440918,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,186800,LPSN,,
2026-01-29 05:00:00+00:00,3.1600000858306885,3.3299999237060547,3.049999952316284,3.2699999809265137,3.2699999809265137,203500,LPSN,,
2026-01-30 05:00:00+00:00,3.180000066757202,3.2699999809265137,3.039999961853028,3.0799999237060547,3.0799999237060547,125300,LPSN,,
2026-02-02 05:00:00+00:00,3.049999952316284,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,193800,LPSN,,
2026-02-03 05:00:00+00:00,3.039999961853028,3.059999942779541,2.880000114440918,3.049999952316284,3.049999952316284,220500,LPSN,,
2026-02-04 05:00:00+00:00,3.039999961853028,3.200000047683716,3.0,3.140000104904175,3.140000104904175,129100,LPSN,,
2026-02-05 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.819999933242798,2.869999885559082,2.869999885559082,94400,LPSN,,
2026-02-06 05:00:00+00:00,2.859999895095825,3.069999933242798,2.859999895095825,3.0299999713897705,3.0299999713897705,69300,LPSN,,
2026-02-09 05:00:00+00:00,3.0199999809265137,3.0799999237060547,2.940000057220459,3.049999952316284,3.049999952316284,77700,LPSN,,
2026-02-10 05:00:00+00:00,3.049999952316284,3.180000066757202,2.9800000190734863,3.0,3.0,71100,LPSN,,
2026-02-11 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.8399999141693115,2.880000114440918,2.880000114440918,80000,LPSN,,
2026-02-12 05:00:00+00:00,2.900000095367432,2.930000066757202,2.630000114440918,2.7300000190734863,2.7300000190734863,227200,LPSN,,
2026-02-13 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.690000057220459,2.75,2.75,76500,LPSN,,
2026-02-17 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,99200,LPSN,,
2026-02-18 05:00:00+00:00,2.700000047683716,2.950000047683716,2.690000057220459,2.859999895095825,2.859999895095825,154000,LPSN,,
2026-02-19 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115,118100,LPSN,,
2026-02-20 05:00:00+00:00,2.7699999809265137,2.930000066757202,2.720000028610229,2.8299999237060547,2.8299999237060547,53300,LPSN,,
2026-02-23 05:00:00+00:00,2.799999952316284,2.799999952316284,2.630000114440918,2.680000066757202,2.680000066757202,128700,LPSN,,
2026-02-24 05:00:00+00:00,2.6600000858306885,2.859999895095825,2.640000104904175,2.740000009536743,2.740000009536743,69200,LPSN,,
2026-02-25 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.720000028610229,2.8299999237060547,2.8299999237060547,48700,LPSN,,
2026-02-26 05:00:00+00:00,2.789999961853028,2.970000028610229,2.789999961853028,2.900000095367432,2.900000095367432,75700,LPSN,,
2026-02-27 05:00:00+00:00,2.880000114440918,2.900000095367432,2.789999961853028,2.869999885559082,2.869999885559082,46200,LPSN,,
2026-03-02 05:00:00+00:00,2.809999942779541,3.059999942779541,2.809999942779541,2.9800000190734863,2.9800000190734863,85500,LPSN,,
2026-03-03 05:00:00+00:00,2.900000095367432,3.140000104904175,2.8299999237060547,3.069999933242798,3.069999933242798,84800,LPSN,,
2026-03-04 05:00:00+00:00,3.109999895095825,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,88900,LPSN,,
2026-03-05 05:00:00+00:00,3.119999885559082,3.430000066757202,3.119999885559082,3.369999885559082,3.369999885559082,281300,LPSN,,
2026-03-06 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,87000,LPSN,,
2026-03-09 04:00:00+00:00,3.1600000858306885,3.200000047683716,2.970000028610229,3.0,3.0,233200,LPSN,,
2026-03-10 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8499999046325684,2.8499999046325684,175000,LPSN,0.0,0.0
2026-03-11 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7100000381469727,2.7699999809265137,2.7699999809265137,267100,LPSN,0.0,0.0
2026-03-12 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,268100,LPSN,0.0,0.0
2026-03-13 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.640000104904175,2.6600000858306885,2.6600000858306885,221100,LPSN,0.0,0.0
2026-03-16 04:00:00+00:00,2.680000066757202,2.900000095367432,2.680000066757202,2.7699999809265137,2.7699999809265137,269300,LPSN,0.0,0.0
2026-03-17 04:00:00+00:00,2.789999961853028,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,169200,LPSN,0.0,0.0
2026-03-18 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.5299999713897705,2.650000095367432,2.650000095367432,178900,LPSN,0.0,0.0
2026-03-19 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885,112000,LPSN,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.390000104904175,2.490000009536743,2.490000009536743,231000,LPSN,0.0,0.0
2026-03-23 04:00:00+00:00,2.5,2.569999933242798,2.400000095367432,2.559999942779541,2.559999942779541,91400,LPSN,0.0,0.0
2026-03-24 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.400000095367432,2.470000028610229,2.470000028610229,113700,LPSN,0.0,0.0
2026-03-25 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,140400,LPSN,0.0,0.0
2026-03-26 04:00:00+00:00,2.569999933242798,2.7799999713897705,2.559999942779541,2.680000066757202,2.680000066757202,194800,LPSN,0.0,0.0
2026-03-27 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.5999999046325684,2.5999999046325684,285400,LPSN,0.0,0.0
2026-03-30 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.390000104904175,2.390000104904175,86900,LPSN,0.0,0.0
2026-03-31 04:00:00+00:00,2.4600000381469727,2.619999885559082,2.4200000762939453,2.549999952316284,2.549999952316284,95200,LPSN,0.0,0.0
2026-04-01 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,82700,LPSN,0.0,0.0
2026-04-02 04:00:00+00:00,2.509999990463257,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,49900,LPSN,0.0,0.0
2026-04-06 04:00:00+00:00,2.5899999141693115,2.809999942779541,2.5799999237060547,2.7699999809265137,2.7699999809265137,77600,LPSN,0.0,0.0
2026-04-07 04:00:00+00:00,2.759999990463257,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,76600,LPSN,0.0,0.0
2026-04-08 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.7799999713897705,2.789999961853028,2.789999961853028,87100,LPSN,0.0,0.0
2026-04-09 04:00:00+00:00,2.75,2.819999933242798,2.700000047683716,2.809999942779541,2.809999942779541,65800,LPSN,0.0,0.0
2026-04-10 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.720000028610229,2.740000009536743,2.740000009536743,92700,LPSN,0.0,0.0
2026-04-13 04:00:00+00:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,75400,LPSN,0.0,0.0
2026-04-14 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.900000095367432,3.0,3.0,88600,LPSN,0.0,0.0
2026-04-15 04:00:00+00:00,3.069999933242798,3.2300000190734863,3.059999942779541,3.220000028610229,3.220000028610229,163600,LPSN,0.0,0.0
2026-04-16 00:00:00+00:00,3.2699999809265137,3.299999952316284,3.119999885559082,3.289999961853028,3.289999961853028,62900,LPSN,0.0,0.0
2026-04-17 00:00:00+00:00,3.299999952316284,3.450000047683716,3.220000028610229,3.2799999713897705,3.2799999713897705,124400,LPSN,0.0,0.0
2026-04-20 00:00:00+00:00,3.200000047683716,3.3399999141693115,3.0799999237060547,3.3299999237060547,3.3299999237060547,82300,LPSN,0.0,0.0
2026-04-21 00:00:00+00:00,3.4600000381469727,3.5,3.0899999141693115,3.1500000953674316,3.1500000953674316,698700,LPSN,0.0,0.0
2026-04-22 00:00:00+00:00,3.240000009536743,3.240000009536743,2.7100000381469727,2.819999933242798,2.819999933242798,420800,LPSN,0.0,0.0
2026-04-23 00:00:00+00:00,2.75,2.759999990463257,2.549999952316284,2.680000066757202,2.680000066757202,199400,LPSN,0.0,0.0
2026-04-24 00:00:00+00:00,2.619999885559082,2.7300000190734863,2.5899999141693115,2.7200000286102295,2.7200000286102295,152800,LPSN,0.0,0.0
