date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,4.309999942779541,4.480000019073486,4.309999942779541,4.409999847412109,4.409999847412109,8405500,NGD
2025-08-05 04:00:00+00:00,4.409999847412109,4.590000152587891,4.380000114440918,4.570000171661377,4.570000171661377,17572500,NGD
2025-08-06 04:00:00+00:00,4.570000171661377,4.78000020980835,4.559999942779541,4.760000228881836,4.760000228881836,15942800,NGD
2025-08-07 04:00:00+00:00,4.920000076293945,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541,13295300,NGD
2025-08-08 04:00:00+00:00,4.849999904632568,4.909999847412109,4.800000190734863,4.880000114440918,4.880000114440918,16234100,NGD
2025-08-11 04:00:00+00:00,4.760000228881836,4.920000076293945,4.710000038146973,4.880000114440918,4.880000114440918,16133800,NGD
2025-08-12 04:00:00+00:00,4.880000114440918,4.980000019073486,4.820000171661377,4.960000038146973,4.960000038146973,9788200,NGD
2025-08-13 04:00:00+00:00,5.0,5.119999885559082,4.980000019073486,5.039999961853027,5.039999961853027,17394000,NGD
2025-08-14 04:00:00+00:00,5.019999980926514,5.170000076293945,5.0,5.099999904632568,5.099999904632568,11065800,NGD
2025-08-15 04:00:00+00:00,5.099999904632568,5.329999923706055,5.059999942779541,5.210000038146973,5.210000038146973,15592700,NGD
2025-08-18 04:00:00+00:00,5.210000038146973,5.260000228881836,5.110000133514404,5.199999809265137,5.199999809265137,9365400,NGD
2025-08-19 04:00:00+00:00,5.199999809265137,5.230000019073486,5.090000152587891,5.130000114440918,5.130000114440918,13107700,NGD
2025-08-20 04:00:00+00:00,5.179999828338623,5.329999923706055,5.170000076293945,5.260000228881836,5.260000228881836,11752100,NGD
2025-08-21 04:00:00+00:00,5.260000228881836,5.449999809265137,5.260000228881836,5.440000057220459,5.440000057220459,13186100,NGD
2025-08-22 04:00:00+00:00,5.420000076293945,5.610000133514404,5.349999904632568,5.539999961853027,5.539999961853027,12932400,NGD
2025-08-25 04:00:00+00:00,5.570000171661377,5.599999904632568,5.5,5.53000020980835,5.53000020980835,8735000,NGD
2025-08-26 04:00:00+00:00,5.550000190734863,5.71999979019165,5.550000190734863,5.710000038146973,5.710000038146973,11004900,NGD
2025-08-27 04:00:00+00:00,5.650000095367432,5.71999979019165,5.570000171661377,5.690000057220459,5.690000057220459,8767100,NGD
2025-08-28 04:00:00+00:00,5.690000057220459,5.75,5.659999847412109,5.679999828338623,5.679999828338623,8973500,NGD
2025-08-29 04:00:00+00:00,5.699999809265137,5.920000076293945,5.690000057220459,5.900000095367432,5.900000095367432,13418700,NGD
2025-09-02 04:00:00+00:00,6.050000190734863,6.119999885559082,5.78000020980835,6.119999885559082,6.119999885559082,18727000,NGD
2025-09-03 04:00:00+00:00,6.150000095367432,6.289999961853027,6.079999923706055,6.159999847412109,6.159999847412109,16037400,NGD
2025-09-04 04:00:00+00:00,6.039999961853027,6.230000019073486,6.0,6.139999866485596,6.139999866485596,13704900,NGD
2025-09-05 04:00:00+00:00,6.28000020980835,6.340000152587891,6.179999828338623,6.300000190734863,6.300000190734863,13886200,NGD
2025-09-08 04:00:00+00:00,6.480000019073486,6.559999942779541,6.369999885559082,6.519999980926514,6.519999980926514,22027600,NGD
2025-09-09 04:00:00+00:00,6.590000152587891,6.599999904632568,6.309999942779541,6.340000152587891,6.340000152587891,19196500,NGD
2025-09-10 04:00:00+00:00,6.420000076293945,6.550000190734863,6.389999866485596,6.489999771118164,6.489999771118164,16190500,NGD
2025-09-11 04:00:00+00:00,6.480000019073486,6.550000190734863,6.400000095367432,6.53000020980835,6.53000020980835,11621600,NGD
2025-09-12 04:00:00+00:00,6.590000152587891,6.630000114440918,6.480000019073486,6.519999980926514,6.519999980926514,11352500,NGD
2025-09-15 04:00:00+00:00,6.579999923706055,6.800000190734863,6.510000228881836,6.739999771118164,6.739999771118164,15976800,NGD
2025-09-16 04:00:00+00:00,6.739999771118164,6.78000020980835,6.400000095367432,6.429999828338623,6.429999828338623,17519600,NGD
2025-09-17 04:00:00+00:00,6.349999904632568,6.599999904632568,6.300000190734863,6.460000038146973,6.460000038146973,16479900,NGD
2025-09-18 04:00:00+00:00,6.409999847412109,6.480000019073486,6.329999923706055,6.440000057220459,6.440000057220459,15090600,NGD
2025-09-19 04:00:00+00:00,6.460000038146973,6.650000095367432,6.429999828338623,6.650000095367432,6.650000095367432,40741200,NGD
2025-09-22 04:00:00+00:00,6.75,6.900000095367432,6.559999942779541,6.860000133514404,6.860000133514404,28720100,NGD
2025-09-23 04:00:00+00:00,6.949999809265137,7.019999980926514,6.840000152587891,6.940000057220459,6.940000057220459,21696800,NGD
2025-09-24 04:00:00+00:00,6.949999809265137,7.090000152587891,6.820000171661377,6.829999923706055,6.829999923706055,16647400,NGD
2025-09-25 04:00:00+00:00,6.880000114440918,7.0,6.769999980926514,6.809999942779541,6.809999942779541,13247700,NGD
2025-09-26 04:00:00+00:00,6.849999904632568,6.889999866485596,6.739999771118164,6.829999923706055,6.829999923706055,14509700,NGD
2025-09-29 04:00:00+00:00,7.010000228881836,7.210000038146973,6.889999866485596,6.940000057220459,6.940000057220459,14866500,NGD
2025-09-30 04:00:00+00:00,6.849999904632568,7.199999809265137,6.800000190734863,7.179999828338623,7.179999828338623,23924100,NGD
2025-10-01 04:00:00+00:00,7.269999980926514,7.360000133514404,7.159999847412109,7.28000020980835,7.28000020980835,16510300,NGD
2025-10-02 04:00:00+00:00,7.400000095367432,7.429999828338623,7.019999980926514,7.349999904632568,7.349999904632568,17785300,NGD
2025-10-03 04:00:00+00:00,7.400000095367432,7.590000152587891,7.320000171661377,7.349999904632568,7.349999904632568,14382300,NGD
2025-10-06 04:00:00+00:00,7.460000038146973,7.46999979019165,7.179999828338623,7.309999942779541,7.309999942779541,26790200,NGD
2025-10-07 04:00:00+00:00,7.210000038146973,7.380000114440918,7.170000076293945,7.210000038146973,7.210000038146973,17181400,NGD
2025-10-08 04:00:00+00:00,7.389999866485596,7.409999847412109,7.099999904632568,7.25,7.25,25720900,NGD
2025-10-09 04:00:00+00:00,7.28000020980835,7.369999885559082,6.730000019073486,6.820000171661377,6.820000171661377,19683500,NGD
2025-10-10 04:00:00+00:00,6.869999885559082,6.920000076293945,6.739999771118164,6.840000152587891,6.840000152587891,19346600,NGD
2025-10-13 04:00:00+00:00,7.059999942779541,7.25,6.960000038146973,7.170000076293945,7.170000076293945,12140100,NGD
2025-10-14 04:00:00+00:00,7.070000171661377,7.25,6.980000019073486,7.119999885559082,7.119999885559082,15444500,NGD
2025-10-15 04:00:00+00:00,7.25,7.429999828338623,7.190000057220459,7.309999942779541,7.309999942779541,14300700,NGD
2025-10-16 04:00:00+00:00,7.420000076293945,7.539999961853027,7.300000190734863,7.489999771118164,7.489999771118164,17075800,NGD
2025-10-17 04:00:00+00:00,7.349999904632568,7.429999828338623,6.849999904632568,6.960000038146973,6.960000038146973,18637400,NGD
2025-10-20 04:00:00+00:00,7.179999828338623,7.230000019073486,7.019999980926514,7.190000057220459,7.190000057220459,15215400,NGD
2025-10-21 04:00:00+00:00,6.519999980926514,6.820000171661377,6.300000190734863,6.349999904632568,6.349999904632568,22796700,NGD
2025-10-22 04:00:00+00:00,6.099999904632568,6.5,6.010000228881836,6.420000076293945,6.420000076293945,14820200,NGD
2025-10-23 04:00:00+00:00,6.559999942779541,6.599999904632568,6.420000076293945,6.460000038146973,6.460000038146973,12078400,NGD
2025-10-24 04:00:00+00:00,6.349999904632568,6.550000190734863,6.300000190734863,6.489999771118164,6.489999771118164,13816000,NGD
2025-10-27 04:00:00+00:00,6.269999980926514,6.369999885559082,6.039999961853027,6.320000171661377,6.320000171661377,20153800,NGD
2025-10-28 04:00:00+00:00,6.21999979019165,6.380000114440918,6.179999828338623,6.329999923706055,6.329999923706055,16849200,NGD
2025-10-29 04:00:00+00:00,7.03000020980835,7.610000133514404,6.690000057220459,7.0,7.0,40698100,NGD
2025-10-30 04:00:00+00:00,7.099999904632568,7.400000095367432,7.070000171661377,7.360000133514404,7.360000133514404,17971000,NGD
2025-10-31 04:00:00+00:00,7.360000133514404,7.480000019073486,7.21999979019165,7.340000152587891,7.340000152587891,16092600,NGD
2025-11-03 05:00:00+00:00,7.679999828338623,7.710000038146973,7.159999847412109,7.28000020980835,7.28000020980835,75494300,NGD
2025-11-04 05:00:00+00:00,6.829999923706055,7.079999923706055,6.610000133514404,6.639999866485596,6.639999866485596,42553300,NGD
2025-11-05 05:00:00+00:00,6.760000228881836,6.889999866485596,6.659999847412109,6.800000190734863,6.800000190734863,31189000,NGD
2025-11-06 05:00:00+00:00,6.96999979019165,7.190000057220459,6.900000095367432,6.920000076293945,6.920000076293945,30692900,NGD
2025-11-07 05:00:00+00:00,6.980000019073486,7.079999923706055,6.849999904632568,7.03000020980835,7.03000020980835,27434700,NGD
2025-11-10 05:00:00+00:00,7.329999923706055,7.480000019073486,7.099999904632568,7.130000114440918,7.130000114440918,41734000,NGD
2025-11-11 05:00:00+00:00,7.25,7.389999866485596,7.110000133514404,7.300000190734863,7.300000190734863,24760400,NGD
2025-11-12 05:00:00+00:00,7.28000020980835,7.75,7.210000038146973,7.579999923706055,7.579999923706055,34072000,NGD
2025-11-13 05:00:00+00:00,7.599999904632568,7.670000076293945,7.170000076293945,7.269999980926514,7.269999980926514,28001600,NGD
2025-11-14 05:00:00+00:00,6.889999866485596,7.269999980926514,6.789999961853027,7.170000076293945,7.170000076293945,21425600,NGD
2025-11-17 05:00:00+00:00,7.019999980926514,7.269999980926514,6.960000038146973,7.019999980926514,7.019999980926514,19433700,NGD
2025-11-18 05:00:00+00:00,6.980000019073486,7.170000076293945,6.840000152587891,6.949999809265137,6.949999809265137,17742300,NGD
2025-11-19 05:00:00+00:00,7.119999885559082,7.340000152587891,6.920000076293945,7.090000152587891,7.090000152587891,21970200,NGD
2025-11-20 05:00:00+00:00,7.130000114440918,7.300000190734863,6.679999828338623,6.699999809265137,6.699999809265137,17202800,NGD
2025-11-21 05:00:00+00:00,6.690000057220459,6.829999923706055,6.590000152587891,6.75,6.75,12907600,NGD
2025-11-24 05:00:00+00:00,6.800000190734863,7.28000020980835,6.769999980926514,7.25,7.25,13269300,NGD
2025-11-25 05:00:00+00:00,7.239999771118164,7.429999828338623,7.179999828338623,7.349999904632568,7.349999904632568,16901700,NGD
2025-11-26 05:00:00+00:00,7.440000057220459,7.860000133514404,7.380000114440918,7.840000152587891,7.840000152587891,19078600,NGD
2025-11-28 05:00:00+00:00,7.980000019073486,8.380000114440918,7.909999847412109,8.350000381469727,8.350000381469727,19821900,NGD
2025-12-01 05:00:00+00:00,8.550000190734863,8.619999885559082,8.25,8.279999732971191,8.279999732971191,18725500,NGD
2025-12-02 05:00:00+00:00,8.229999542236328,8.319999694824219,7.769999980926514,8.029999732971191,8.029999732971191,12581400,NGD
2025-12-03 05:00:00+00:00,8.079999923706055,8.180000305175781,7.840000152587891,7.869999885559082,7.869999885559082,12441800,NGD
2025-12-04 05:00:00+00:00,7.760000228881836,7.829999923706055,7.650000095367432,7.789999961853027,7.789999961853027,7481700,NGD
2025-12-05 05:00:00+00:00,7.96999979019165,8.170000076293945,7.630000114440918,7.690000057220459,7.690000057220459,13102600,NGD
2025-12-08 05:00:00+00:00,7.699999809265137,7.789999961853027,7.440000057220459,7.460000038146973,7.460000038146973,16415500,NGD
2025-12-09 05:00:00+00:00,7.489999771118164,7.889999866485596,7.489999771118164,7.800000190734863,7.800000190734863,11044900,NGD
2025-12-10 05:00:00+00:00,7.769999980926514,7.920000076293945,7.53000020980835,7.829999923706055,7.829999923706055,15778700,NGD
2025-12-11 05:00:00+00:00,7.849999904632568,8.770000457763672,7.809999942779541,8.550000190734863,8.550000190734863,29969700,NGD
2025-12-12 05:00:00+00:00,8.850000381469727,8.850000381469727,8.15999984741211,8.380000114440918,8.380000114440918,18838700,NGD
2025-12-15 05:00:00+00:00,8.600000381469727,8.8100004196167,8.0600004196167,8.220000267028809,8.220000267028809,15940100,NGD
2025-12-16 05:00:00+00:00,8.220000267028809,8.359999656677246,7.949999809265137,8.229999542236328,8.229999542236328,14061400,NGD
2025-12-17 05:00:00+00:00,8.40999984741211,8.520000457763672,8.170000076293945,8.329999923706055,8.329999923706055,20174700,NGD
2025-12-18 05:00:00+00:00,8.329999923706055,8.609999656677246,8.25,8.350000381469727,8.350000381469727,16883900,NGD
2025-12-19 05:00:00+00:00,8.289999961853027,9.010000228881836,8.289999961853027,8.819999694824219,8.819999694824219,36235800,NGD
2025-12-22 05:00:00+00:00,9.3100004196167,9.59000015258789,9.020000457763672,9.18000030517578,9.18000030517578,19851000,NGD
2025-12-23 05:00:00+00:00,9.34000015258789,9.399999618530272,8.90999984741211,9.239999771118164,9.239999771118164,17320100,NGD
2025-12-24 05:00:00+00:00,9.18000030517578,9.1899995803833,8.819999694824219,9.079999923706056,9.079999923706056,11005500,NGD
2025-12-26 05:00:00+00:00,9.34000015258789,9.520000457763672,9.140000343322754,9.329999923706056,9.329999923706056,9745900,NGD
2025-12-29 05:00:00+00:00,8.859999656677246,9.06999969482422,8.680000305175781,8.890000343322754,8.890000343322754,16829300,NGD
2025-12-30 05:00:00+00:00,9.0600004196167,9.140000343322754,8.800000190734863,8.8100004196167,8.8100004196167,12408800,NGD
2025-12-31 05:00:00+00:00,8.699999809265137,8.949999809265137,8.680000305175781,8.710000038146973,8.710000038146973,8872200,NGD
2026-01-02 05:00:00+00:00,8.970000267028809,9.079999923706056,8.289999961853027,8.5600004196167,8.5600004196167,14867100,NGD
2026-01-05 05:00:00+00:00,8.720000267028809,9.420000076293944,8.699999809265137,9.06999969482422,9.06999969482422,19351800,NGD
2026-01-06 05:00:00+00:00,9.1899995803833,9.529999732971191,9.079999923706056,9.520000457763672,9.520000457763672,22359000,NGD
2026-01-07 05:00:00+00:00,9.149999618530272,9.380000114440918,8.800000190734863,9.359999656677246,9.359999656677246,11970200,NGD
2026-01-08 05:00:00+00:00,9.0,9.59000015258789,9.0,9.5600004196167,9.5600004196167,12662800,NGD
2026-01-09 05:00:00+00:00,9.649999618530272,10.050000190734863,9.630000114440918,10.0,10.0,12819300,NGD
2026-01-12 05:00:00+00:00,10.479999542236328,10.789999961853027,10.350000381469728,10.550000190734863,10.550000190734863,17576800,NGD
2026-01-13 05:00:00+00:00,10.699999809265137,10.869999885559082,10.229999542236328,10.25,10.25,16597400,NGD
2026-01-14 05:00:00+00:00,10.529999732971191,10.630000114440918,9.960000038146973,10.15999984741211,10.15999984741211,18388200,NGD
2026-01-15 05:00:00+00:00,10.0,10.489999771118164,9.890000343322754,10.40999984741211,10.40999984741211,11139900,NGD
2026-01-16 05:00:00+00:00,10.329999923706056,11.09000015258789,10.100000381469728,11.0600004196167,11.0600004196167,20942700,NGD
2026-01-20 00:00:00-05:00,11.359999656677246,11.600000381469727,11.010000228881836,11.199999809265137,11.199999809265137,26463300,NGD
