date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,37.4900016784668,37.4900016784668,37.2599983215332,37.28799819946289,36.808372497558594,1500,HAIL,,,
2025-10-28 04:00:00+00:00,37.290000915527344,37.30799865722656,36.970001220703125,37.03300094604492,36.55665588378906,1200,HAIL,,,
2025-10-29 04:00:00+00:00,37.09000015258789,37.45000076293945,36.72999954223633,37.1349983215332,36.65734100341797,2500,HAIL,,,
2025-10-30 04:00:00+00:00,36.7400016784668,36.7400016784668,36.24399948120117,36.24399948120117,35.777801513671875,3500,HAIL,,,
2025-10-31 04:00:00+00:00,36.38999938964844,36.70600128173828,36.38999938964844,36.70600128173828,36.23386001586914,1100,HAIL,,,
2025-11-03 05:00:00+00:00,36.42499923706055,36.56999969482422,36.400001525878906,36.4119987487793,35.943641662597656,2300,HAIL,,,
2025-11-04 05:00:00+00:00,35.5,35.630001068115234,34.91999816894531,34.9379997253418,34.48860168457031,1300,HAIL,,,
2025-11-05 05:00:00+00:00,35.67100143432617,36.3129997253418,35.67100143432617,36.3129997253418,35.845916748046875,700,HAIL,,,
2025-11-06 05:00:00+00:00,36.209999084472656,36.209999084472656,35.20600128173828,35.39699935913086,34.94169616699219,3200,HAIL,,,
2025-11-07 05:00:00+00:00,34.77000045776367,35.4370002746582,34.77000045776367,35.4370002746582,34.98118209838867,1100,HAIL,,,
2025-11-10 05:00:00+00:00,36.290000915527344,36.30500030517578,36.13199996948242,36.13199996948242,35.66724395751953,1100,HAIL,,,
2025-11-11 05:00:00+00:00,35.638999938964844,35.816001892089844,35.638999938964844,35.816001892089844,35.355308532714844,400,HAIL,,,
2025-11-12 05:00:00+00:00,35.51599884033203,35.51599884033203,35.51599884033203,35.51599884033203,35.059165954589844,200,HAIL,,,
2025-11-13 05:00:00+00:00,34.5099983215332,34.5099983215332,34.0099983215332,34.071998596191406,33.63373947143555,900,HAIL,,,
2025-11-14 05:00:00+00:00,33.16999816894531,34.0,33.16999816894531,33.55699920654297,33.125362396240234,1400,HAIL,,,
2025-11-17 05:00:00+00:00,33.349998474121094,33.40999984741211,32.5,32.57500076293945,32.15599822998047,4100,HAIL,,,
2025-11-18 05:00:00+00:00,32.290000915527344,32.77000045776367,32.099998474121094,32.60499954223633,32.18561172485352,6900,HAIL,,,
2025-11-19 05:00:00+00:00,32.83100128173828,32.83100128173828,32.525001525878906,32.525001525878906,32.10663986206055,500,HAIL,,,
2025-11-20 05:00:00+00:00,32.97999954223633,32.97999954223633,31.201000213623047,31.201000213623047,30.79966926574707,7800,HAIL,,,
2025-11-21 05:00:00+00:00,31.5,32.01599884033203,31.131000518798828,32.01599884033203,31.60418510437012,1500,HAIL,,,
2025-11-24 05:00:00+00:00,32.345001220703125,32.97999954223633,32.345001220703125,32.97999954223633,32.5557861328125,1400,HAIL,,,
2025-11-25 05:00:00+00:00,32.83000183105469,33.28799819946289,32.83000183105469,33.28799819946289,32.859825134277344,900,HAIL,,,
2025-11-26 05:00:00+00:00,33.369998931884766,33.56999969482422,33.369998931884766,33.457000732421875,33.02665328979492,2700,HAIL,,,
2025-11-28 05:00:00+00:00,33.529998779296875,33.862998962402344,33.529998779296875,33.862998962402344,33.42742919921875,1000,HAIL,,,
2025-12-01 05:00:00+00:00,33.50199890136719,33.7400016784668,33.29999923706055,33.441001892089844,33.010860443115234,3600,HAIL,,,
2025-12-02 05:00:00+00:00,33.439998626708984,33.63999938964844,33.43000030517578,33.61000061035156,33.17768478393555,600,HAIL,,,
2025-12-03 05:00:00+00:00,33.779998779296875,34.249000549316406,33.779998779296875,34.249000549316406,33.80846405029297,800,HAIL,,,
2025-12-04 05:00:00+00:00,34.310001373291016,34.82500076293945,34.310001373291016,34.82500076293945,34.37705612182617,1700,HAIL,,,
2025-12-05 05:00:00+00:00,34.84000015258789,35.15999984741211,34.72999954223633,34.72999954223633,34.28327560424805,3700,HAIL,,,
2025-12-08 05:00:00+00:00,34.54499816894531,34.69499969482422,34.54499816894531,34.672000885009766,34.22602462768555,900,HAIL,,,
2025-12-09 05:00:00+00:00,34.560001373291016,34.83000183105469,34.560001373291016,34.6349983215332,34.18949890136719,1200,HAIL,,,
2025-12-10 05:00:00+00:00,34.52000045776367,35.20000076293945,34.52000045776367,35.17300033569336,34.720577239990234,1500,HAIL,,,
2025-12-11 05:00:00+00:00,34.93000030517578,35.34199905395508,34.93000030517578,35.34199905395508,34.88740539550781,700,HAIL,,,
2025-12-12 05:00:00+00:00,35.349998474121094,35.349998474121094,34.46900177001953,34.46900177001953,34.025634765625,1300,HAIL,,,
2025-12-15 05:00:00+00:00,34.72999954223633,34.72999954223633,34.00400161743164,34.00400161743164,33.56661605834961,1300,HAIL,,,
2025-12-16 05:00:00+00:00,33.94200134277344,33.94200134277344,33.94200134277344,33.94200134277344,33.50541305541992,200,HAIL,,,
2025-12-17 05:00:00+00:00,33.9900016784668,34.0,33.209999084472656,33.209999084472656,32.78282928466797,1000,HAIL,,,
2025-12-18 05:00:00+00:00,33.78200149536133,33.95399856567383,33.78200149536133,33.80400085449219,33.36919021606445,2000,HAIL,,,
2025-12-19 05:00:00+00:00,34.57500076293945,34.59600067138672,34.540000915527344,34.59600067138672,34.1510009765625,1300,HAIL,,,
2025-12-22 05:00:00+00:00,34.41999816894531,34.840999603271484,34.41999816894531,34.516998291015625,34.516998291015625,3700,HAIL,,,
2025-12-23 05:00:00+00:00,34.27000045776367,34.279998779296875,34.119998931884766,34.24599838256836,34.24599838256836,6400,HAIL,,,
2025-12-24 05:00:00+00:00,34.31999969482422,34.31999969482422,34.09000015258789,34.237998962402344,34.237998962402344,3000,HAIL,,,
2025-12-26 05:00:00+00:00,34.040000915527344,34.040000915527344,33.959999084472656,33.99300003051758,33.99300003051758,1900,HAIL,,,
2025-12-29 05:00:00+00:00,33.470001220703125,33.900001525878906,33.470001220703125,33.54399871826172,33.54399871826172,2800,HAIL,,,
2025-12-30 05:00:00+00:00,33.720001220703125,33.720001220703125,33.513999938964844,33.513999938964844,33.513999938964844,2600,HAIL,,,
2025-12-31 05:00:00+00:00,33.5099983215332,33.5099983215332,33.25400161743164,33.28200149536133,33.28200149536133,1900,HAIL,,,
2026-01-02 05:00:00+00:00,33.83000183105469,34.5099983215332,33.83000183105469,34.465999603271484,34.465999603271484,1500,HAIL,,,
2026-01-05 05:00:00+00:00,34.77000045776367,35.529998779296875,34.77000045776367,35.505001068115234,35.505001068115234,3600,HAIL,,,
2026-01-06 05:00:00+00:00,35.68000030517578,36.38199996948242,35.68000030517578,36.38199996948242,36.38199996948242,2300,HAIL,,,
2026-01-07 05:00:00+00:00,36.29999923706055,36.29999923706055,35.80500030517578,35.80500030517578,35.80500030517578,1000,HAIL,,,
2026-01-08 05:00:00+00:00,36.09999847412109,36.5,36.09999847412109,36.45100021362305,36.45100021362305,1300,HAIL,,,
2026-01-09 05:00:00+00:00,36.63999938964844,36.84999847412109,36.44900131225586,36.59700012207031,36.59700012207031,4000,HAIL,,,
2026-01-12 05:00:00+00:00,36.4900016784668,37.0,36.4109992980957,36.880001068115234,36.880001068115234,1500,HAIL,,,
2026-01-13 05:00:00+00:00,36.959999084472656,36.959999084472656,36.374000549316406,36.6619987487793,36.6619987487793,3100,HAIL,,,
2026-01-14 05:00:00+00:00,36.68000030517578,36.75699996948242,36.38999938964844,36.75699996948242,36.75699996948242,3200,HAIL,,,
2026-01-15 05:00:00+00:00,36.93999862670898,37.0359992980957,36.72999954223633,36.80400085449219,36.80400085449219,2400,HAIL,,,
2026-01-16 05:00:00+00:00,36.970001220703125,36.970001220703125,36.72999954223633,36.74599838256836,36.74599838256836,1100,HAIL,,,
2026-01-20 05:00:00+00:00,35.779998779296875,36.38999938964844,35.779998779296875,36.03300094604492,36.03300094604492,3400,HAIL,,,
2026-01-21 05:00:00+00:00,36.83000183105469,37.130001068115234,36.095001220703125,36.86399841308594,36.86399841308594,1600,HAIL,,,
2026-01-22 05:00:00+00:00,37.27000045776367,37.959999084472656,37.27000045776367,37.66600036621094,37.66600036621094,5700,HAIL,,,
2026-01-23 05:00:00+00:00,37.130001068115234,37.16999816894531,36.680999755859375,36.76100158691406,36.76100158691406,5300,HAIL,,,
2026-01-26 05:00:00+00:00,36.7599983215332,36.7599983215332,35.84400177001953,35.84400177001953,35.84400177001953,3400,HAIL,,,
2026-01-27 05:00:00+00:00,36.08000183105469,36.36600112915039,36.08000183105469,36.36600112915039,36.36600112915039,700,HAIL,,,
2026-01-28 05:00:00+00:00,36.36000061035156,36.36000061035156,36.16999816894531,36.2130012512207,36.2130012512207,1400,HAIL,,,
2026-01-29 05:00:00+00:00,36.15999984741211,36.15999984741211,35.619998931884766,35.87900161743164,35.87900161743164,900,HAIL,,,
2026-01-30 05:00:00+00:00,35.625,35.625,34.73699951171875,34.73699951171875,34.73699951171875,1600,HAIL,,,
2026-02-02 05:00:00+00:00,34.58000183105469,34.972999572753906,34.58000183105469,34.676998138427734,34.676998138427734,1300,HAIL,,,
2026-02-03 05:00:00+00:00,35.02000045776367,35.02000045776367,34.529998779296875,34.96500015258789,34.96500015258789,1800,HAIL,,,
2026-02-04 05:00:00+00:00,34.79999923706055,34.79999923706055,34.61199951171875,34.61199951171875,34.61199951171875,400,HAIL,,,
2026-02-05 05:00:00+00:00,33.810001373291016,33.810001373291016,33.36899948120117,33.36899948120117,33.36899948120117,2300,HAIL,,,
2026-02-06 05:00:00+00:00,35.11000061035156,35.375,35.11000061035156,35.375,35.375,600,HAIL,,,
2026-02-09 05:00:00+00:00,35.43000030517578,35.93000030517578,35.43000030517578,35.87300109863281,35.87300109863281,9300,HAIL,,,
2026-02-10 05:00:00+00:00,35.81999969482422,36.060001373291016,35.63999938964844,35.63999938964844,35.63999938964844,7900,HAIL,,,
2026-02-11 05:00:00+00:00,36.09000015258789,36.09000015258789,35.540000915527344,35.69499969482422,35.69499969482422,2400,HAIL,,,
2026-02-12 05:00:00+00:00,35.83000183105469,35.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,500,HAIL,,,
2026-02-13 05:00:00+00:00,35.02000045776367,35.29899978637695,35.02000045776367,35.29899978637695,35.29899978637695,800,HAIL,,,
2026-02-17 05:00:00+00:00,35.040000915527344,35.27899932861328,35.040000915527344,35.27899932861328,35.27899932861328,800,HAIL,,,
2026-02-18 05:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,300,HAIL,,,
2026-02-19 05:00:00+00:00,35.099998474121094,35.29600143432617,34.88999938964844,35.29600143432617,35.29600143432617,800,HAIL,,,
2026-02-20 05:00:00+00:00,34.93000030517578,35.45000076293945,34.93000030517578,35.23099899291992,35.23099899291992,12300,HAIL,,,
2026-02-23 05:00:00+00:00,34.970001220703125,35.0,34.52000045776367,34.775001525878906,34.775001525878906,1500,HAIL,,,
2026-02-24 05:00:00+00:00,35.29999923706055,35.5629997253418,35.29999923706055,35.5629997253418,35.5629997253418,700,HAIL,,,
2026-02-25 05:00:00+00:00,35.77000045776367,35.77000045776367,35.27000045776367,35.395999908447266,35.395999908447266,13000,HAIL,,,
2026-02-26 05:00:00+00:00,35.40999984741211,35.439998626708984,35.40999984741211,35.439998626708984,35.439998626708984,1400,HAIL,,,
2026-02-27 05:00:00+00:00,34.959999084472656,34.959999084472656,34.5,34.63999938964844,34.63999938964844,1100,HAIL,,,
2026-03-02 05:00:00+00:00,33.90999984741211,35.0,33.90999984741211,34.94900131225586,34.94900131225586,5700,HAIL,,,
2026-03-03 05:00:00+00:00,34.0,34.290000915527344,33.25,33.93000030517578,33.93000030517578,10800,HAIL,,,
2026-03-04 05:00:00+00:00,34.33000183105469,34.529998779296875,34.33000183105469,34.529998779296875,34.529998779296875,2600,HAIL,,,
2026-03-05 05:00:00+00:00,33.2599983215332,33.66400146484375,33.2599983215332,33.66400146484375,33.66400146484375,600,HAIL,,,
2026-03-06 05:00:00+00:00,33.53499984741211,33.53799819946289,33.07600021362305,33.07600021362305,33.07600021362305,3400,HAIL,,,
2026-03-09 04:00:00+00:00,32.4900016784668,33.417999267578125,32.439998626708984,33.417999267578125,33.417999267578125,800,HAIL,,,
2026-03-10 04:00:00+00:00,33.810001373291016,34.33000183105469,33.76900100708008,33.76900100708008,33.724613189697266,700,HAIL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.9900016784668,34.178001403808594,33.9900016784668,34.178001403808594,34.13307571411133,700,HAIL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.790000915527344,33.790000915527344,33.513999938964844,33.513999938964844,33.469947814941406,700,HAIL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.43000030517578,33.540000915527344,33.09000015258789,33.11600112915039,33.072471618652344,2000,HAIL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.520999908447266,33.520999908447266,33.520999908447266,33.520999908447266,33.47693634033203,100,HAIL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.939998626708984,33.939998626708984,33.63999938964844,33.79800033569336,33.75357437133789,2000,HAIL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.72999954223633,33.72999954223633,33.215999603271484,33.215999603271484,33.17233657836914,300,HAIL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.63999938964844,33.1870002746582,32.61000061035156,33.18600082397461,33.14237976074219,2700,HAIL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.95199966430664,31.95199966430664,31.95199966430664,31.95199966430664,31.90999984741211,400,HAIL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.08100128173828,33.20000076293945,32.56999969482422,33.02299880981445,33.02299880981445,2000,HAIL,0.042,0.0,0.0
2026-03-24 04:00:00+00:00,33.04100036621094,33.18000030517578,33.04100036621094,33.18000030517578,33.18000030517578,700,HAIL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.619998931884766,33.638999938964844,33.619998931884766,33.638999938964844,33.638999938964844,600,HAIL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.4109992980957,33.4109992980957,32.53300094604492,32.53300094604492,32.53300094604492,400,HAIL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.530000686645508,31.54800033569336,31.530000686645508,31.54800033569336,31.54800033569336,600,HAIL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.739999771118164,31.739999771118164,30.604999542236328,30.604999542236328,30.604999542236328,700,HAIL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.61000061035156,32.465999603271484,31.520000457763672,32.465999603271484,32.465999603271484,1200,HAIL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,300,HAIL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.099998474121094,33.22700119018555,33.099998474121094,33.22700119018555,33.22700119018555,500,HAIL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.97999954223633,33.61000061035156,32.97999954223633,33.32500076293945,33.32500076293945,11700,HAIL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.040000915527344,33.040000915527344,32.52000045776367,33.0260009765625,33.0260009765625,2500,HAIL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.474998474121094,34.474998474121094,34.380001068115234,34.40800094604492,34.40800094604492,500,HAIL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.209999084472656,34.439998626708984,34.1349983215332,34.439998626708984,34.439998626708984,1300,HAIL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.75,34.750999450683594,34.70500183105469,34.70500183105469,34.70500183105469,500,HAIL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.380001068115234,35.470001220703125,34.380001068115234,35.470001220703125,35.470001220703125,1700,HAIL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.994998931884766,36.18000030517578,35.88999938964844,36.17499923706055,36.17499923706055,6900,HAIL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.209999084472656,36.41299819946289,36.15999984741211,36.41299819946289,36.41299819946289,700,HAIL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.4900016784668,37.0,36.27999877929688,36.9900016784668,36.9900016784668,7100,HAIL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.5,38.02999877929688,37.5,37.67100143432617,37.67100143432617,2200,HAIL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.34000015258789,38.5,37.34000015258789,38.5,38.5,2800,HAIL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.880001068115234,39.470001220703125,38.31999969482422,38.54999923706055,38.54999923706055,2000,HAIL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.470001220703125,39.470001220703125,37.94200134277344,37.94200134277344,37.94200134277344,1300,HAIL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.86000061035156,37.86000061035156,36.5,37.04499816894531,37.04499816894531,3800,HAIL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,37.27799987792969,400,HAIL,0.0,0.0,0.0
