date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-08 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,452,BESS
2024-08-09 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2024-08-12 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,224,BESS
2024-08-13 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,55,BESS
2024-08-14 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2024-08-15 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17,BESS
2024-08-16 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,121,BESS
2024-08-19 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2024-08-20 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,966,BESS
2024-08-21 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,32,BESS
2024-08-22 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,249,BESS
2024-08-23 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,329,BESS
2024-08-26 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,177,BESS
2024-08-27 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,197,BESS
2024-08-28 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,124,BESS
2024-08-29 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14,BESS
2024-08-30 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,36,BESS
2024-09-03 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,BESS
2024-09-04 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,24,BESS
2024-09-05 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,145,BESS
2024-09-06 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,575,BESS
2024-09-09 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,191,BESS
2024-09-10 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,64,BESS
2024-09-11 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,57,BESS
2024-09-12 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1926,BESS
2024-09-13 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,1371,BESS
2024-09-16 04:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,111,BESS
2024-09-17 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,290,BESS
2024-09-18 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,44,BESS
2024-09-19 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-09-20 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,91,BESS
2024-09-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,31,BESS
2024-09-24 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,1315,BESS
2024-09-25 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,1518,BESS
2024-09-26 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1093,BESS
2024-09-27 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1604,BESS
2024-09-30 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1309,BESS
2024-10-01 04:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1695,BESS
2024-10-02 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,714,BESS
2024-10-03 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,224,BESS
2024-10-04 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1131,BESS
2024-10-07 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,649,BESS
2024-10-08 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1321,BESS
2024-10-09 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,71,BESS
2024-10-10 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,149,BESS
2024-10-11 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,721,BESS
2024-10-14 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,126,BESS
2024-10-15 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-10-16 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,314,BESS
2024-10-17 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-10-18 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,66,BESS
2024-10-21 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-10-22 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4,BESS
2024-10-23 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,107,BESS
2024-10-24 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,459,BESS
2024-10-25 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-10-28 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,54,BESS
2024-10-29 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,90,BESS
2024-10-30 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189,BESS
2024-10-31 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-11-01 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9,BESS
2024-11-04 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,214,BESS
2024-11-05 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-11-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,575,BESS
2024-11-07 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,224,BESS
2024-11-08 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,58,BESS
2024-11-11 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,82,BESS
2024-11-12 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-11-13 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,134,BESS
2024-11-14 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1091,BESS
2024-11-15 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,124,BESS
2024-11-18 05:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,789,BESS
2024-11-19 05:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,310,BESS
2024-11-20 05:00:00+00:00,11.199999809265137,11.199999809265137,8.399999618530273,9.800000190734863,9.800000190734863,1719,BESS
2024-11-21 05:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,696,BESS
2024-11-22 05:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,415,BESS
2024-11-25 05:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,150,BESS
2024-11-26 05:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,434,BESS
2024-11-27 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6,BESS
2024-11-29 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-12-02 05:00:00+00:00,11.199999809265137,11.199999809265137,8.399999618530273,9.800000190734863,9.800000190734863,587,BESS
2024-12-03 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,347,BESS
2024-12-04 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,564,BESS
2024-12-05 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,569,BESS
2024-12-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,968,BESS
2024-12-09 05:00:00+00:00,11.199999809265137,11.199999809265137,8.399999618530273,9.800000190734863,9.800000190734863,711,BESS
2024-12-10 05:00:00+00:00,9.800000190734863,9.800000190734863,7.0,9.800000190734863,9.800000190734863,766,BESS
2024-12-11 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,51,BESS
2024-12-12 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,96,BESS
2024-12-13 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-12-16 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,69,BESS
2024-12-17 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,309,BESS
2024-12-18 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2024-12-19 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,77,BESS
2024-12-20 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,92,BESS
2024-12-23 05:00:00+00:00,8.399999618530273,8.399999618530273,7.0,8.399999618530273,8.399999618530273,509,BESS
2024-12-24 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,21,BESS
2024-12-26 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,74,BESS
2024-12-27 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,BESS
2024-12-30 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7,BESS
2024-12-31 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,39,BESS
2025-01-02 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,52,BESS
2025-01-03 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,32,BESS
2025-01-06 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,214,BESS
2025-01-07 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,30,BESS
2025-01-08 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,721,BESS
2025-01-10 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,323,BESS
2025-01-13 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2025-01-14 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,51,BESS
2025-01-15 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,48,BESS
2025-01-16 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,1059,BESS
2025-01-17 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,23,BESS
2025-01-21 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,76,BESS
2025-01-22 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,231,BESS
2025-01-23 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2025-01-24 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,BESS
2025-01-27 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,22,BESS
2025-01-28 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,BESS
2025-01-29 05:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,54,BESS
2025-01-30 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,BESS
2025-01-31 05:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,711,BESS
2025-02-03 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,BESS
2025-02-04 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,BESS
2025-02-05 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,BESS
2025-02-06 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,BESS
2025-02-07 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,BESS
2025-02-10 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100,BESS
2025-02-11 05:00:00+00:00,3.109999895095825,4.0,3.0,4.0,4.0,800,BESS
2025-02-12 05:00:00+00:00,4.239999771118164,5.610000133514404,4.239999771118164,5.610000133514404,5.610000133514404,2100,BESS
2025-02-13 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,BESS
2025-02-14 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,BESS
2025-02-18 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,BESS
2025-02-19 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,BESS
2025-02-20 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,BESS
2025-02-21 05:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,BESS
2025-02-24 05:00:00+00:00,3.7699999809265137,4.269999980926514,3.380000114440918,3.400000095367432,3.400000095367432,3700,BESS
2025-02-25 05:00:00+00:00,4.0,4.0,3.0,4.0,4.0,2400,BESS
2025-02-26 05:00:00+00:00,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,4.989999771118164,700,BESS
2025-02-27 05:00:00+00:00,4.989999771118164,5.0,3.309999942779541,4.5,4.5,1100,BESS
2025-02-28 05:00:00+00:00,4.960000038146973,4.960000038146973,4.78000020980835,4.820000171661377,4.820000171661377,700,BESS
2025-03-03 05:00:00+00:00,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,700,BESS
2025-03-04 05:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,BESS
2025-03-05 05:00:00+00:00,4.5,4.5,4.5,4.5,4.5,400,BESS
2025-03-06 05:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200,BESS
2025-03-07 05:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,BESS
2025-03-10 04:00:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,BESS
2025-03-11 04:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300,BESS
2025-03-12 04:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,BESS
2025-03-13 04:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500,BESS
2025-03-14 04:00:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300,BESS
2025-03-17 04:00:00+00:00,3.75,4.820000171661377,3.4100000858306885,4.820000171661377,4.820000171661377,1500,BESS
2025-03-18 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,200,BESS
2025-03-19 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0,BESS
2025-03-20 04:00:00+00:00,5.0,5.869999885559082,5.0,5.869999885559082,5.869999885559082,600,BESS
2025-03-21 04:00:00+00:00,8.0,9.800000190734863,7.699999809265137,9.0,9.0,1500,BESS
2025-03-24 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,BESS
2025-03-25 04:00:00+00:00,9.5,11.270000457763672,5.75,11.270000457763672,11.270000457763672,1300,BESS
2025-03-26 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,BESS
2025-03-27 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,BESS
2025-03-28 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,BESS
2025-03-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200,BESS
2025-04-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,BESS
2025-04-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,BESS
2025-04-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,BESS
2025-04-04 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,400,BESS
2025-04-07 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0,BESS
2025-04-08 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,200,BESS
2025-04-09 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,300,BESS
2025-04-10 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-11 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-14 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-15 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-16 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-17 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-21 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-22 04:00:00+00:00,5.489999771118164,6.25,5.489999771118164,6.25,6.25,300,BESS
2025-04-23 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,200,BESS
2025-04-24 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-25 04:00:00+00:00,5.150000095367432,6.5,5.150000095367432,6.5,6.5,600,BESS
2025-04-28 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,500,BESS
