date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.2100000381469727,3.2100000381469727,173200,LPL
2025-03-19 04:00:00+00:00,3.25,3.2699999809265137,3.200000047683716,3.25,3.25,113600,LPL
2025-03-20 04:00:00+00:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,94500,LPL
2025-03-21 04:00:00+00:00,3.220000028610229,3.299999952316284,3.190000057220459,3.2699999809265137,3.2699999809265137,212100,LPL
2025-03-24 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.2300000190734863,3.2300000190734863,152300,LPL
2025-03-25 04:00:00+00:00,3.25,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,169600,LPL
2025-03-26 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,3.25,141500,LPL
2025-03-27 04:00:00+00:00,3.220000028610229,3.240000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,180500,LPL
2025-03-28 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.119999885559082,3.150000095367432,3.150000095367432,146600,LPL
2025-03-31 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,261800,LPL
2025-04-01 04:00:00+00:00,3.180000066757202,3.180000066757202,3.039999961853028,3.0799999237060547,3.0799999237060547,333100,LPL
2025-04-02 04:00:00+00:00,3.039999961853028,3.069999933242798,3.009999990463257,3.039999961853028,3.039999961853028,321100,LPL
2025-04-03 04:00:00+00:00,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,498300,LPL
2025-04-04 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863,455600,LPL
2025-04-07 04:00:00+00:00,2.6700000762939453,2.859999895095825,2.5999999046325684,2.720000028610229,2.720000028610229,838200,LPL
2025-04-08 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,597900,LPL
2025-04-09 04:00:00+00:00,2.509999990463257,2.700000047683716,2.430000066757202,2.6700000762939453,2.6700000762939453,717200,LPL
2025-04-10 04:00:00+00:00,2.720000028610229,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,401300,LPL
2025-04-11 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,514700,LPL
2025-04-14 04:00:00+00:00,2.890000104904175,2.900000095367432,2.75,2.799999952316284,2.799999952316284,461800,LPL
2025-04-15 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8299999237060547,2.8299999237060547,420300,LPL
2025-04-16 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.740000009536743,2.75,2.75,259700,LPL
2025-04-17 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,213400,LPL
2025-04-21 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863,324800,LPL
2025-04-22 04:00:00+00:00,2.75,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,470400,LPL
2025-04-23 04:00:00+00:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,186900,LPL
2025-04-24 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.819999933242798,2.930000066757202,2.930000066757202,245700,LPL
2025-04-25 04:00:00+00:00,2.869999885559082,2.930000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,191700,LPL
2025-04-28 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.869999885559082,2.890000104904175,2.890000104904175,192200,LPL
2025-04-29 04:00:00+00:00,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,130300,LPL
2025-04-30 04:00:00+00:00,2.880000114440918,2.950000047683716,2.880000114440918,2.930000066757202,2.930000066757202,251800,LPL
2025-05-01 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.930000066757202,2.950000047683716,2.950000047683716,287100,LPL
2025-05-02 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.930000066757202,3.0199999809265137,3.0199999809265137,209800,LPL
2025-05-05 04:00:00+00:00,3.009999990463257,3.059999942779541,2.990000009536743,3.049999952316284,3.049999952316284,115900,LPL
2025-05-06 04:00:00+00:00,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,149600,LPL
2025-05-07 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,251100,LPL
2025-05-08 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,165500,LPL
2025-05-09 04:00:00+00:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0899999141693115,3.0899999141693115,171600,LPL
2025-05-12 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.130000114440918,3.200000047683716,3.200000047683716,176800,LPL
2025-05-13 04:00:00+00:00,3.190000057220459,3.240000009536743,3.140000104904175,3.2300000190734863,3.2300000190734863,499300,LPL
2025-05-14 04:00:00+00:00,3.220000028610229,3.25,3.190000057220459,3.200000047683716,3.200000047683716,339000,LPL
2025-05-15 04:00:00+00:00,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,3.190000057220459,194800,LPL
2025-05-16 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,112400,LPL
2025-05-19 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,269000,LPL
2025-05-20 04:00:00+00:00,3.069999933242798,3.0899999141693115,3.039999961853028,3.049999952316284,3.049999952316284,131100,LPL
2025-05-21 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,101900,LPL
2025-05-22 04:00:00+00:00,3.039999961853028,3.069999933242798,3.0,3.009999990463257,3.009999990463257,123000,LPL
2025-05-23 04:00:00+00:00,3.0,3.0299999713897705,2.970000028610229,3.009999990463257,3.009999990463257,111000,LPL
2025-05-27 04:00:00+00:00,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,172000,LPL
2025-05-28 04:00:00+00:00,3.049999952316284,3.150000095367432,3.039999961853028,3.140000104904175,3.140000104904175,262900,LPL
2025-05-29 04:00:00+00:00,3.140000104904175,3.150000095367432,3.0999999046325684,3.130000114440918,3.130000114440918,130200,LPL
2025-05-30 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,220000,LPL
2025-06-02 04:00:00+00:00,3.140000104904175,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,127600,LPL
2025-06-03 04:00:00+00:00,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,3.1600000858306885,117500,LPL
2025-06-04 04:00:00+00:00,3.190000057220459,3.200000047683716,3.140000104904175,3.150000095367432,3.150000095367432,232200,LPL
2025-06-05 04:00:00+00:00,3.190000057220459,3.240000009536743,3.150000095367432,3.240000009536743,3.240000009536743,232700,LPL
2025-06-06 04:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,163700,LPL
2025-06-09 04:00:00+00:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.3299999237060547,3.3299999237060547,212700,LPL
2025-06-10 04:00:00+00:00,3.319999933242798,3.380000114440918,3.289999961853028,3.380000114440918,3.380000114440918,325700,LPL
2025-06-11 04:00:00+00:00,3.380000114440918,3.430000066757202,3.319999933242798,3.430000066757202,3.430000066757202,282700,LPL
2025-06-12 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.400000095367432,3.450000047683716,3.450000047683716,177500,LPL
2025-06-13 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.319999933242798,3.319999933242798,3.319999933242798,138100,LPL
2025-06-16 04:00:00+00:00,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,179900,LPL
2025-06-17 04:00:00+00:00,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,261200,LPL
2025-06-18 04:00:00+00:00,3.400000095367432,3.484999895095825,3.4100000858306885,3.440000057220459,3.440000057220459,216913,LPL
2025-06-20 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.430000066757202,3.430000066757202,176900,LPL
2025-06-23 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.309999942779541,3.369999885559082,3.369999885559082,253200,LPL
2025-06-24 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.569999933242798,3.569999933242798,346700,LPL
2025-06-25 04:00:00+00:00,3.549999952316284,3.569999933242798,3.5,3.549999952316284,3.549999952316284,165100,LPL
2025-06-26 04:00:00+00:00,3.549999952316284,3.559999942779541,3.509999990463257,3.539999961853028,3.539999961853028,170900,LPL
2025-06-27 04:00:00+00:00,3.5,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4800000190734863,197300,LPL
2025-06-30 04:00:00+00:00,3.440000057220459,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,175700,LPL
2025-07-01 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.470000028610229,3.470000028610229,301400,LPL
2025-07-02 04:00:00+00:00,3.430000066757202,3.539999961853028,3.4200000762939453,3.5199999809265137,3.5199999809265137,334500,LPL
2025-07-03 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.569999933242798,3.609999895095825,3.609999895095825,242200,LPL
2025-07-07 04:00:00+00:00,3.539999961853028,3.539999961853028,3.299999952316284,3.309999942779541,3.309999942779541,545800,LPL
2025-07-08 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.3399999141693115,3.390000104904175,3.390000104904175,241400,LPL
2025-07-09 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,146200,LPL
2025-07-10 04:00:00+00:00,3.440000057220459,3.450000047683716,3.400000095367432,3.430000066757202,3.430000066757202,140500,LPL
2025-07-11 04:00:00+00:00,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,105700,LPL
2025-07-14 04:00:00+00:00,3.400000095367432,3.450000047683716,3.400000095367432,3.430000066757202,3.430000066757202,123500,LPL
2025-07-15 04:00:00+00:00,3.470000028610229,3.470000028610229,3.400000095367432,3.430000066757202,3.430000066757202,237600,LPL
2025-07-16 04:00:00+00:00,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,3.430000066757202,143100,LPL
2025-07-17 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.369999885559082,3.470000028610229,3.470000028610229,178500,LPL
2025-07-18 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,3.359999895095825,226300,LPL
2025-07-21 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4200000762939453,3.4200000762939453,112300,LPL
2025-07-22 04:00:00+00:00,3.390000104904175,3.430000066757202,3.380000114440918,3.430000066757202,3.430000066757202,135400,LPL
2025-07-23 04:00:00+00:00,3.430000066757202,3.470000028610229,3.430000066757202,3.450000047683716,3.450000047683716,228400,LPL
2025-07-24 04:00:00+00:00,3.490000009536743,3.640000104904175,3.440000057220459,3.5899999141693115,3.5899999141693115,692100,LPL
2025-07-25 04:00:00+00:00,3.700000047683716,3.859999895095825,3.680000066757202,3.829999923706055,3.829999923706055,788300,LPL
2025-07-28 04:00:00+00:00,3.859999895095825,3.869999885559082,3.809999942779541,3.829999923706055,3.829999923706055,527400,LPL
2025-07-29 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7799999713897705,3.7799999713897705,539600,LPL
2025-07-30 04:00:00+00:00,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,511300,LPL
2025-07-31 04:00:00+00:00,3.920000076293945,3.940000057220459,3.859999895095825,3.920000076293945,3.920000076293945,404300,LPL
2025-08-01 04:00:00+00:00,3.890000104904175,3.890000104904175,3.829999923706055,3.880000114440918,3.880000114440918,287900,LPL
2025-08-04 04:00:00+00:00,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,3.940000057220459,500300,LPL
2025-08-05 04:00:00+00:00,3.950000047683716,4.03000020980835,3.940000057220459,4.019999980926514,4.019999980926514,415500,LPL
2025-08-06 04:00:00+00:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.050000190734863,4.050000190734863,297600,LPL
2025-08-07 04:00:00+00:00,4.130000114440918,4.130000114440918,4.039999961853027,4.079999923706055,4.079999923706055,369800,LPL
2025-08-08 04:00:00+00:00,4.050000190734863,4.079999923706055,4.010000228881836,4.079999923706055,4.079999923706055,649700,LPL
2025-08-11 04:00:00+00:00,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,512300,LPL
2025-08-12 04:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,512900,LPL
2025-08-13 04:00:00+00:00,4.75,4.96999979019165,4.730000019073486,4.880000114440918,4.880000114440918,1718900,LPL
2025-08-14 04:00:00+00:00,4.349999904632568,4.389999866485596,4.289999961853027,4.349999904632568,4.349999904632568,876600,LPL
2025-08-15 04:00:00+00:00,4.400000095367432,4.440000057220459,4.340000152587891,4.440000057220459,4.440000057220459,432600,LPL
2025-08-18 04:00:00+00:00,4.389999866485596,4.429999828338623,4.340000152587891,4.420000076293945,4.420000076293945,506800,LPL
2025-08-19 04:00:00+00:00,4.329999923706055,4.329999923706055,4.21999979019165,4.230000019073486,4.230000019073486,706800,LPL
2025-08-20 04:00:00+00:00,4.130000114440918,4.210000038146973,4.130000114440918,4.190000057220459,4.190000057220459,716500,LPL
2025-08-21 04:00:00+00:00,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,540200,LPL
2025-08-22 04:00:00+00:00,4.150000095367432,4.309999942779541,4.150000095367432,4.289999961853027,4.289999961853027,684400,LPL
2025-08-25 04:00:00+00:00,4.300000190734863,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,945000,LPL
2025-08-26 04:00:00+00:00,4.300000190734863,4.369999885559082,4.289999961853027,4.340000152587891,4.340000152587891,590600,LPL
2025-08-27 04:00:00+00:00,4.309999942779541,4.360000133514404,4.269999980926514,4.360000133514404,4.360000133514404,632500,LPL
2025-08-28 04:00:00+00:00,4.389999866485596,4.449999809265137,4.380000114440918,4.440000057220459,4.440000057220459,517800,LPL
2025-08-29 04:00:00+00:00,4.420000076293945,4.429999828338623,4.349999904632568,4.409999847412109,4.409999847412109,393300,LPL
2025-09-02 04:00:00+00:00,4.329999923706055,4.349999904632568,4.239999771118164,4.28000020980835,4.28000020980835,433700,LPL
2025-09-03 04:00:00+00:00,4.320000171661377,4.449999809265137,4.320000171661377,4.429999828338623,4.429999828338623,418300,LPL
2025-09-04 04:00:00+00:00,4.420000076293945,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,515000,LPL
2025-09-05 04:00:00+00:00,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,4.460000038146973,430000,LPL
2025-09-08 04:00:00+00:00,4.389999866485596,4.420000076293945,4.349999904632568,4.409999847412109,4.409999847412109,599900,LPL
2025-09-09 04:00:00+00:00,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,586000,LPL
2025-09-10 04:00:00+00:00,4.320000171661377,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,616700,LPL
2025-09-11 04:00:00+00:00,4.380000114440918,4.389999866485596,4.289999961853027,4.360000133514404,4.360000133514404,588100,LPL
2025-09-12 04:00:00+00:00,4.400000095367432,4.460000038146973,4.389999866485596,4.460000038146973,4.460000038146973,540900,LPL
2025-09-15 04:00:00+00:00,4.460000038146973,4.519999980926514,4.420000076293945,4.5,4.5,1347800,LPL
2025-09-16 04:00:00+00:00,4.789999961853027,4.960000038146973,4.789999961853027,4.960000038146973,4.960000038146973,998500,LPL
2025-09-17 04:00:00+00:00,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,4.800000190734863,605600,LPL
2025-09-18 04:00:00+00:00,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,4.840000152587891,444700,LPL
2025-09-19 04:00:00+00:00,4.820000171661377,4.820000171661377,4.760000228881836,4.789999961853027,4.789999961853027,488700,LPL
2025-09-22 04:00:00+00:00,4.869999885559082,4.960000038146973,4.840000152587891,4.949999809265137,4.949999809265137,617900,LPL
2025-09-23 04:00:00+00:00,4.980000019073486,5.0,4.909999847412109,4.929999828338623,4.929999828338623,546400,LPL
2025-09-24 04:00:00+00:00,4.96999979019165,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,572300,LPL
2025-09-25 04:00:00+00:00,5.079999923706055,5.210000038146973,5.070000171661377,5.190000057220459,5.190000057220459,993600,LPL
